date,log returns
2023-04-14 17:09:00,-0.14037166056045314
2023-04-14 17:10:00,-0.0533020466859114
2023-04-14 17:11:00,-0.14037166056045314
2023-04-14 17:12:00,-0.05332224142429094
2023-04-14 17:13:00,-0.3144906935711571
2023-04-14 17:14:00,0.1207766062136833
2023-04-14 17:15:00,-0.4015199273345896
2023-04-14 17:16:00,-0.14037166056045314
2023-04-14 17:17:00,0.1207766062136833
2023-04-14 17:18:00,0.0336262882782451
2023-04-14 17:19:00,0.03354565901276407
2023-04-14 17:20:00,-0.7494351957465426
2023-04-14 17:21:00,-0.5760229792647453
2023-04-14 17:22:00,-0.22756263991018771
2023-04-14 17:23:00,0.20827078803394972
2023-04-14 17:24:00,0.12089780277375006
2023-04-14 17:25:00,-0.05332224142429094
2023-04-14 17:26:00,-0.053342426797058154
2023-04-14 17:27:00,0.2944720550085919
2023-04-14 17:28:00,0.20714092808509954
2023-04-14 17:29:00,0.20681945478428487
2023-04-14 17:30:00,-0.6612788488621313
2023-04-14 17:31:00,-0.48804520920527406
2023-04-14 17:32:00,-0.053423074761411796
2023-04-14 17:33:00,-0.5753161627358011
2023-04-14 17:34:00,0.03366663095276409
2023-04-14 17:35:00,-0.7498590888931075
2023-04-14 17:36:00,0.12095844324820498
2023-04-14 17:37:00,0.2947745550524191
2023-04-14 17:38:00,0.03354565901276407
2023-04-14 17:39:00,0.20722138945079027
2023-04-14 17:40:00,0.12011202988851566
2023-04-14 17:41:00,0.5533689601120904
2023-04-14 17:42:00,-0.22701914309304155
2023-04-14 17:43:00,-0.7474647987003706
2023-04-14 17:44:00,-0.14037166056045314
2023-04-14 17:45:00,-0.40085535100942193
2023-04-14 17:46:00,-0.31412794557273194
2023-04-14 17:47:00,0.38065605234914834
2023-04-14 17:48:00,-0.48764308845777576
2023-04-14 17:49:00,-0.401036263414567
2023-04-14 17:50:00,-0.05346334271861809
2023-04-14 17:51:00,0.29386831490083193
2023-04-14 17:52:00,-0.05358392311213683
2023-04-14 17:53:00,-0.48764308845777576
2023-04-14 17:54:00,-0.22723974772591699
2023-04-14 17:55:00,-0.14037166056045314
2023-04-14 17:56:00,-0.22725985840723056
2023-04-14 17:57:00,0.03338462445182566
2023-04-14 17:58:00,0.03330421894923272
2023-04-14 17:59:00,-0.22719955427870017
2023-04-14 18:00:00,-0.3140877335173558
2023-04-14 18:01:00,-0.22725985840723056
2023-04-14 18:02:00,-0.14037166056045314
2023-04-14 18:03:00,-0.48812574513263496
2023-04-14 18:04:00,-0.4013988431625839
2023-04-14 18:05:00,0.46840960661385944
2023-04-14 18:06:00,-0.0534834627136757
2023-04-14 18:07:00,-0.31416817624910315
2023-04-14 18:08:00,-0.05346334271861809
2023-04-14 18:09:00,0.5541713438923688
2023-04-14 18:10:00,-0.14037166056045314
2023-04-14 18:11:00,-0.2271192788647819
2023-04-14 18:12:00,-0.053624042256124396
2023-04-14 18:13:00,0.37969341423409875
2023-04-14 18:14:00,0.032823344323361536
2023-04-14 18:15:00,-0.3135666654442678
2023-04-14 18:16:00,-0.22699914367399843
2023-04-14 18:17:00,-0.22701914309304155
2023-04-14 18:18:00,-0.6606770612520543
2023-04-14 18:19:00,-0.48764308845777576
2023-04-14 18:20:00,-0.14037166056045314
2023-04-14 18:21:00,-0.401036263414567
2023-04-14 18:22:00,-0.14037166056045314
2023-04-14 18:23:00,0.12029294229366072
2023-04-14 18:24:00,-0.401036263414567
2023-04-14 18:25:00,-0.22730010771754516
2023-04-14 18:26:00,0.20722138945079027
2023-04-14 18:27:00,0.03330421894923272
2023-04-14 18:28:00,0.11999156106600034
2023-04-14 18:29:00,-0.14037166056045314
2023-04-14 18:30:00,-0.22713933379930737
2023-04-14 18:31:00,-0.7483076913118896
2023-04-14 18:32:00,-0.4012174272907999
2023-04-14 18:33:00,-0.4013988431625839
2023-04-14 18:34:00,-0.22742107969661535
2023-04-14 18:35:00,0.03370699233910404
2023-04-14 18:36:00,-0.14037166056045314
2023-04-14 18:37:00,-0.7500005177587907
2023-04-14 18:38:00,0.29517854373828967
2023-04-14 18:39:00,-0.48877137824369055
2023-04-14 18:40:00,-0.14037166056045314
2023-04-14 18:41:00,0.03386862526306589
2023-04-14 18:42:00,-0.22748169203493795
2023-04-14 18:43:00,-0.31465240152499274
2023-04-14 18:44:00,-0.053221173944947714
2023-04-14 18:45:00,-0.4018838548058217
2023-04-14 18:46:00,-0.5766306529833163
2023-04-14 18:47:00,0.38307831121214453
2023-04-14 18:48:00,0.46939869115458055
2023-04-14 18:49:00,-0.6629712839953582
2023-04-14 18:50:00,-0.48917611775084874
2023-04-14 18:51:00,-0.22762344961390618
2023-04-14 18:52:00,-0.227643738368635
2023-04-14 18:53:00,-0.31497672019856165
2023-04-14 18:54:00,-0.053058976923002876
2023-04-14 18:55:00,0.20867609203163134
2023-04-14 18:56:00,-0.14037166056045314
2023-04-14 18:57:00,-0.31485495934369745
2023-04-14 18:58:00,-0.31493611436929325
2023-04-14 18:59:00,-0.05307928455983241
2023-04-14 19:00:00,-0.31497672019856165
2023-04-14 19:01:00,0.03423339907765538
2023-04-14 19:02:00,0.03415220630118179
2023-04-14 19:03:00,-0.31489552742208804
2023-04-14 19:04:00,0.03415220630118179
2023-04-14 19:05:00,0.20843279662994246
2023-04-14 19:06:00,0.033909080404086495
2023-04-14 19:07:00,0.20794722190991227
2023-04-14 19:08:00,-0.5758207973798528
2023-04-14 19:09:00,-0.22752214717595856
2023-04-14 19:10:00,-0.401944608021095
2023-04-14 19:11:00,-0.31485495934369745
2023-04-14 19:12:00,-0.31493611436929325
2023-04-14 19:13:00,-0.3150173449231043
2023-04-14 19:14:00,-0.2277249878308562
2023-04-14 19:15:00,-0.14037166056045314
2023-04-14 19:16:00,0.20891972707325934
2023-04-14 19:17:00,0.2957859352114863
2023-04-14 19:18:00,-0.05320093228036203
2023-04-14 19:19:00,-0.401944608021095
2023-04-14 19:20:00,0.034030558620060075
2023-04-14 19:21:00,-0.05320093228036203
2023-04-14 19:22:00,0.033909080404086495
2023-04-14 19:23:00,0.12089780277375006
2023-04-14 19:24:00,0.1207160500889638
2023-04-14 19:25:00,-0.2273807183102754
2023-04-14 19:26:00,-0.14037166056045314
2023-04-14 19:27:00,-0.14037166056045314
2023-04-14 19:28:00,-0.05336260281063089
2023-04-14 19:29:00,-0.3144099520736704
2023-04-14 19:30:00,0.03366663095276409
2023-04-14 19:31:00,-0.05338276947157715
2023-04-14 19:32:00,-0.2273605516493291
2023-04-14 19:33:00,-0.05338276947157715
2023-04-14 19:34:00,-0.053402926786314794
2023-04-14 19:35:00,0.03350537239571777
2023-04-14 19:36:00,0.03342485512819687
2023-04-14 19:37:00,-0.31416817624910315
2023-04-14 19:38:00,-0.22730010771754516
2023-04-14 19:39:00,-0.0534432134033611
2023-04-14 19:40:00,-0.22730010771754516
2023-04-14 19:41:00,0.1203533022852889
2023-04-14 19:42:00,-0.22725985840723056
2023-04-14 19:43:00,-0.0534834627136757
2023-04-14 19:44:00,-0.14037166056045314
2023-04-14 19:45:00,0.12017230611473406
2023-04-14 19:46:00,-0.5747121429242904
2023-04-14 19:47:00,-0.5752153761294982
2023-04-14 19:48:00,0.12059502205242095
2023-04-14 19:49:00,-0.14037166056045314
2023-04-14 19:50:00,0.20730188808436778
2023-04-14 19:51:00,0.03334441239644953
2023-04-14 19:52:00,0.03326404409711434
2023-04-14 19:53:00,-0.14037166056045314
2023-04-14 19:54:00,-0.22717947149973605
2023-04-14 19:55:00,-0.05356384962117022
2023-04-14 19:56:00,0.11993136843108365
2023-04-14 19:57:00,-0.2271192788647819
2023-04-14 19:58:00,-0.14037166056045314
2023-04-14 19:59:00,0.726203577633769
2023-04-14 20:00:00,-0.48676168876930237
2023-04-14 20:01:00,-0.14037166056045314
2023-04-14 20:02:00,0.03286331547760585
2023-04-14 20:03:00,0.3788540191024349
2023-04-14 20:04:00,0.03254406188219716
2023-04-14 20:05:00,-0.7459255507066905
2023-04-14 20:06:00,-0.5735091222786877
2023-04-14 20:07:00,0.46588091904393125
2023-04-14 20:08:00,-0.4866817833304177
2023-04-14 20:09:00,-0.05376416763593944
2023-04-14 20:10:00,0.3788540191024349
2023-04-14 20:11:00,0.29176836291357733
2023-04-14 20:12:00,0.20498246449611907
2023-04-14 20:13:00,0.20466497042686843
2023-04-14 20:14:00,-0.0541620428796948
2023-04-14 20:15:00,-0.9169720342851428
2023-04-14 20:16:00,-0.14037166056045314
2023-04-14 20:17:00,-0.5725116840344836
2023-04-14 20:18:00,-0.14037166056045314
2023-04-14 20:19:00,-0.3998947103778903
2023-04-14 20:20:00,0.03266364399052593
2023-04-14 20:21:00,-0.5731095949569206
2023-04-14 20:22:00,-0.05378414860115216
2023-04-14 20:23:00,-0.14037166056045314
2023-04-14 20:24:00,0.032743457325659225
2023-04-14 20:25:00,0.03266364399052593
2023-04-14 20:26:00,0.6373014898590991
2023-04-14 20:27:00,-0.14037166056045314
2023-04-14 20:28:00,-0.05406291718298219
2023-04-14 20:29:00,0.0321863052024573
2023-04-14 20:30:00,0.032107004663957966
2023-04-14 20:31:00,0.634802939805344
2023-04-14 20:32:00,0.03167215126398876
2023-04-14 20:33:00,-0.31241547238489503
2023-04-14 20:34:00,-0.05433989653374867
2023-04-14 20:35:00,0.031632727840978286
2023-04-14 20:36:00,-0.31237604896188453
2023-04-14 20:37:00,-0.14037166056045314
2023-04-14 20:38:00,-0.7430085562875212
2023-04-14 20:39:00,-0.3989411292259242
2023-04-14 20:40:00,-0.22660108516102434
2023-04-14 20:41:00,-0.05414223595988192
2023-04-14 20:42:00,0.1181978081050179
2023-04-14 20:43:00,-0.31273151154512835
2023-04-14 20:44:00,0.3764706092141811
2023-04-14 20:45:00,0.3757598472163186
2023-04-14 20:46:00,-0.7425941353216603
2023-04-14 20:47:00,-0.4849331434925183
2023-04-14 20:48:00,-0.14037166056045314
2023-04-14 20:49:00,-0.14037166056045314
2023-04-14 20:50:00,-0.05420162943394903
2023-04-14 20:51:00,-0.05422140908085078
2023-04-14 20:52:00,0.03186953976546808
2023-04-14 20:53:00,-0.31261286088637436
2023-04-14 20:54:00,-0.2265219120400555
2023-04-14 20:55:00,-0.05422140908085078
2023-04-14 20:56:00,-0.2265219120400555
2023-04-14 20:57:00,-0.05422140908085078
2023-04-14 20:58:00,0.37611498368701257
2023-04-14 20:59:00,0.11760537027920953
2023-04-14 21:00:00,-0.22634430299864686
2023-04-14 21:01:00,-0.39840781298862654
2023-04-14 21:02:00,0.20363713430595154
2023-04-14 21:03:00,-0.14037166056045314
2023-04-14 21:04:00,-0.7425941353216603
2023-04-14 21:05:00,-0.22648237997521387
2023-04-14 21:06:00,-0.3988224240777201
2023-04-14 21:07:00,-0.14037166056045314
2023-04-14 21:08:00,-0.5715188290807384
2023-04-14 21:09:00,0.2907755079598321
2023-04-14 21:10:00,-0.14037166056045314
2023-04-14 21:11:00,0.031948622045653324
2023-04-14 21:12:00,-0.31269194316655957
2023-04-14 21:13:00,-0.14037166056045314
2023-04-14 21:14:00,0.031948622045653324
2023-04-14 21:15:00,0.03186953976546808
2023-04-14 21:16:00,-0.3987631123659767
2023-04-14 21:17:00,-0.05422140908085078
2023-04-14 21:18:00,-0.14037166056045314
2023-04-14 21:19:00,-0.5713208053061353
2023-04-14 21:20:00,0.032067381720913946
2023-04-14 21:21:00,-0.14037166056045314
2023-04-14 21:22:00,0.3764706092141811
2023-04-14 21:23:00,-0.39870382787077235
2023-04-14 21:24:00,-0.05424117964933017
2023-04-14 21:25:00,-0.05426094114569242
2023-04-14 21:26:00,0.03179053003774934
2023-04-14 21:27:00,-0.05432017126389062
2023-04-14 21:28:00,-0.22642314985701567
2023-04-14 21:29:00,0.031711592762851376
2023-04-14 21:30:00,-0.39852613749756216
2023-04-14 21:31:00,-0.054300436946648614
2023-04-14 21:32:00,-0.14037166056045314
2023-04-14 21:33:00,-0.7432851539488918
2023-04-14 21:34:00,-0.3128107028418202
2023-04-14 21:35:00,0.032067381720913946
2023-04-14 21:36:00,-0.14037166056045314
2023-04-14 21:37:00,0.031988190424222046
2023-04-14 21:38:00,-0.14037166056045314
2023-04-14 21:39:00,-0.05422140908085078
2023-04-14 21:40:00,0.03186953976546808
2023-04-14 21:41:00,-0.3987631123659767
2023-04-14 21:42:00,-0.05422140908085078
2023-04-14 21:43:00,0.03186953976546808
2023-04-14 21:44:00,-0.14037166056045314
2023-04-14 21:45:00,0.11784201933431188
2023-04-14 21:46:00,-0.22642314985701567
2023-04-14 21:47:00,0.11772364056058882
2023-04-14 21:48:00,0.11754627577662868
2023-04-14 21:49:00,-0.054438387392100746
2023-04-14 21:50:00,0.031435881429469625
2023-04-14 21:51:00,-0.22626560049890004
2023-04-14 21:52:00,-0.31221853578028136
2023-04-14 21:53:00,-0.8285470886168169
2023-04-14 21:54:00,-0.22648237997521387
2023-04-14 21:55:00,0.7198477600790613
2023-04-14 21:56:00,-0.05445805850897728
2023-04-14 21:57:00,-0.14037166056045314
2023-04-14 21:58:00,0.03139656620106662
2023-04-14 21:59:00,-0.14037166056045314
2023-04-14 22:00:00,-1.0
2023-04-14 22:01:00,0.031711592762851376
2023-04-14 22:02:00,0.4612991387326788
2023-04-14 22:03:00,0.4603361348696773
2023-04-14 22:04:00,-0.054634694128631464
2023-04-14 22:05:00,-0.054654275484726705
2023-04-14 22:06:00,-0.14037166056045314
2023-04-14 22:07:00,0.11666309592320384
2023-04-14 22:08:00,0.03088710076069376
2023-04-14 22:09:00,-0.05477157604685745
2023-04-14 22:10:00,-0.8257196143864759
2023-04-14 22:11:00,-0.3119043732917045
2023-04-14 22:12:00,-0.22616742477513824
2023-04-14 22:13:00,-0.05457589634576804
2023-04-14 22:14:00,0.031161052170798204
2023-04-14 22:15:00,-0.3119043732917045
2023-04-14 22:16:00,-0.14037166056045314
2023-04-14 22:17:00,0.2883132163405364
2023-04-14 22:18:00,-0.054693411375921125
2023-04-14 22:19:00,-0.4832020739146858
2023-04-14 22:20:00,0.031082690947132507
2023-04-14 22:21:00,0.03100440128619389
2023-04-14 22:22:00,-0.31174772240710014
2023-04-14 22:23:00,0.11666309592320384
2023-04-14 22:24:00,-0.054732511546984414
2023-04-14 22:25:00,0.030848036260783196
2023-04-14 22:26:00,-0.22597174507404882
2023-04-14 22:27:00,-0.14037166056045314
