date,log returns
2022-12-11 08:00:00,-0.0032306030552851
2022-12-11 12:00:00,0.0023270857301866
2022-12-11 16:00:00,0.0079743187841474
2022-12-11 20:00:00,-0.0201870209199794
2022-12-12 00:00:00,-0.0271629817024718
2022-12-12 04:00:00,-0.0074149311758615
2022-12-12 08:00:00,0.0123724009658436
2022-12-12 12:00:00,0.0029360757779688
2022-12-12 16:00:00,-0.0013335113324277
2022-12-12 20:00:00,0.0170672926346409
2022-12-13 00:00:00,0.0084906786618548
2022-12-13 04:00:00,-0.0239579709551618
2022-12-13 08:00:00,0.0242180828047233
2022-12-13 12:00:00,0.0152280655932388
2022-12-13 16:00:00,-0.0086179708882152
2022-12-13 20:00:00,-0.000258397934254
2022-12-14 00:00:00,0.0120730980967795
2022-12-14 04:00:00,-0.0001276731568928
2022-12-14 08:00:00,-0.0024288922136017
2022-12-14 12:00:00,0.0034498213477096
2022-12-14 16:00:00,-0.0339895217659078
2022-12-14 20:00:00,-0.0063542707846071
2022-12-15 00:00:00,-0.0062612607135807
2022-12-15 04:00:00,-0.0009358915049046
2022-12-15 08:00:00,-0.0013385091009245
2022-12-15 12:00:00,-0.0090145245489781
2022-12-15 16:00:00,-0.017038509378616
2022-12-15 20:00:00,-0.0044089352213481
2022-12-16 00:00:00,0.0116687438343774
2022-12-16 04:00:00,-0.0005460750988941
2022-12-16 08:00:00,-0.0566043104493543
2022-12-16 12:00:00,-0.0103131134138108
2022-12-16 16:00:00,-0.0057105360543463
2022-12-16 20:00:00,-0.0275417482891358
2022-12-17 00:00:00,0.0012068186711333
2022-12-17 04:00:00,-0.0204088716312069
2022-12-17 08:00:00,-0.0246118341943173
2022-12-17 12:00:00,0.013160146063389
2022-12-17 16:00:00,-0.0081263144491261
2022-12-17 20:00:00,0.0180381193068743
2022-12-18 00:00:00,0.0006162378873177
2022-12-18 04:00:00,-0.0077304033698437
2022-12-18 08:00:00,-0.009199410008998
2022-12-18 12:00:00,-0.0036092624508405
2022-12-18 16:00:00,0.0145144959331027
2022-12-18 20:00:00,-0.0026375005592909
2022-12-19 00:00:00,-0.0274032895272036
2022-12-19 04:00:00,0.0065250490123025
2022-12-19 08:00:00,0.0077427897288178
2022-12-19 12:00:00,-0.0061577521485958
2022-12-19 16:00:00,-0.0138747142454853
2022-12-19 20:00:00,0.0175107944510655
2022-12-20 00:00:00,0.0227778958514788
2022-12-20 04:00:00,0.0010791645231398
2022-12-20 08:00:00,0.0013857881962131
2022-12-20 12:00:00,0.000615289974803
2022-12-20 16:00:00,0.0036838107660654
2022-12-20 20:00:00,0.0042806975625824
2022-12-21 00:00:00,-0.0004577706648944
2022-12-21 04:00:00,-0.0075067376637534
2022-12-21 08:00:00,0.0079645083286479
2022-12-21 12:00:00,0.004262451270077
2022-12-21 16:00:00,-0.0038048900632832
2022-12-21 20:00:00,-0.0027485129533495
2022-12-22 00:00:00,0.0015278841780537
2022-12-22 04:00:00,0.0115362542305428
2022-12-22 08:00:00,0.0007543185090268
2022-12-22 12:00:00,-0.0256620161059721
2022-12-22 16:00:00,0.010007011381047
2022-12-22 20:00:00,0.0141457982809036
2022-12-23 00:00:00,-0.0001510459937925
2022-12-23 04:00:00,-0.0022684319746284
2022-12-23 08:00:00,-0.0013635332769359
2022-12-23 12:00:00,-0.0048632314695078
2022-12-23 16:00:00,0.0009136592686749
2022-12-23 20:00:00,0.0007607455673088
2022-12-24 00:00:00,-0.0009129641534926
2022-12-24 04:00:00,-0.0024386538529759
2022-12-24 08:00:00,0.0001525902192636
2022-12-24 12:00:00,0.0035031640425904
2022-12-24 16:00:00,0.0009118541665262
2022-12-24 20:00:00,-0.0010639107318608
2022-12-25 00:00:00,0.0006080875833465
2022-12-25 04:00:00,-0.00167313142689
2022-12-25 08:00:00,0.0021289545754044
2022-12-25 12:00:00,0.001669576163799
2022-12-25 16:00:00,0.0208606649136049
2022-12-25 20:00:00,0.0266721555535776
2022-12-26 00:00:00,-0.0004339336149667
2022-12-26 04:00:00,-0.0030428191266835
2022-12-26 08:00:00,0.0232368458509713
2022-12-26 12:00:00,-0.0089725019803239
2022-12-26 16:00:00,0.0044251017893932
2022-12-26 20:00:00,0.0080857238881595
2022-12-27 00:00:00,-0.0046732365726276
2022-12-27 04:00:00,-0.002273697156875
2022-12-27 08:00:00,-0.0008539710168848
2022-12-27 12:00:00,-0.0047099209311651
2022-12-27 16:00:00,-0.0237417057612034
2022-12-27 20:00:00,0.0059884791540243
2022-12-28 00:00:00,-0.0032088708981268
2022-12-28 04:00:00,-0.012791470448314
2022-12-28 08:00:00,-0.0022220585396537
2022-12-28 12:00:00,-0.0005933837883649
2022-12-28 16:00:00,-0.0041635747879773
2022-12-28 20:00:00,-0.0118415533431086
2022-12-29 00:00:00,0.0009042954647888
2022-12-29 04:00:00,-0.0025642973550734
2022-12-29 08:00:00,0.0093205725862235
2022-12-29 12:00:00,0.0025405378679872
2022-12-29 16:00:00,-0.0082428342317113
2022-12-29 20:00:00,0.0031552877203395
2022-12-30 00:00:00,0.0073238500896524
2022-12-30 04:00:00,-0.0104791378099919
2022-12-30 08:00:00,0.0024049312658336
2022-12-30 12:00:00,0.0181498585329
2022-12-30 16:00:00,0.0010314596066622
2022-12-30 20:00:00,0.0005889281677875
2022-12-31 00:00:00,0.0010297904551093
2022-12-31 04:00:00,-0.0001470480114402
2022-12-31 08:00:00,0.0063036197882997
2022-12-31 12:00:00,0.0238261216637294
2022-12-31 16:00:00,0.0009983599203335
2022-12-31 20:00:00,-0.0001425618364372
2023-01-01 00:00:00,-0.0097421973961049
2023-01-01 04:00:00,0.0007195797964669
2023-01-01 08:00:00,0.0101625436278913
2023-01-01 12:00:00,0.0021338652381714
2023-01-01 16:00:00,0.007926439235538
2023-01-01 20:00:00,-0.0002820078980905
2023-01-02 00:00:00,-0.0001410337778233
2023-01-02 04:00:00,0.0535474514423501
2023-01-02 08:00:00,0.006529438881599
2023-01-02 12:00:00,-0.001728149316766
2023-01-02 16:00:00,-0.0022644032319671
2023-01-02 20:00:00,-0.0033393472559595
2023-01-03 00:00:00,0.010911618575971
2023-01-03 04:00:00,0.0055431051261702
2023-01-03 08:00:00,-0.0071325094342773
2023-01-03 12:00:00,-0.0102592332775914
2023-01-03 16:00:00,0.0061415413334584
2023-01-03 20:00:00,0.0058394326515598
2023-01-04 00:00:00,0.0253475812607915
2023-01-04 04:00:00,-0.0110269003410117
2023-01-04 08:00:00,-0.0062810989019501
2023-01-04 12:00:00,0.0002625016421422
2023-01-04 16:00:00,-0.0125455590636152
2023-01-04 20:00:00,0.0027868109071791
2023-01-05 00:00:00,0.0037037079374844
2023-01-05 04:00:00,-0.0060919271965245
2023-01-05 08:00:00,-0.0031931905791555
2023-01-05 12:00:00,-0.0089686699827602
2023-01-05 16:00:00,0.0062998666906803
2023-01-05 20:00:00,-0.0079147237230801
2023-01-06 00:00:00,-0.0002693965533531
2023-01-06 04:00:00,-0.0128806607635807
2023-01-06 08:00:00,0.0059864124357478
2023-01-06 12:00:00,0.0202759547705069
2023-01-06 16:00:00,0.0086030574946835
2023-01-06 20:00:00,0.0003952829618629
2023-01-07 00:00:00,0.0031566513124943
2023-01-07 04:00:00,-0.0011825768410567
2023-01-07 08:00:00,-0.0032922924319018
2023-01-07 12:00:00,0.0015816531569301
2023-01-07 16:00:00,0.0065634260296505
2023-01-07 20:00:00,-0.000392593082318
2023-01-08 00:00:00,-0.0086762736988257
2023-01-08 04:00:00,0.0009237875945631
2023-01-08 08:00:00,0.0039494522110876
2023-01-08 12:00:00,0.007982768295883
2023-01-08 16:00:00,-0.0106140025465064
2023-01-08 20:00:00,0.0358405654921822
2023-01-09 00:00:00,0.0416960404937993
2023-01-09 04:00:00,0.0036505272956768
2023-01-09 08:00:00,-0.0074367913609139
2023-01-09 12:00:00,0.014215657654014
2023-01-09 16:00:00,-0.0166660386889656
2023-01-09 20:00:00,0.0012259410631898
2023-01-10 00:00:00,-0.0054054185669079
2023-01-10 04:00:00,-0.0018494549381173
2023-01-10 08:00:00,-0.0104206376536968
2023-01-10 12:00:00,0.0083204453936875
2023-01-10 16:00:00,0.0139999830516286
2023-01-10 20:00:00,-0.0143710635185003
2023-01-11 00:00:00,-0.004588017224111
2023-01-11 04:00:00,0.0315622528959362
2023-01-11 08:00:00,-0.0104104559623143
2023-01-11 12:00:00,-0.0169349979282138
2023-01-11 16:00:00,0.0263815983942219
2023-01-11 20:00:00,0.0134101626474238
2023-01-12 00:00:00,0.0078190186297169
2023-01-12 04:00:00,-0.0060365928711405
2023-01-12 08:00:00,-0.00321065737484
2023-01-12 12:00:00,-0.0095740319626198
2023-01-12 16:00:00,0.024352334850052
2023-01-12 20:00:00,0.0102744628299991
2023-01-13 00:00:00,-0.0088671681213696
2023-01-13 04:00:00,-0.0098929083837404
2023-01-13 08:00:00,0.0008281573972288
2023-01-13 12:00:00,0.0067181583339834
2023-01-13 16:00:00,-0.0032945082157302
2023-01-13 20:00:00,0.0161331532839978
2023-01-14 00:00:00,0.0241748612041474
2023-01-14 04:00:00,0.0167259890727349
2023-01-14 08:00:00,-0.0226297301075444
2023-01-14 12:00:00,0.0092939578654025
2023-01-14 16:00:00,-0.0156910553035096
2023-01-14 20:00:00,0.0066248100657562
2023-01-15 00:00:00,-0.0101837369609283
2023-01-15 04:00:00,-0.0006902899491771
2023-01-15 08:00:00,0.0097349448869534
2023-01-15 12:00:00,0.00749407390553
2023-01-15 16:00:00,-0.0038535693159902
2023-01-15 20:00:00,-0.0078664260176051
2023-01-16 00:00:00,-0.0001144623134079
2023-01-16 04:00:00,-0.0025214913072986
2023-01-16 08:00:00,-0.0152639411259176
2023-01-16 12:00:00,0.0043020820959291
2023-01-16 16:00:00,0.0099285045548898
2023-01-16 20:00:00,-0.0131824295642326
2023-01-17 00:00:00,-0.0077121204863388
2023-01-17 04:00:00,0.007129946632788
2023-01-17 08:00:00,0.024164102890146
2023-01-17 12:00:00,-0.0188208447366813
2023-01-17 16:00:00,0.0101430099650547
2023-01-17 20:00:00,-0.0020663536223999
2023-01-18 00:00:00,0.0108578699720496
2023-01-18 04:00:00,-0.0054713461464102
2023-01-18 08:00:00,-0.0135790348866073
2023-01-18 12:00:00,-0.0157649087379372
2023-01-18 16:00:00,-0.0077986924858191
2023-01-18 20:00:00,-0.0201300830391906
2023-01-19 00:00:00,0.0057929198927837
2023-01-19 04:00:00,0.0004812319630884
2023-01-19 08:00:00,-0.0072429095000554
2023-01-19 12:00:00,0.0109646257834086
2023-01-19 16:00:00,0.0090660289340567
2023-01-19 20:00:00,0.0
2023-01-20 00:00:00,-0.000593930052501
2023-01-20 04:00:00,-0.0071548123010352
2023-01-20 08:00:00,0.009765470007828
2023-01-20 12:00:00,0.0050830536774162
2023-01-20 16:00:00,0.0309967354349582
2023-01-20 20:00:00,0.0315057561407678
2023-01-21 00:00:00,-0.0029951766803408
2023-01-21 04:00:00,0.0009993893452975
2023-01-21 08:00:00,-0.0114975871705134
