date,prediction,test
2023-04-14 19:50:00,96.58810167901454,95.7
2023-04-14 19:51:00,96.60294168062889,95.78
2023-04-14 19:52:00,96.61957286309868,95.79
2023-04-14 19:53:00,96.63564745295655,95.74
2023-04-14 19:54:00,96.65100457309936,95.73
2023-04-14 19:55:00,96.66596711182112,95.79
2023-04-14 19:56:00,96.68056391843933,95.81
2023-04-14 19:57:00,96.69632476983965,95.81
2023-04-14 19:58:00,96.71063047371459,95.82
2023-04-14 19:59:00,96.72517772148333,95.98
2023-04-14 20:00:00,96.74188473858037,95.95
2023-04-14 20:01:00,96.7585715496186,95.97
2023-04-14 20:02:00,96.7745118375433,95.97
2023-04-14 20:03:00,96.79033417448798,96.2
2023-04-14 20:04:00,96.80827913807096,96.18
2023-04-14 20:05:00,96.82707983733887,96.09
2023-04-14 20:06:00,96.8441004947474,96.05
2023-04-14 20:07:00,96.86011925548307,96.05
2023-04-14 20:08:00,96.87580141797399,95.99
2023-04-14 20:09:00,96.89040264351019,95.96
2023-04-14 20:10:00,96.903793563234,96.08
2023-04-14 20:11:00,96.91840280399308,96.19
2023-04-14 20:12:00,96.93429178753792,96.31
2023-04-14 20:13:00,96.95201799849094,96.46
2023-04-14 20:14:00,96.97224299351468,96.55
2023-04-14 20:15:00,96.99321757288901,96.49
2023-04-14 20:16:00,97.01357135959503,96.63
2023-04-14 20:17:00,97.03552150984203,96.49
2023-04-14 20:18:00,97.05473571765876,96.33
2023-04-14 20:19:00,97.07049211852431,96.27
2023-04-14 20:20:00,97.084973542826,96.4
2023-04-14 20:21:00,97.10095147869484,96.37
2023-04-14 20:22:00,97.11651369215613,96.51
2023-04-14 20:23:00,97.13360902214579,96.39
2023-04-14 20:24:00,97.14859831161034,96.43
2023-04-14 20:25:00,97.16386614740445,96.4
2023-04-14 20:26:00,97.17858970591293,96.58
2023-04-14 20:27:00,97.1954394708233,96.47
2023-04-14 20:28:00,97.2109508633024,96.44
2023-04-14 20:29:00,97.22558795655071,96.58
2023-04-14 20:30:00,97.2410559995012,96.54
2023-04-14 20:31:00,97.25669932730632,96.78
2023-04-14 20:32:00,97.2760132120246,96.96
2023-04-14 20:33:00,97.2982739295771,96.92
2023-04-14 20:34:00,97.3189971161047,96.84
2023-04-14 20:35:00,97.33834066197271,96.76
2023-04-14 20:36:00,97.35555585673605,96.72
2023-04-14 20:37:00,97.37236223504186,96.76
2023-04-14 20:38:00,97.38908743672616,96.69
2023-04-14 20:39:00,97.40382070283236,96.67
2023-04-14 20:40:00,97.41825547977217,96.65
2023-04-14 20:41:00,97.43273332577951,96.64
2023-04-14 20:42:00,97.4467657328989,96.65
2023-04-14 20:43:00,97.46112013403105,96.66
2023-04-14 20:44:00,97.47480191989538,96.73
2023-04-14 20:45:00,97.48927454582878,96.7
2023-04-14 20:46:00,97.50267682581487,96.58
2023-04-14 20:47:00,97.51412238205401,96.47
2023-04-14 20:48:00,97.52374875264424,96.4
2023-04-14 20:49:00,97.53170755292247,96.41
2023-04-14 20:50:00,97.54003812381157,96.41
2023-04-14 20:51:00,97.54790830796395,96.41
2023-04-14 20:52:00,97.55558867675427,96.49
2023-04-14 20:53:00,97.5646048568464,96.42
2023-04-14 20:54:00,97.57221844760065,96.4
2023-04-14 20:55:00,97.57945882425565,96.41
2023-04-14 20:56:00,97.58687436472945,96.37
2023-04-14 20:57:00,97.59327028264322,96.37
2023-04-14 20:58:00,97.59944894665986,96.39
2023-04-14 20:59:00,97.6058936061235,96.38
2023-04-14 21:00:00,97.61168570272375,96.36
2023-04-14 21:01:00,97.61715716077506,96.32
2023-04-14 21:02:00,97.6221621525569,96.35
2023-04-14 21:03:00,97.62746371136627,96.31
2023-04-14 21:04:00,97.6319046232553,96.24
2023-04-14 21:05:00,97.63540510618253,96.35
2023-04-14 21:06:00,97.64080472923067,96.36
2023-04-14 21:07:00,97.64585018975663,96.36
2023-04-14 21:08:00,97.65067210426118,96.27
2023-04-14 21:09:00,97.65410898137173,96.36
2023-04-14 21:10:00,97.65858997115402,96.35
2023-04-14 21:11:00,97.66253322532549,96.34
2023-04-14 21:12:00,97.66626903081622,96.27
2023-04-14 21:13:00,97.66895918212242,96.25
2023-04-14 21:14:00,97.67092826395795,96.27
2023-04-14 21:15:00,97.6732551395886,96.27
2023-04-14 21:16:00,97.67547093566695,96.24
2023-04-14 21:17:00,97.67924403003416,96.24
2023-04-14 21:18:00,97.68275536349863,96.16
2023-04-14 21:19:00,97.68449211610869,96.06
2023-04-14 21:20:00,97.68460804934969,96.08
2023-04-14 21:21:00,97.6849493387309,96.09
2023-04-14 21:22:00,97.68587333873884,96.06
2023-04-14 21:23:00,97.68557537131831,96.06
2023-04-14 21:24:00,97.68535713316767,96.06
2023-04-14 21:25:00,97.68424603803959,96.15
2023-04-14 21:26:00,97.68473739653054,96.16
2023-04-14 21:27:00,97.68583502122706,96.15
2023-04-14 21:28:00,97.68621094545408,96.15
2023-04-14 21:29:00,97.6862397194592,96.14
2023-04-14 21:30:00,97.68599066733586,96.13
2023-04-14 21:31:00,97.68583778210068,96.22
2023-04-14 21:32:00,97.68654812130559,96.22
2023-04-14 21:33:00,97.68719982651713,96.16
2023-04-14 21:34:00,97.6865852785569,96.15
2023-04-14 21:35:00,97.68583948603836,96.11
2023-04-14 21:36:00,97.68420377336085,96.15
2023-04-14 21:37:00,97.6835797422128,96.21
2023-04-14 21:38:00,97.68378661715539,96.22
2023-04-14 21:39:00,97.68436602544958,96.29
2023-04-14 21:40:00,97.68586673481933,96.29
2023-04-14 21:41:00,97.68754589852225,96.27
2023-04-14 21:42:00,97.6887329534325,96.19
2023-04-14 21:43:00,97.68935731514166,96.2
2023-04-14 21:44:00,97.68934765832873,96.15
2023-04-14 21:45:00,97.6906275965768,96.15
2023-04-14 21:46:00,97.69264983959768,96.13
2023-04-14 21:47:00,97.69353857439856,96.11
2023-04-14 21:48:00,97.6941578274513,96.18
2023-04-14 21:49:00,97.69517746213646,96.19
2023-04-14 21:50:00,97.6971972487479,96.18
2023-04-14 21:51:00,97.69901079712344,96.18
2023-04-14 21:52:00,97.699775584268,96.15
2023-04-14 21:53:00,97.70072149135724,95.99
2023-04-14 21:54:00,97.69943856639169,96.0
2023-04-14 21:55:00,97.69828100992369,96.15
2023-04-14 21:56:00,97.69922603498456,96.09
2023-04-14 21:57:00,97.69892638780998,96.13
2023-04-14 21:58:00,97.698859666377,96.14
2023-04-14 21:59:00,97.70016752448286,96.16
2023-04-14 22:00:00,97.70123974611302,96.0
2023-04-14 22:01:00,97.69995309461119,96.01
2023-04-14 22:02:00,97.69796182728442,96.05
2023-04-14 22:03:00,97.69743989641907,96.12
2023-04-14 22:04:00,97.69725830101102,96.08
2023-04-14 22:05:00,97.69654610681096,96.1
2023-04-14 22:06:00,97.69665156804697,96.12
2023-04-14 22:07:00,97.69611153678507,96.14
2023-04-14 22:08:00,97.69561300986165,96.18
2023-04-14 22:09:00,97.69587826368989,96.25
2023-04-14 22:10:00,97.69702726886584,96.22
2023-04-14 22:11:00,97.69817267244966,96.19
2023-04-14 22:12:00,97.69923728133436,96.35
2023-04-14 22:13:00,97.70129975889746,96.28
2023-04-14 22:14:00,97.70370285955872,96.32
2023-04-14 22:15:00,97.7067885699047,96.35
2023-04-14 22:16:00,97.70978042827521,96.42
2023-04-14 22:17:00,97.71182957432065,96.37
2023-04-14 22:18:00,97.71383012952593,96.3
2023-04-14 22:19:00,97.71549961987202,96.17
2023-04-14 22:20:00,97.71504675456296,96.22
2023-04-14 22:21:00,97.71524160918995,96.23
2023-04-14 22:22:00,97.71502836861272,96.17
2023-04-14 22:23:00,97.7145612063386,96.15
2023-04-14 22:24:00,97.71433172856673,96.17
2023-04-14 22:25:00,97.71396627884349,96.16
2023-04-14 22:26:00,97.71394377362815,96.19
2023-04-14 22:27:00,97.71337115357474,96.19
2023-04-14 22:28:00,97.71359851646396,96.13
2023-04-14 22:29:00,97.71268312783774,96.16
2023-04-14 22:30:00,97.71202331834168,96.19
2023-04-14 22:31:00,97.71120888907699,96.22
2023-04-14 22:32:00,97.7108153546265,96.25
2023-04-14 22:33:00,97.71047104091768,96.26
2023-04-14 22:34:00,97.7094639247006,96.26
2023-04-14 22:35:00,97.7093301469238,96.24
2023-04-14 22:36:00,97.70867829464613,96.34
2023-04-14 22:37:00,97.70912985197062,96.36
2023-04-14 22:38:00,97.70995978869618,96.38
2023-04-14 22:39:00,97.71118835493708,96.42
2023-04-14 22:40:00,97.71241951461205,96.46
2023-04-14 22:41:00,97.71358212162038,96.44
2023-04-14 22:42:00,97.71514874780252,96.44
2023-04-14 22:43:00,97.7162372377768,96.45
2023-04-14 22:44:00,97.71699312280609,96.42
2023-04-14 22:45:00,97.71720235440783,96.35
2023-04-14 22:46:00,97.71664598281193,96.45
2023-04-14 22:47:00,97.7176080382918,96.48
2023-04-14 22:48:00,97.7183334694167,96.44
2023-04-14 22:49:00,97.71874039809424,96.42
2023-04-14 22:50:00,97.7190177683673,96.45
2023-04-14 22:51:00,97.71939399018146,96.43
2023-04-14 22:52:00,97.71916478657526,96.51
2023-04-14 22:53:00,97.72050546685476,96.49
2023-04-14 22:54:00,97.72107346134963,96.49
2023-04-14 22:55:00,97.72188172362027,96.51
2023-04-14 22:56:00,97.72273145089622,96.53
2023-04-14 22:57:00,97.72371057190898,96.52
2023-04-14 22:58:00,97.72474023445726,96.53
2023-04-14 22:59:00,97.72597016477283,96.59
2023-04-14 23:00:00,97.72801542269875,96.5
2023-04-14 23:01:00,97.72944357051098,96.56
2023-04-14 23:02:00,97.7311185474641,96.57
2023-04-14 23:03:00,97.73326359871395,96.56
2023-04-14 23:04:00,97.73512931114622,96.56
2023-04-14 23:05:00,97.73637669845309,96.51
2023-04-14 23:06:00,97.73704709301342,96.45
2023-04-14 23:07:00,97.7374460792368,96.49
2023-04-14 23:08:00,97.73797565657637,96.49
2023-04-14 23:09:00,97.73865580974521,96.59
2023-04-14 23:10:00,97.73985523133535,96.56
2023-04-14 23:11:00,97.74136736245087,96.45
2023-04-14 23:12:00,97.74143102716317,96.47
2023-04-14 23:13:00,97.74189037124,96.48
2023-04-14 23:14:00,97.74221760711282,96.42
2023-04-14 23:15:00,97.74234342490202,96.4
2023-04-14 23:16:00,97.74229139095672,96.26
2023-04-14 23:17:00,97.73977980429062,96.26
2023-04-14 23:18:00,97.73688242721053,96.22
2023-04-14 23:19:00,97.73408050923167,96.22
2023-04-14 23:20:00,97.73045936506946,96.17
2023-04-14 23:21:00,97.72666839839343,96.31
2023-04-14 23:22:00,97.7242341950636,96.29
2023-04-14 23:23:00,97.72199664214293,96.19
2023-04-14 23:24:00,97.71743383748698,96.2
2023-04-14 23:25:00,97.71398569491159,96.29
2023-04-14 23:26:00,97.71102257488822,96.34
2023-04-14 23:27:00,97.70904114385559,96.4
2023-04-14 23:28:00,97.70764417576784,96.38
2023-04-14 23:29:00,97.70653595086013,96.37
2023-04-14 23:30:00,97.70509049737461,96.38
2023-04-14 23:31:00,97.7024555887628,96.41
2023-04-14 23:32:00,97.70013612182257,96.33
2023-04-14 23:33:00,97.69768782429789,96.28
2023-04-14 23:34:00,97.69368244169773,96.27
2023-04-14 23:35:00,97.68949155355996,96.29
2023-04-14 23:36:00,97.68557033462919,96.26
2023-04-14 23:37:00,97.68150212133865,96.31
2023-04-14 23:38:00,97.67771632263798,96.25
2023-04-14 23:39:00,97.6733537081535,96.24
2023-04-14 23:40:00,97.6683990806493,96.25
2023-04-14 23:41:00,97.66368580420311,96.21
2023-04-14 23:42:00,97.65843572140051,96.25
2023-04-14 23:43:00,97.6541427516276,96.18
2023-04-14 23:44:00,97.6491087999423,96.16
2023-04-14 23:45:00,97.64358699300666,96.26
2023-04-14 23:46:00,97.6396316547391,96.3
2023-04-14 23:47:00,97.6362142033848,96.27
2023-04-14 23:48:00,97.63304786328266,96.18
2023-04-14 23:49:00,97.62866674650586,96.15
2023-04-14 23:50:00,97.62385810347459,96.23
2023-04-14 23:51:00,97.61950295343408,96.25
2023-04-14 23:52:00,97.61627835480061,96.37
2023-04-14 23:53:00,97.61362524207148,96.34
2023-04-14 23:54:00,97.61068483421141,96.39
2023-04-14 23:55:00,97.60856758059866,96.36
2023-04-14 23:56:00,97.6068299508386,96.35
2023-04-14 23:57:00,97.604246405219,96.38
2023-04-14 23:58:00,97.60248595958683,96.35
2023-04-14 23:59:00,97.6000656602153,96.33
2023-04-15 00:00:00,97.59722247449966,96.37
2023-04-15 00:01:00,97.59500440273756,96.3
2023-04-15 00:02:00,97.59191517820284,96.18
2023-04-15 00:03:00,97.58756854054832,96.13
2023-04-15 00:04:00,97.5820150498829,95.98
2023-04-15 00:05:00,97.5746581010444,96.07
2023-04-15 00:06:00,97.56803830497621,96.02
2023-04-15 00:07:00,97.56138802169676,95.99
2023-04-15 00:08:00,97.55418848039653,95.81
2023-04-15 00:09:00,97.54455733897849,95.81
2023-04-15 00:10:00,97.53521431718785,95.85
2023-04-15 00:11:00,97.5252753213936,95.92
2023-04-15 00:12:00,97.51674178722894,95.98
2023-04-15 00:13:00,97.5098238286853,95.98
2023-04-15 00:14:00,97.50273280925484,95.92
2023-04-15 00:15:00,97.49505980116618,95.96
2023-04-15 00:16:00,97.48761222115773,96.0
2023-04-15 00:17:00,97.48076134746351,95.94
2023-04-15 00:18:00,97.4731503564499,95.94
2023-04-15 00:19:00,97.46582080802034,95.94
2023-04-15 00:20:00,97.45822517415552,96.03
2023-04-15 00:21:00,97.45156956695295,96.03
2023-04-15 00:22:00,97.44476008475,96.06
2023-04-15 00:23:00,97.43824297952749,96.13
2023-04-15 00:24:00,97.43324212651183,96.13
2023-04-15 00:25:00,97.42864684989176,96.17
2023-04-15 00:26:00,97.4238908975815,96.27
2023-04-15 00:27:00,97.42047852130403,96.33
2023-04-15 00:28:00,97.41748292165343,96.32
2023-04-15 00:29:00,97.41507579956199,96.29
2023-04-15 00:30:00,97.41236466155395,96.15
2023-04-15 00:31:00,97.40763175661476,96.16
2023-04-15 00:32:00,97.40264676342123,96.19
2023-04-15 00:33:00,97.39857823015912,96.28
2023-04-15 00:34:00,97.39613540389105,96.18
2023-04-15 00:35:00,97.39185772749549,96.13
2023-04-15 00:36:00,97.3870736594939,96.04
2023-04-15 00:37:00,97.38176332457957,95.74
2023-04-15 00:38:00,97.37138829384062,95.72
2023-04-15 00:39:00,97.36071630242101,95.86
2023-04-15 00:40:00,97.35224881375473,95.9
2023-04-15 00:41:00,97.34454681964796,95.8
2023-04-15 00:42:00,97.33539473360158,95.74
2023-04-15 00:43:00,97.3253988612745,95.76
2023-04-15 00:44:00,97.3155341761807,95.52
2023-04-15 00:45:00,97.30323359818992,95.73
2023-04-15 00:46:00,97.2934907708143,95.66
2023-04-15 00:47:00,97.28321833873093,95.71
2023-04-15 00:48:00,97.27305234213593,95.62
2023-04-15 00:49:00,97.26182527442579,95.63
2023-04-15 00:50:00,97.25110758710262,95.65
2023-04-15 00:51:00,97.24037744395442,95.54
2023-04-15 00:52:00,97.22884711017876,95.51
2023-04-15 00:53:00,97.21721870940056,95.54
2023-04-15 00:54:00,97.20517420794873,95.55
2023-04-15 00:55:00,97.19359985315364,95.55
2023-04-15 00:56:00,97.18184293574721,95.54
2023-04-15 00:57:00,97.17018562551527,95.53
2023-04-15 00:58:00,97.15857470512506,95.5
2023-04-15 00:59:00,97.14714976307974,95.44
2023-04-15 01:00:00,97.13493200689261,95.5
2023-04-15 01:01:00,97.1230887264788,95.2
2023-04-15 01:02:00,97.10837574895744,95.18
2023-04-15 01:03:00,97.09239551581473,95.33
2023-04-15 01:04:00,97.07887198705586,95.39
2023-04-15 01:05:00,97.06626530648329,95.43
2023-04-15 01:06:00,97.05427915090496,95.37
2023-04-15 01:07:00,97.04156767831414,95.3
2023-04-15 01:08:00,97.02803643151346,95.41
2023-04-15 01:09:00,97.0160357109104,95.25
2023-04-15 01:10:00,97.00187658212953,95.2
2023-04-15 01:11:00,96.98739874329573,95.27
2023-04-15 01:12:00,96.9736111757909,95.12
2023-04-15 01:13:00,96.95817464093268,95.09
2023-04-15 01:14:00,96.94236567613744,95.23
2023-04-15 01:15:00,96.92862673993194,95.35
2023-04-15 01:16:00,96.91653720671587,95.22
2023-04-15 01:17:00,96.90294289656003,95.1
2023-04-15 01:18:00,96.88777556169144,95.12
2023-04-15 01:19:00,96.87292632466172,95.15
2023-04-15 01:20:00,96.85837198304968,95.04
2023-04-15 01:21:00,96.84281646776702,95.12
2023-04-15 01:22:00,96.82800753381152,95.01
2023-04-15 01:23:00,96.81257708260821,94.88
2023-04-15 01:24:00,96.79503113095859,94.85
2023-04-15 01:25:00,96.77693001217936,94.96
2023-04-15 01:26:00,96.76087274718607,94.95
2023-04-15 01:27:00,96.74470223811494,94.81
2023-04-15 01:28:00,96.72774020001378,94.76
2023-04-15 01:29:00,96.7100660590257,94.75
2023-04-15 01:30:00,96.69218162587899,94.9
2023-04-15 01:31:00,96.67587078011968,94.97
2023-04-15 01:32:00,96.66102991901624,94.95
2023-04-15 01:33:00,96.64579576752946,94.98
2023-04-15 01:34:00,96.63148417440763,95.03
2023-04-15 01:35:00,96.61776747157603,95.11
2023-04-15 01:36:00,96.60494352449136,95.12
2023-04-15 01:37:00,96.5921320003981,95.13
2023-04-15 01:38:00,96.58016772117305,95.19
2023-04-15 01:39:00,96.56878888450557,95.19
2023-04-15 01:40:00,96.55782820860045,95.21
2023-04-15 01:41:00,96.54716424297057,95.2
2023-04-15 01:42:00,96.53703633370836,95.16
2023-04-15 01:43:00,96.52632054359823,95.19
2023-04-15 01:44:00,96.51547207499397,95.25
2023-04-15 01:45:00,96.505754606508,95.29
2023-04-15 01:46:00,96.4966218560955,95.38
2023-04-15 01:47:00,96.48856050218085,95.33
2023-04-15 01:48:00,96.4801002970802,95.38
2023-04-15 01:49:00,96.47244472421025,95.42
2023-04-15 01:50:00,96.46523877386862,95.46
2023-04-15 01:51:00,96.45932152682113,95.48
2023-04-15 01:52:00,96.45354139043582,95.49
2023-04-15 01:53:00,96.44798904682958,95.5
2023-04-15 01:54:00,96.44229150136869,95.41
2023-04-15 01:55:00,96.43504063246327,95.49
2023-04-15 01:56:00,96.42946444752921,95.37
2023-04-15 01:57:00,96.42306670252354,95.34
2023-04-15 01:58:00,96.41550045023199,95.41
2023-04-15 01:59:00,96.40904964618903,95.36
2023-04-15 02:00:00,96.40264980165166,95.34
2023-04-15 02:01:00,96.39537169732351,95.44
2023-04-15 02:02:00,96.38921527779922,95.58
2023-04-15 02:03:00,96.38580783984283,95.53
2023-04-15 02:04:00,96.38087843842837,95.53
2023-04-15 02:05:00,96.37643636128438,95.54
2023-04-15 02:06:00,96.37202868649322,95.49
2023-04-15 02:07:00,96.36730138574502,95.49
2023-04-15 02:08:00,96.36277325296187,95.43
2023-04-15 02:09:00,96.35697465629379,95.46
2023-04-15 02:10:00,96.35208746105538,95.43
2023-04-15 02:11:00,96.34740062401359,95.42
2023-04-15 02:12:00,96.34125108474734,95.52
2023-04-15 02:13:00,96.33667188973675,95.72
2023-04-15 02:14:00,96.33500934253601,95.68
2023-04-15 02:15:00,96.33370004267589,95.66
2023-04-15 02:16:00,96.33067647595603,95.7
2023-04-15 02:17:00,96.32830966726182,95.74
2023-04-15 02:18:00,96.32669706104829,95.66
2023-04-15 02:19:00,96.32433299768867,95.58
2023-04-15 02:20:00,96.32096316648617,95.55
2023-04-15 02:21:00,96.31762154051138,95.66
2023-04-15 02:22:00,96.3157088157416,95.7
2023-04-15 02:23:00,96.31386880635114,95.77
2023-04-15 02:24:00,96.31310796963157,95.67
2023-04-15 02:25:00,96.31132852513423,95.63
2023-04-15 02:26:00,96.30913610723157,95.72
2023-04-15 02:27:00,96.30895271419277,95.79
2023-04-15 02:28:00,96.30877614238231,95.87
2023-04-15 02:29:00,96.31077786162281,95.86
2023-04-15 02:30:00,96.31187336493932,95.83
2023-04-15 02:31:00,96.31206959557646,95.8
2023-04-15 02:32:00,96.31217396273858,95.8
2023-04-15 02:33:00,96.31237561889373,95.76
2023-04-15 02:34:00,96.31219244414014,95.7
2023-04-15 02:35:00,96.31172352926745,95.69
2023-04-15 02:36:00,96.31060212336011,95.65
2023-04-15 02:37:00,96.30891737166698,95.62
2023-04-15 02:38:00,96.30741908451466,95.57
2023-04-15 02:39:00,96.30582248453268,95.57
2023-04-15 02:40:00,96.30403222083889,95.6
2023-04-15 02:41:00,96.301990109374,95.61
2023-04-15 02:42:00,96.30089268592234,95.62
2023-04-15 02:43:00,96.29953353042454,95.62
2023-04-15 02:44:00,96.29862633912902,95.65
2023-04-15 02:45:00,96.29767341833417,95.69
2023-04-15 02:46:00,96.29740537734253,95.67
2023-04-15 02:47:00,96.29676074257264,95.62
2023-04-15 02:48:00,96.29626781964461,95.58
2023-04-15 02:49:00,96.29519154674354,95.58
2023-04-15 02:50:00,96.29333954873451,95.51
2023-04-15 02:51:00,96.29140647532247,95.44
2023-04-15 02:52:00,96.28850004368401,95.45
2023-04-15 02:53:00,96.2856950625583,95.47
2023-04-15 02:54:00,96.28351043165534,95.44
2023-04-15 02:55:00,96.28110094226473,95.45
2023-04-15 02:56:00,96.2785564620492,95.45
2023-04-15 02:57:00,96.27576922051512,95.49
2023-04-15 02:58:00,96.27339404906257,95.44
2023-04-15 02:59:00,96.27030018201508,95.42
2023-04-15 03:00:00,96.26716433246095,95.42
2023-04-15 03:01:00,96.2641635634489,95.48
2023-04-15 03:02:00,96.26200033843674,95.52
2023-04-15 03:03:00,96.26049815938231,95.54
2023-04-15 03:04:00,96.25942356814568,95.54
2023-04-15 03:05:00,96.25832798772804,95.59
2023-04-15 03:06:00,96.25820039217895,95.62
2023-04-15 03:07:00,96.25852016292313,95.65
2023-04-15 03:08:00,96.25930824251735,95.71
2023-04-15 03:09:00,96.26106527573354,95.61
2023-04-15 03:10:00,96.26155059233317,95.58
2023-04-15 03:11:00,96.261468997554,95.56
2023-04-15 03:12:00,96.2606634146936,95.56
2023-04-15 03:13:00,96.26049616281624,95.57
2023-04-15 03:14:00,96.26053130529971,95.56
2023-04-15 03:15:00,96.26027881127222,95.64
2023-04-15 03:16:00,96.26154143804547,95.68
2023-04-15 03:17:00,96.2639512056763,95.6
2023-04-15 03:18:00,96.26496610063482,95.6
2023-04-15 03:19:00,96.2648996157814,95.6
2023-04-15 03:20:00,96.26567586821622,95.58
2023-04-15 03:21:00,96.26663486256952,95.56
2023-04-15 03:22:00,96.26650115849321,95.6
2023-04-15 03:23:00,96.26762327484549,95.64
2023-04-15 03:24:00,96.26933424077922,95.57
2023-04-15 03:25:00,96.27044898097246,95.48
2023-04-15 03:26:00,96.27016148089537,95.47
2023-04-15 03:27:00,96.26893467406313,95.48
2023-04-15 03:28:00,96.26825371787561,95.47
2023-04-15 03:29:00,96.26703717375948,95.43
2023-04-15 03:30:00,96.26614739102484,95.48
2023-04-15 03:31:00,96.26572627495955,95.52
2023-04-15 03:32:00,96.26658212353558,95.48
2023-04-15 03:33:00,96.26723385267337,95.44
2023-04-15 03:34:00,96.26675386501873,95.35
2023-04-15 03:35:00,96.26528050709757,95.39
2023-04-15 03:36:00,96.26410014134358,95.41
2023-04-15 03:37:00,96.26393757482884,95.43
