date,prediction,test
2023-01-21 20:00:00,0.06220945782536836,0.08467
2023-01-22 00:00:00,0.06200155219868643,0.08522
2023-01-22 04:00:00,0.06206103330182701,0.08561
2023-01-22 08:00:00,0.061944784753052734,0.08567
2023-01-22 12:00:00,0.06187195899763644,0.08657
2023-01-22 16:00:00,0.0618174200752748,0.08934
2023-01-22 20:00:00,0.06178524748631118,0.08824
2023-01-23 00:00:00,0.06159582936547438,0.08969
2023-01-23 04:00:00,0.06161886148997155,0.08929
2023-01-23 08:00:00,0.0614698819117845,0.08988
2023-01-23 12:00:00,0.06144072485360619,0.08815
2023-01-23 16:00:00,0.0612945694788056,0.08759
2023-01-23 20:00:00,0.061272974132859474,0.08851
2023-01-24 00:00:00,0.061221500658290746,0.09071
2023-01-24 04:00:00,0.06117204066753452,0.08986
2023-01-24 08:00:00,0.06101272357409045,0.08884
2023-01-24 12:00:00,0.06096032422589161,0.08858
2023-01-24 16:00:00,0.06090087637048321,0.08858
2023-01-24 20:00:00,0.06082955858965297,0.08392
2023-01-25 00:00:00,0.0606355113915368,0.08415
2023-01-25 04:00:00,0.06072764505865574,0.0848
2023-01-25 08:00:00,0.06061964992581598,0.08368
2023-01-25 12:00:00,0.060508163295747555,0.08382
2023-01-25 16:00:00,0.060479606089907836,0.08542
2023-01-25 20:00:00,0.060434113603598696,0.08654
2023-01-26 00:00:00,0.06033664880602361,0.08637
2023-01-26 04:00:00,0.06023607117095094,0.08614
2023-01-26 08:00:00,0.06017029761116675,0.08578
2023-01-26 12:00:00,0.06009225277537295,0.08577
2023-01-26 16:00:00,0.060029757446856166,0.08625
2023-01-26 20:00:00,0.05996666706088733,0.08633
2023-01-27 00:00:00,0.0598811015993113,0.08467
2023-01-27 04:00:00,0.05976815932154524,0.08586
2023-01-27 08:00:00,0.05978184303860367,0.08543
2023-01-27 12:00:00,0.05964329542002857,0.0856
2023-01-27 16:00:00,0.05960465252934329,0.08712
2023-01-27 20:00:00,0.05955707553947881,0.08723
2023-01-28 00:00:00,0.059441954882799006,0.08773
2023-01-28 04:00:00,0.05939032543698059,0.09008
2023-01-28 08:00:00,0.0593578626032101,0.08942
2023-01-28 12:00:00,0.05919957109958336,0.08849
2023-01-28 16:00:00,0.05914547025250697,0.08814
2023-01-28 20:00:00,0.059085037285980545,0.08773
2023-01-29 00:00:00,0.05900925924389087,0.08885
2023-01-29 04:00:00,0.05897570973734372,0.08853
2023-01-29 08:00:00,0.05885878004142496,0.08986
2023-01-29 12:00:00,0.05884018387664519,0.0898
2023-01-29 16:00:00,0.058719961847358663,0.0905
2023-01-29 20:00:00,0.058680650553548534,0.09009
2023-01-30 00:00:00,0.05857347021330138,0.08929
2023-01-30 04:00:00,0.058504348393654794,0.0883
2023-01-30 08:00:00,0.0584287218504567,0.08574
2023-01-30 12:00:00,0.05832250722093639,0.08668
2023-01-30 16:00:00,0.058349838426420164,0.08702
2023-01-30 20:00:00,0.058236749690477034,0.08837
2023-01-31 00:00:00,0.058201686510993916,0.0916
2023-01-31 04:00:00,0.05816356201559269,0.09511
2023-01-31 08:00:00,0.058085378312267184,0.09211
2023-01-31 12:00:00,0.0578660240364168,0.0932
2023-01-31 16:00:00,0.0579334432546838,0.09705
2023-01-31 20:00:00,0.057884735342921746,0.09612
2023-02-01 00:00:00,0.0576984253455079,0.09306
2023-02-01 04:00:00,0.0576138204197819,0.09247
2023-02-01 08:00:00,0.05760893671387007,0.09202
2023-02-01 12:00:00,0.0575241160601463,0.08946
2023-02-01 16:00:00,0.057409288962120865,0.09201
2023-02-01 20:00:00,0.05747388644056302,0.09403
2023-02-02 00:00:00,0.05735223410577,0.09378
2023-02-02 04:00:00,0.057243584669586275,0.09306
2023-02-02 08:00:00,0.057175436194352385,0.094
2023-02-02 12:00:00,0.0571448432995831,0.09313
2023-02-02 16:00:00,0.057022161365257805,0.09284
2023-02-02 20:00:00,0.056981569451348045,0.09099
2023-02-03 00:00:00,0.05687068143301828,0.09146
2023-02-03 04:00:00,0.05686792371591557,0.09128
2023-02-03 08:00:00,0.05676530207541983,0.09229
2023-02-03 12:00:00,0.05673331705489766,0.09224
2023-02-03 16:00:00,0.056629538871610555,0.09208
2023-02-03 20:00:00,0.056569109421790116,0.09293
2023-02-04 00:00:00,0.056520450035119615,0.09388
2023-02-04 04:00:00,0.05644800596836808,0.09368
2023-02-04 08:00:00,0.05635403903176242,0.09421
2023-02-04 12:00:00,0.056309478339896024,0.09405
2023-02-04 16:00:00,0.056219534671678575,0.09751
2023-02-04 20:00:00,0.05623457337581917,0.09567
2023-02-05 00:00:00,0.05602779732187795,0.09489
2023-02-05 04:00:00,0.0560227867942766,0.09561
2023-02-05 08:00:00,0.05597081116233212,0.09506
2023-02-05 12:00:00,0.0558712089930247,0.09197
2023-02-05 16:00:00,0.05575625505394372,0.0918
2023-02-05 20:00:00,0.05577025379979276,0.09203
2023-02-06 00:00:00,0.055689137198126695,0.09157
2023-02-06 04:00:00,0.05560941648430101,0.09318
2023-02-06 08:00:00,0.05559162090414768,0.09232
2023-02-06 12:00:00,0.05545632931150141,0.09237
2023-02-06 16:00:00,0.055427912433209714,0.09203
2023-02-06 20:00:00,0.05534185331007287,0.08955
2023-02-07 00:00:00,0.055233289647643624,0.09082
2023-02-07 04:00:00,0.05526284007896932,0.09084
2023-02-07 08:00:00,0.055141186769156476,0.0914
2023-02-07 12:00:00,0.05510076242072066,0.09054
2023-02-07 16:00:00,0.05499546236045978,0.09137
2023-02-07 20:00:00,0.054978620350510946,0.09253
2023-02-08 00:00:00,0.05490335140092145,0.09258
2023-02-08 04:00:00,0.05481441593328252,0.09209
2023-02-08 08:00:00,0.05474234939998416,0.09212
2023-02-08 12:00:00,0.05469016521620836,0.09021
2023-02-08 16:00:00,0.05457751646071885,0.08966
2023-02-08 20:00:00,0.05455560900197686,0.09018
2023-02-09 00:00:00,0.05450189396805275,0.08658
2023-02-09 04:00:00,0.05434025202680523,0.08785
2023-02-09 08:00:00,0.054414014164998026,0.08818
2023-02-09 12:00:00,0.054288121120327965,0.0879
2023-02-09 16:00:00,0.054224234408718326,0.08337
2023-02-09 20:00:00,0.054060676633982015,0.08144
2023-02-10 00:00:00,0.05408751191778516,0.08177
2023-02-10 04:00:00,0.05405141300719098,0.08235
2023-02-10 08:00:00,0.05398324914147767,0.08161
2023-02-10 12:00:00,0.05388604957598506,0.08158
2023-02-10 16:00:00,0.053849311537167675,0.08286
2023-02-10 20:00:00,0.05380720832902761,0.08089
2023-02-11 00:00:00,0.0536563957667961,0.08211
2023-02-11 04:00:00,0.05380271744193658,0.0817
2023-02-11 08:00:00,0.05383708159233508,0.08136
2023-02-11 12:00:00,0.053906050351893504,0.08216
2023-02-11 16:00:00,0.05401915081205672,0.08179
2023-02-11 20:00:00,0.05405274995818473,0.08225
2023-02-12 00:00:00,0.05415203784150851,0.08182
2023-02-12 04:00:00,0.054207744149310615,0.08173
2023-02-12 08:00:00,0.05428300581186729,0.08453
2023-02-12 12:00:00,0.05441267646615198,0.08405
2023-02-12 16:00:00,0.05441761399435111,0.08442
2023-02-12 20:00:00,0.054519635959463866,0.08215
2023-02-13 00:00:00,0.054541541238598265,0.08174
2023-02-13 04:00:00,0.054631451995065694,0.08394
2023-02-13 08:00:00,0.054761612618946465,0.08097
2023-02-13 12:00:00,0.054734476125065164,0.08101
2023-02-13 16:00:00,0.05489598869081068,0.08143
2023-02-13 20:00:00,0.05496351766248963,0.08209
2023-02-14 00:00:00,0.05502445260346638,0.08132
2023-02-14 04:00:00,0.05510450929137512,0.08176
2023-02-14 08:00:00,0.055194681762431565,0.08161
2023-02-14 12:00:00,0.0552527364456942,0.0828
2023-02-14 16:00:00,0.055348755005976656,0.08347
2023-02-14 20:00:00,0.05542124591115105,0.0836
2023-02-15 00:00:00,0.05548198680724502,0.08509
2023-02-15 04:00:00,0.055585127935372465,0.08598
2023-02-15 08:00:00,0.055635361638655303,0.08648
2023-02-15 12:00:00,0.0557045878082797,0.08601
2023-02-15 16:00:00,0.055764270879941215,0.08774
2023-02-15 20:00:00,0.0558686818651584,0.08928
2023-02-16 00:00:00,0.0559336217788412,0.08996
2023-02-16 04:00:00,0.05599485201159398,0.08898
2023-02-16 08:00:00,0.05604944011138541,0.08857
2023-02-16 12:00:00,0.05612168950432769,0.08914
2023-02-16 16:00:00,0.05620647305391291,0.08899
2023-02-16 20:00:00,0.05626878678258658,0.08489
2023-02-17 00:00:00,0.05628804175801103,0.08631
2023-02-17 04:00:00,0.05647011121654697,0.08624
2023-02-17 08:00:00,0.05650169606258537,0.08656
2023-02-17 12:00:00,0.05659466846567417,0.08697
2023-02-17 16:00:00,0.05670483191592041,0.08771
2023-02-17 20:00:00,0.05676211859865949,0.08771
2023-02-18 00:00:00,0.056830435063598576,0.08803
2023-02-18 04:00:00,0.05691087911940962,0.08751
2023-02-18 08:00:00,0.056971781176720464,0.08712
2023-02-18 12:00:00,0.05704815152059592,0.08778
2023-02-18 16:00:00,0.05714656454923902,0.08796
2023-02-18 20:00:00,0.05721134539798324,0.08882
2023-02-19 00:00:00,0.0573081049004325,0.08869
2023-02-19 04:00:00,0.057367943923353294,0.08808
2023-02-19 08:00:00,0.05743279012431785,0.08873
2023-02-19 12:00:00,0.05753410071426685,0.08922
2023-02-19 16:00:00,0.05760057205013766,0.0868
2023-02-19 20:00:00,0.057632316177995184,0.08697
2023-02-20 00:00:00,0.05776708679851621,0.08763
2023-02-20 04:00:00,0.05784099773473517,0.08806
2023-02-20 08:00:00,0.057914238124591746,0.08852
2023-02-20 12:00:00,0.05801578492445896,0.08826
2023-02-20 16:00:00,0.05807195383405654,0.08805
2023-02-20 20:00:00,0.05814790953807492,0.08829
2023-02-21 00:00:00,0.058232486100574445,0.08801
2023-02-21 04:00:00,0.05830018679049099,0.08801
2023-02-21 08:00:00,0.05838978981036183,0.08631
2023-02-21 12:00:00,0.05843804110600029,0.08606
2023-02-21 16:00:00,0.05854503056735222,0.08625
2023-02-21 20:00:00,0.058632337063750505,0.08546
2023-02-22 00:00:00,0.05869326134314095,0.08494
2023-02-22 04:00:00,0.058794989113322024,0.08431
2023-02-22 08:00:00,0.05886785498178944,0.08593
2023-02-22 12:00:00,0.05898876858231809,0.08324
2023-02-22 16:00:00,0.05898955148889734,0.08433
2023-02-22 20:00:00,0.059154590192148186,0.0855
2023-02-23 00:00:00,0.059229845322680504,0.08582
2023-02-23 04:00:00,0.05927966610206358,0.08564
2023-02-23 08:00:00,0.05938197044032379,0.08427
2023-02-23 12:00:00,0.05942062347694794,0.0848
2023-02-23 16:00:00,0.05953437497878742,0.08446
2023-02-23 20:00:00,0.05959444652657576,0.08425
2023-02-24 00:00:00,0.05968538859758006,0.08429
2023-02-24 04:00:00,0.05978207504289397,0.08465
2023-02-24 08:00:00,0.05985913326649545,0.08428
2023-02-24 12:00:00,0.0599306693973169,0.08181
2023-02-24 16:00:00,0.059972630657441545,0.08094
2023-02-24 20:00:00,0.060089241671009555,0.08092
2023-02-25 00:00:00,0.06018080354218591,0.08123
2023-02-25 04:00:00,0.060274038440867685,0.08162
2023-02-25 08:00:00,0.060379030216529087,0.08118
2023-02-25 12:00:00,0.060443070698278034,0.08122
2023-02-25 16:00:00,0.06053316606259468,0.08017
2023-02-25 20:00:00,0.06058790729123792,0.08075
2023-02-26 00:00:00,0.06070500575395502,0.08125
2023-02-26 04:00:00,0.0607877966272562,0.08113
2023-02-26 08:00:00,0.060857138926748953,0.0814
2023-02-26 12:00:00,0.0609591345275278,0.08152
2023-02-26 16:00:00,0.06102761123959859,0.08213
2023-02-26 20:00:00,0.06111884055966329,0.08216
2023-02-27 00:00:00,0.061191648346609104,0.08205
2023-02-27 04:00:00,0.06127109418621043,0.08118
2023-02-27 08:00:00,0.0613384911347929,0.08111
2023-02-27 12:00:00,0.061434562579489684,0.08138
2023-02-27 16:00:00,0.061525434969180635,0.08054
2023-02-27 20:00:00,0.06158720903118715,0.08136
2023-02-28 00:00:00,0.06171630419178266,0.08217
2023-02-28 04:00:00,0.061792487805188506,0.08113
2023-02-28 08:00:00,0.06183639760396865,0.08156
2023-02-28 12:00:00,0.061963775996559715,0.08198
2023-02-28 16:00:00,0.06203241010691899,0.08128
2023-02-28 20:00:00,0.06209026462921721,0.08085
2023-03-01 00:00:00,0.06219555940891222,0.08194
2023-03-01 04:00:00,0.0623031372575124,0.08232
2023-03-01 08:00:00,0.06236743568480432,0.08222
2023-03-01 12:00:00,0.062452556630698985,0.08202
2023-03-01 16:00:00,0.06253767572641958,0.08117
2023-03-01 20:00:00,0.06259658072575405,0.08193
2023-03-02 00:00:00,0.0627174150597386,0.08094
2023-03-02 04:00:00,0.0627647612905214,0.08086
2023-03-02 08:00:00,0.06287659360720359,0.08069
2023-03-02 12:00:00,0.06296419332003896,0.08032
2023-03-02 16:00:00,0.06303561398093016,0.08082
2023-03-02 20:00:00,0.06315318373492419,0.08056
2023-03-03 00:00:00,0.06321739315879722,0.07505
2023-03-03 04:00:00,0.06319085616108991,0.07572
2023-03-03 08:00:00,0.06342955630513399,0.07592
2023-03-03 12:00:00,0.06348174638373635,0.07607
2023-03-03 16:00:00,0.06357827357973996,0.07649
2023-03-03 20:00:00,0.06359125110818302,0.07684
2023-03-04 00:00:00,0.06358155092885798,0.07666
2023-03-04 04:00:00,0.06358571411467422,0.07643
2023-03-04 08:00:00,0.0636041697321866,0.07635
2023-03-04 12:00:00,0.06362282483384536,0.07573
2023-03-04 16:00:00,0.06365085577080043,0.07482
2023-03-04 20:00:00,0.06370532734356503,0.07462
2023-03-05 00:00:00,0.06375683335988507,0.07538
2023-03-05 04:00:00,0.06376627279371984,0.07537
2023-03-05 08:00:00,0.06376002434417279,0.0755
2023-03-05 12:00:00,0.06376927349110932,0.07533
2023-03-05 16:00:00,0.06377859203283336,0.07513
2023-03-05 20:00:00,0.0637977105765361,0.07474
2023-03-06 00:00:00,0.06382494324091682,0.07408
2023-03-06 04:00:00,0.06386590963956155,0.07391
2023-03-06 08:00:00,0.06390759516434054,0.07366
2023-03-06 12:00:00,0.06393728345013264,0.07483
2023-03-06 16:00:00,0.06393589758059594,0.0746
2023-03-06 20:00:00,0.0639174816052526,0.07479
2023-03-07 00:00:00,0.06392804014456774,0.07547
2023-03-07 04:00:00,0.06391434745961039,0.07488
2023-03-07 08:00:00,0.06391182481711045,0.07396
2023-03-07 12:00:00,0.06395975280538482,0.07384
2023-03-07 16:00:00,0.06400418467720978,0.07369
2023-03-07 20:00:00,0.06402865036314935,0.07407
2023-03-08 00:00:00,0.06404272135606745,0.07364
2023-03-08 04:00:00,0.06405591944981777,0.07273
2023-03-08 08:00:00,0.06410411697247709,0.07364
2023-03-08 12:00:00,0.06412816486142402,0.07362
2023-03-08 16:00:00,0.0641146851083451,0.07237
2023-03-08 20:00:00,0.06415720040028197,0.07112
2023-03-09 00:00:00,0.06424259134363829,0.07194
2023-03-09 04:00:00,0.0642843888624916,0.07156
2023-03-09 08:00:00,0.06428975767624723,0.07176
2023-03-09 12:00:00,0.06431566026884598,0.07179
2023-03-09 16:00:00,0.06432350483582049,0.06846
2023-03-09 20:00:00,0.06441699993634953,0.06595
2023-03-10 00:00:00,0.06461889579389682,0.06577
2023-03-10 04:00:00,0.06475363354403967,0.06559
2023-03-10 08:00:00,0.06481230824906291,0.06405
2023-03-10 12:00:00,0.06490260308675146,0.06497
2023-03-10 16:00:00,0.06496838840407,0.06562
2023-03-10 20:00:00,0.0649443686647532,0.06572
2023-03-11 00:00:00,0.06493450074872117,0.06652
2023-03-11 04:00:00,0.06491953838868893,0.064
2023-03-11 08:00:00,0.06496151896931741,0.06468
2023-03-11 12:00:00,0.06504685273736854,0.06389
2023-03-11 16:00:00,0.06506391190387083,0.0652
2023-03-11 20:00:00,0.0650765372685773,0.06604
2023-03-12 00:00:00,0.06502377556935311,0.06598
2023-03-12 04:00:00,0.06499714833365383,0.06586
2023-03-12 08:00:00,0.06500595895388583,0.06602
2023-03-12 12:00:00,0.06500805705443781,0.06547
2023-03-12 16:00:00,0.06502469861608581,0.06703
2023-03-12 20:00:00,0.06501345962717804,0.07051
2023-03-13 00:00:00,0.06487551856465464,0.0699
2023-03-13 04:00:00,0.06476089849902086,0.07038
2023-03-13 08:00:00,0.06475262386876034,0.06883
2023-03-13 12:00:00,0.06476356492697705,0.07234
2023-03-13 16:00:00,0.06472845459217029,0.07265
2023-03-13 20:00:00,0.06460694485949937,0.07279
2023-03-14 00:00:00,0.06458318676535635,0.0727
2023-03-14 04:00:00,0.06457600971167898,0.07189
2023-03-14 08:00:00,0.06459345916633558,0.07218
2023-03-14 12:00:00,0.06462296036521384,0.07701
2023-03-14 16:00:00,0.06451072797420301,0.07479
2023-03-14 20:00:00,0.0644062536451116,0.07456
2023-03-15 00:00:00,0.06446997676589779,0.07527
2023-03-15 04:00:00,0.06446119188379804,0.07531
2023-03-15 08:00:00,0.06444024769922584,0.07335
2023-03-15 12:00:00,0.06449687493761024,0.06962
2023-03-15 16:00:00,0.06466332184944398,0.06894
2023-03-15 20:00:00,0.06483828295538319,0.06963
2023-03-16 00:00:00,0.06489104601913524,0.07003
2023-03-16 04:00:00,0.06489823750676059,0.0705
2023-03-16 08:00:00,0.06489957760114358,0.07086
2023-03-16 12:00:00,0.06488706524865913,0.07091
2023-03-16 16:00:00,0.06488103492978335,0.071
2023-03-16 20:00:00,0.06488318809077877,0.07256
2023-03-17 00:00:00,0.06484802418324302,0.07349
2023-03-17 04:00:00,0.06477639054530025,0.07466
2023-03-17 08:00:00,0.06471444986514735,0.0755
2023-03-17 12:00:00,0.06464947883211543,0.07366
2023-03-17 16:00:00,0.06465596276641118,0.07491
2023-03-17 20:00:00,0.06468482150852223,0.07642
2023-03-18 00:00:00,0.06461652295625561,0.07781
2023-03-18 04:00:00,0.06453925720557399,0.07779
2023-03-18 08:00:00,0.06449309553576064,0.07792
2023-03-18 12:00:00,0.06448160889222411,0.07498
2023-03-18 16:00:00,0.06454358132367208,0.07459
2023-03-18 20:00:00,0.06465557685896062,0.07295
2023-03-19 00:00:00,0.06473393070710631,0.07486
2023-03-19 04:00:00,0.06477188795632505,0.07402
2023-03-19 08:00:00,0.0647587815170924,0.07451
2023-03-19 12:00:00,0.06478865941535747,0.07498
2023-03-19 16:00:00,0.06477715796207976,0.07585
2023-03-19 20:00:00,0.064748133717379,0.0745
2023-03-20 00:00:00,0.06475930782038854,0.0735
2023-03-20 04:00:00,0.06483116804758485,0.07477
2023-03-20 08:00:00,0.06484946632667862,0.07363
2023-03-20 12:00:00,0.06485165814082401,0.07336
2023-03-20 16:00:00,0.06491084346465267,0.07108
2023-03-20 20:00:00,0.06499286341881369,0.07137
2023-03-21 00:00:00,0.06508425740217601,0.07201
2023-03-21 04:00:00,0.06508980555447245,0.07109
2023-03-21 08:00:00,0.06511231722787099,0.07226
2023-03-21 12:00:00,0.06513357428548822,0.07413
2023-03-21 16:00:00,0.06506099083512724,0.07639
2023-03-21 20:00:00,0.06494902952960377,0.0766
2023-03-22 00:00:00,0.06486240809865627,0.07627
2023-03-22 04:00:00,0.06484614572047571,0.07597
2023-03-22 08:00:00,0.06485460280300254,0.07463
2023-03-22 12:00:00,0.0648963681594666,0.07738
2023-03-22 16:00:00,0.06488797312180894,0.07207
2023-03-22 20:00:00,0.06493830478918335,0.07385
2023-03-23 00:00:00,0.06508281655458459,0.07368
2023-03-23 04:00:00,0.06505921342587687,0.07542
2023-03-23 08:00:00,0.06504161168352907,0.07759
2023-03-23 12:00:00,0.06495342579070505,0.07797
2023-03-23 16:00:00,0.06486782371534619,0.07708
2023-03-23 20:00:00,0.06486819216713,0.07736
2023-03-24 00:00:00,0.0648824746672327,0.07656
2023-03-24 04:00:00,0.06489613246418706,0.07655
2023-03-24 08:00:00,0.06493161418377007,0.0752
2023-03-24 12:00:00,0.06491018794450737,0.07456
2023-03-24 16:00:00,0.06489803155306818,0.07539
2023-03-24 20:00:00,0.06483799577848244,0.07453
2023-03-25 00:00:00,0.0647663530579093,0.07561
2023-03-25 04:00:00,0.0646912433921016,0.07478
2023-03-25 08:00:00,0.0646224378839819,0.07482
2023-03-25 12:00:00,0.06456686229923356,0.07519
2023-03-25 16:00:00,0.0645005618578886,0.07268
2023-03-25 20:00:00,0.0644845630999946,0.07402
2023-03-26 00:00:00,0.06445916150562095,0.07435
2023-03-26 04:00:00,0.06435791219664563,0.07445
2023-03-26 08:00:00,0.06425838092463765,0.07489
2023-03-26 12:00:00,0.06418726854603751,0.07407
2023-03-26 16:00:00,0.06412547370948696,0.0741
2023-03-26 20:00:00,0.06408056897383603,0.07436
2023-03-27 00:00:00,0.06401431340818563,0.07366
2023-03-27 04:00:00,0.06395395673133805,0.07338
2023-03-27 08:00:00,0.06391856725625968,0.07394
2023-03-27 12:00:00,0.06385081676728088,0.07276
2023-03-27 16:00:00,0.06379739801245699,0.07209
2023-03-27 20:00:00,0.06378420899103725,0.07287
