date,prediction,test
2023-04-09 22:45:00,0.3481094683099898,0.2245
2023-04-09 23:00:00,0.34929738443873615,0.2241
2023-04-09 23:15:00,0.3495796804065043,0.2242
2023-04-09 23:30:00,0.349935170999867,0.2236
2023-04-09 23:45:00,0.3501886172413709,0.2236
2023-04-10 00:00:00,0.3505300994558842,0.2248
2023-04-10 00:15:00,0.3510476137701796,0.2243
2023-04-10 00:30:00,0.35131675478798685,0.2239
2023-04-10 00:45:00,0.35160063043241785,0.2232
2023-04-10 01:00:00,0.35184042258244164,0.2217
2023-04-10 01:15:00,0.3519614467247832,0.2205
2023-04-10 01:30:00,0.3521258469380545,0.2206
2023-04-10 01:45:00,0.3524841668394635,0.2209
2023-04-10 02:00:00,0.35287274003212193,0.2211
2023-04-10 02:15:00,0.3532467398437146,0.221
2023-04-10 02:30:00,0.3535762424221941,0.2207
2023-04-10 02:45:00,0.35387606197361693,0.2205
2023-04-10 03:00:00,0.3541911026015115,0.2202
2023-04-10 03:15:00,0.3544913413265721,0.2206
2023-04-10 03:30:00,0.35489725981211234,0.2208
2023-04-10 03:45:00,0.35527344623321533,0.2204
2023-04-10 04:00:00,0.35555957716652586,0.2206
2023-04-10 04:15:00,0.355936493000341,0.2205
2023-04-10 04:30:00,0.356268470358263,0.2204
2023-04-10 04:45:00,0.35660075048681883,0.2198
2023-04-10 05:00:00,0.35685748002048795,0.2189
2023-04-10 05:15:00,0.3570683995234853,0.2193
2023-04-10 05:30:00,0.357477628983479,0.2199
2023-04-10 05:45:00,0.35791767641708566,0.2196
2023-04-10 06:00:00,0.35822094950654565,0.2195
2023-04-10 06:15:00,0.3585549882852455,0.2194
2023-04-10 06:30:00,0.3588893315855714,0.2196
2023-04-10 06:45:00,0.3592699160330795,0.2194
2023-04-10 07:00:00,0.35958960575954074,0.2195
2023-04-10 07:15:00,0.35995559723081016,0.2193
2023-04-10 07:30:00,0.3602758831029262,0.2192
2023-04-10 07:45:00,0.36061181707248763,0.2193
2023-04-10 08:00:00,0.36097886298878556,0.2199
2023-04-10 08:15:00,0.3614232203677247,0.2197
2023-04-10 08:30:00,0.3617448682523503,0.2197
2023-04-10 08:45:00,0.36209761940592217,0.2193
2023-04-10 09:00:00,0.36238893838948977,0.2196
2023-04-10 09:15:00,0.36278870363526977,0.2199
2023-04-10 09:30:00,0.36318884647846744,0.2202
2023-04-10 09:45:00,0.36358936736883907,0.2205
2023-04-10 10:00:00,0.36399026675630364,0.2213
2023-04-10 10:15:00,0.3644686461676182,0.2218
2023-04-10 10:30:00,0.3649010729450445,0.2219
2023-04-10 10:45:00,0.36527230201866706,0.2221
2023-04-10 11:00:00,0.3656593043509204,0.2225
2023-04-10 11:15:00,0.3660774798335261,0.2222
2023-04-10 11:30:00,0.36638821402547117,0.2213
2023-04-10 11:45:00,0.3666062894702464,0.2217
2023-04-10 12:00:00,0.367025771046509,0.2209
2023-04-10 12:15:00,0.36725946566189566,0.2205
2023-04-10 12:30:00,0.3675552781690801,0.2201
2023-04-10 12:45:00,0.36785121571065754,0.2199
2023-04-10 13:00:00,0.3681786126644231,0.2202
2023-04-10 13:15:00,0.368584636217156,0.2204
2023-04-10 13:30:00,0.36897538786346545,0.2198
2023-04-10 13:45:00,0.3692410263376758,0.2194
2023-04-10 14:00:00,0.36953812110202694,0.2194
2023-04-10 14:15:00,0.36989847175229956,0.2193
2023-04-10 14:30:00,0.3702433853646601,0.2202
2023-04-10 14:45:00,0.37074641995336216,0.2201
2023-04-10 15:00:00,0.3710921817429101,0.2207
2023-04-10 15:15:00,0.37154864375341506,0.2207
2023-04-10 15:30:00,0.3719109549406484,0.2206
2023-04-10 15:45:00,0.37225783862743667,0.2205
2023-04-10 16:00:00,0.3726050386930763,0.2203
2023-04-10 16:15:00,0.3729367242242397,0.2202
2023-04-10 16:30:00,0.3732845359141768,0.2209
2023-04-10 16:45:00,0.3737594803401499,0.2233
2023-04-10 17:00:00,0.37450226226839617,0.2241
2023-04-10 17:15:00,0.3749928673098035,0.224
2023-04-10 17:30:00,0.37534286697228797,0.2236
2023-04-10 17:45:00,0.37564607244498377,0.2239
2023-04-10 18:00:00,0.37605953804423625,0.2244
2023-04-10 18:15:00,0.3765047950538071,0.2241
2023-04-10 18:30:00,0.3768247830986216,0.2242
2023-04-10 18:45:00,0.37720797947199697,0.2246
2023-04-10 19:00:00,0.3776387674655653,0.2241
2023-04-10 19:15:00,0.3779282252050122,0.2239
2023-04-10 19:30:00,0.3782651653331078,0.2245
2023-04-10 19:45:00,0.3787288159798575,0.2251
2023-04-10 20:00:00,0.37919278160055714,0.2245
2023-04-10 20:15:00,0.3794677989546077,0.224
2023-04-10 20:30:00,0.37975862333236815,0.2235
2023-04-10 20:45:00,0.380049493475115,0.2237
2023-04-10 21:00:00,0.3804519226898663,0.2237
2023-04-10 21:15:00,0.38082291580237637,0.2243
2023-04-10 21:30:00,0.3812897867740886,0.2244
2023-04-10 21:45:00,0.3816775094498585,0.2245
2023-04-10 22:00:00,0.38206561929281985,0.2257
2023-04-10 22:15:00,0.3826289260455787,0.2259
2023-04-10 22:30:00,0.38303377436043085,0.2267
2023-04-10 22:45:00,0.38353408190274785,0.2267
2023-04-10 23:00:00,0.3839080805457112,0.2271
2023-04-10 23:15:00,0.384345814297081,0.227
2023-04-10 23:30:00,0.3847047557431343,0.2269
2023-04-10 23:45:00,0.3850640254156746,0.2267
2023-04-11 00:00:00,0.38540772480772506,0.2264
2023-04-11 00:15:00,0.38573576940833637,0.2259
2023-04-11 00:30:00,0.38603207396932376,0.2262
2023-04-11 00:45:00,0.38645647809575784,0.2262
2023-04-11 01:00:00,0.3868333264781888,0.2256
2023-04-11 01:15:00,0.38711435590626997,0.2248
2023-04-11 01:30:00,0.3873631098311348,0.2253
2023-04-11 01:45:00,0.3878214267553031,0.226
2023-04-11 02:00:00,0.38831226164260235,0.2267
2023-04-11 02:15:00,0.3888033688616373,0.227
2023-04-11 02:30:00,0.3892306493616282,0.2265
2023-04-11 02:45:00,0.38952985169058313,0.2262
2023-04-11 03:00:00,0.3898613622229839,0.2251
2023-04-11 03:15:00,0.3900636278280987,0.2256
2023-04-11 03:30:00,0.3905250318908403,0.2262
2023-04-11 03:45:00,0.39100297327549494,0.2262
2023-04-11 04:00:00,0.3913842551179695,0.2259
2023-04-11 04:15:00,0.3917172793969514,0.2269
2023-04-11 04:30:00,0.39226128126055043,0.227
2023-04-11 04:45:00,0.3926599729879908,0.2269
2023-04-11 05:00:00,0.39302667191179946,0.2274
2023-04-11 05:15:00,0.3934909338361326,0.2274
2023-04-11 05:30:00,0.39387464178339765,0.2261
2023-04-11 05:45:00,0.39404734834959715,0.2254
2023-04-11 06:00:00,0.39431721475732134,0.2261
2023-04-11 06:15:00,0.3943932856970199,0.2268
2023-04-11 06:30:00,0.39446872028776014,0.2267
2023-04-11 06:45:00,0.39430427696693543,0.2266
2023-04-11 07:00:00,0.39413988899201374,0.2262
2023-04-11 07:15:00,0.3938856493112066,0.2267
2023-04-11 07:30:00,0.3939010807356348,0.2268
2023-04-11 07:45:00,0.39379667979333205,0.2266
2023-04-11 08:00:00,0.3936026114037011,0.2263
2023-04-11 08:15:00,0.3933786577264943,0.2266
2023-04-11 08:30:00,0.39333424814920276,0.2263
2023-04-11 08:45:00,0.39311044716645455,0.2261
2023-04-11 09:00:00,0.3929165850184177,0.2255
2023-04-11 09:15:00,0.3926029291816014,0.2254
2023-04-11 09:30:00,0.39243909181067316,0.2255
2023-04-11 09:45:00,0.39233525015762033,0.2261
2023-04-11 10:00:00,0.392380970310977,0.2261
2023-04-11 10:15:00,0.3922471838236728,0.2262
2023-04-11 10:30:00,0.3921433002436119,0.2263
2023-04-11 10:45:00,0.3920394309827724,0.2266
2023-04-11 11:00:00,0.39199517259439876,0.2262
2023-04-11 11:15:00,0.39174231636151857,0.2261
2023-04-11 11:30:00,0.39157893070903604,0.2259
2023-04-11 11:45:00,0.39138577109279293,0.2259
2023-04-11 12:00:00,0.3912523239293032,0.2261
2023-04-11 12:15:00,0.39117852687154875,0.2252
2023-04-11 12:30:00,0.39077666030191005,0.2255
2023-04-11 12:45:00,0.3907329795527426,0.2256
2023-04-11 13:00:00,0.3906295761190358,0.2254
2023-04-11 13:15:00,0.39043675287936025,0.2258
2023-04-11 13:30:00,0.39042280874267904,0.2266
2023-04-11 13:45:00,0.3905274390761831,0.2267
2023-04-11 14:00:00,0.39042394537712105,0.2265
2023-04-11 14:15:00,0.39023151295509184,0.2268
2023-04-11 14:30:00,0.3901873801252046,0.2257
2023-04-11 14:45:00,0.3897279073408974,0.2256
2023-04-11 15:00:00,0.389565296119569,0.2266
2023-04-11 15:15:00,0.3897291540344831,0.2266
2023-04-11 15:30:00,0.38959627171229255,0.2266
2023-04-11 15:45:00,0.3894634346977506,0.2263
2023-04-11 16:00:00,0.3892418361467981,0.2261
2023-04-11 16:15:00,0.38904988180163846,0.2258
2023-04-11 16:30:00,0.38882832226480374,0.2255
2023-04-11 16:45:00,0.388606770778864,0.2251
2023-04-11 17:00:00,0.3883555233523189,0.225
2023-04-11 17:15:00,0.3881934057696362,0.2244
2023-04-11 17:30:00,0.38788265143555417,0.2246
2023-04-11 17:45:00,0.38780988480222434,0.2253
2023-04-11 18:00:00,0.3878854368478376,0.2254
2023-04-11 18:15:00,0.387782813261298,0.2253
2023-04-11 18:30:00,0.3876209742380378,0.2252
2023-04-11 18:45:00,0.38745918961334197,0.2255
2023-04-11 19:00:00,0.3874158796887906,0.2257
2023-04-11 19:15:00,0.38734291090427214,0.2261
2023-04-11 19:30:00,0.387328920222479,0.225
2023-04-11 19:45:00,0.3868718081562516,0.225
2023-04-11 20:00:00,0.38673990007668996,0.2257
2023-04-11 20:15:00,0.38681487579094304,0.2258
2023-04-11 20:30:00,0.3867124830872367,0.2265
2023-04-11 20:45:00,0.3867867216833359,0.2272
2023-04-11 21:00:00,0.3868603383166158,0.228
2023-04-11 21:15:00,0.38696256447310046,0.2285
2023-04-11 21:30:00,0.3869765644434762,0.2279
2023-04-11 21:45:00,0.38666951123582927,0.228
2023-04-11 22:00:00,0.3865668724363523,0.2279
2023-04-11 22:15:00,0.3864058776588179,0.2279
2023-04-11 22:30:00,0.38627412844324127,0.2284
2023-04-11 22:45:00,0.386288167369385,0.2275
2023-04-11 23:00:00,0.38589399918468237,0.2273
2023-04-11 23:15:00,0.3857040057168664,0.227
2023-04-11 23:30:00,0.3854848172265239,0.2272
2023-04-11 23:45:00,0.385411823553478,0.2267
2023-04-12 00:00:00,0.3851342737711471,0.2267
2023-04-12 00:15:00,0.3850029581225124,0.2264
2023-04-12 00:30:00,0.3847839362593159,0.2251
2023-04-12 00:45:00,0.38427147893328545,0.2221
2023-04-12 01:00:00,0.3832538378532053,0.2221
2023-04-12 01:15:00,0.38312316335930313,0.2223
2023-04-12 01:30:00,0.3830518978317426,0.2204
2023-04-12 01:45:00,0.3823556619207608,0.2206
2023-04-12 02:00:00,0.3822849959561965,0.2183
2023-04-12 02:15:00,0.38146549042601785,0.2177
2023-04-12 02:30:00,0.3811547351917792,0.2173
2023-04-12 02:45:00,0.3809041294431872,0.2171
2023-04-12 03:00:00,0.38071388495307584,0.2176
2023-04-12 03:15:00,0.38073486066382856,0.2174
2023-04-12 03:30:00,0.3805447839437948,0.217
2023-04-12 03:45:00,0.38029441288224336,0.2174
2023-04-12 04:00:00,0.3802853210001077,0.2179
2023-04-12 04:15:00,0.38030606546267826,0.2181
2023-04-12 04:30:00,0.38023645933434896,0.2186
2023-04-12 04:45:00,0.38025671892839324,0.2191
2023-04-12 05:00:00,0.3802766370417435,0.2192
2023-04-12 05:15:00,0.380176848382741,0.2187
2023-04-12 05:30:00,0.37989780226649295,0.2189
2023-04-12 05:45:00,0.3798280514723238,0.2183
2023-04-12 06:00:00,0.379519123873798,0.2181
2023-04-12 06:15:00,0.379329846785187,0.2187
2023-04-12 06:30:00,0.3793799326272513,0.2194
2023-04-12 06:45:00,0.3794593184638381,0.2198
2023-04-12 07:00:00,0.3794489315196397,0.2198
2023-04-12 07:15:00,0.37931955434923537,0.2203
2023-04-12 07:30:00,0.37933860959199667,0.22
2023-04-12 07:45:00,0.3791202968501947,0.2198
2023-04-12 08:00:00,0.37893168103921826,0.2195
2023-04-12 08:15:00,0.37871340019195965,0.219
2023-04-12 08:30:00,0.37843563186400336,0.2183
2023-04-12 08:45:00,0.37809809752634455,0.2173
2023-04-12 09:00:00,0.37767045457251996,0.2167
2023-04-12 09:15:00,0.37736196668393207,0.2161
2023-04-12 09:30:00,0.3770532329903226,0.2152
2023-04-12 09:45:00,0.37665388061641997,0.2158
2023-04-12 10:00:00,0.3767060110919382,0.2161
2023-04-12 10:15:00,0.37666766153324405,0.2162
2023-04-12 10:30:00,0.3765692305707642,0.2163
2023-04-12 10:45:00,0.37647081146159717,0.2162
2023-04-12 11:00:00,0.37631248339061846,0.2161
2023-04-12 11:15:00,0.37615420804851774,0.2153
2023-04-12 11:30:00,0.3757858716501742,0.2157
2023-04-12 11:45:00,0.37577782756872075,0.2163
2023-04-12 12:00:00,0.37582941973068296,0.2156
2023-04-12 12:15:00,0.37549162160608246,0.2158
2023-04-12 12:30:00,0.3754235290368924,0.2186
2023-04-12 12:45:00,0.3761294162896814,0.2182
2023-04-12 13:00:00,0.3758826051929919,0.2193
2023-04-12 13:15:00,0.37731489206531305,0.219
2023-04-12 13:30:00,0.3783819221845757,0.2182
2023-04-12 13:45:00,0.37931896199985393,0.2182
2023-04-12 14:00:00,0.380471368211406,0.2199
2023-04-12 14:15:00,0.3820809249465429,0.221
2023-04-12 14:30:00,0.3835345534969597,0.2206
2023-04-12 14:45:00,0.3845931151286298,0.22
2023-04-12 15:00:00,0.3856007747996938,0.2181
2023-04-12 15:15:00,0.38625919698832417,0.2196
2023-04-12 15:30:00,0.3878393929320006,0.2199
2023-04-12 15:45:00,0.38909898233294704,0.2204
2023-04-12 16:00:00,0.39041680126218425,0.221
2023-04-12 16:15:00,0.39176591502646635,0.2205
2023-04-12 16:30:00,0.39281993502957296,0.2195
2023-04-12 16:45:00,0.39373935003564103,0.2199
2023-04-12 17:00:00,0.3950456418619848,0.2204
2023-04-12 17:15:00,0.39638360122039024,0.2205
2023-04-12 17:30:00,0.39761545720580865,0.2207
2023-04-12 17:45:00,0.39887879776575574,0.221
2023-04-12 18:00:00,0.40017382343799746,0.221
2023-04-12 18:15:00,0.40138958865416047,0.2209
2023-04-12 18:30:00,0.40258115864109595,0.2214
2023-04-12 18:45:00,0.40394400463899643,0.2198
2023-04-12 19:00:00,0.40472173415268364,0.2193
2023-04-12 19:15:00,0.4058098420266699,0.2188
2023-04-12 19:30:00,0.40690055158848054,0.2197
2023-04-12 19:45:00,0.4083932811146096,0.2199
2023-04-12 20:00:00,0.4096910728985571,0.2205
2023-04-12 20:15:00,0.41110717878439956,0.2206
2023-04-12 20:30:00,0.41238477879436014,0.2205
2023-04-12 20:45:00,0.41360893727184106,0.2204
2023-04-12 21:00:00,0.41483671658764604,0.2206
2023-04-12 21:15:00,0.4161548003141647,0.2213
2023-04-12 21:30:00,0.4176215888607889,0.2217
2023-04-12 21:45:00,0.41900616481387387,0.2216
2023-04-12 22:00:00,0.42025012352019564,0.2212
2023-04-12 22:15:00,0.42141033736984507,0.2213
2023-04-12 22:30:00,0.4227198637449224,0.2216
2023-04-12 22:45:00,0.4240920544496541,0.2206
2023-04-12 23:00:00,0.4250861345736054,0.2211
2023-04-12 23:15:00,0.42652536650956974,0.2216
2023-04-12 23:30:00,0.42796913629534056,0.2211
2023-04-12 23:45:00,0.42912096186973625,0.2209
2023-04-13 00:00:00,0.4303650559187179,0.2205
2023-04-13 00:15:00,0.43155281628614833,0.2197
2023-04-13 00:30:00,0.4326231818912228,0.2201
2023-04-13 00:45:00,0.4340583668871252,0.2192
2023-04-13 01:00:00,0.43510413438513995,0.2191
2023-04-13 01:15:00,0.43639554148405263,0.219
2023-04-13 01:30:00,0.4376907675775694,0.219
2023-04-13 01:45:00,0.4390205127520159,0.2189
2023-04-13 02:00:00,0.44032351573313777,0.2186
2023-04-13 02:15:00,0.4415685623298729,0.2185
2023-04-13 02:30:00,0.44287907120136233,0.2188
2023-04-13 02:45:00,0.4443178805470012,0.2188
2023-04-13 03:00:00,0.4456677595057183,0.2192
2023-04-13 03:15:00,0.44714673025436485,0.2191
2023-04-13 03:30:00,0.448473880276789,0.2207
2023-04-13 03:45:00,0.45033769370457283,0.2198
2023-04-13 04:00:00,0.45142345377167786,0.2198
2023-04-13 04:15:00,0.45279492012132727,0.2198
2023-04-13 04:30:00,0.45417055311303417,0.2191
2023-04-13 04:45:00,0.455328019509137,0.2189
2023-04-13 05:00:00,0.45664751460690034,0.2187
2023-04-13 05:15:00,0.45797077495659927,0.2186
2023-04-13 05:30:00,0.4593299778326676,0.2187
2023-04-13 05:45:00,0.460757717962852,0.2184
2023-04-13 06:00:00,0.46206045499019344,0.2183
2023-04-13 06:15:00,0.4634317509794833,0.2179
2023-04-13 06:30:00,0.4647092350954235,0.2179
2023-04-13 06:45:00,0.466121064881802,0.2174
2023-04-13 07:00:00,0.4673728248300432,0.2181
2023-04-13 07:15:00,0.4690234802592402,0.2183
2023-04-13 07:30:00,0.470514423154405,0.2183
2023-04-13 07:45:00,0.47194388964089234,0.2185
2023-04-13 08:00:00,0.4734440551755896,0.2187
2023-04-13 08:15:00,0.47494892837016656,0.219
2023-04-13 08:30:00,0.4764918336447507,0.2202
2023-04-13 08:45:00,0.4783394077619213,0.221
2023-04-13 09:00:00,0.4800590536150409,0.2221
2023-04-13 09:15:00,0.48188361278898095,0.2213
2023-04-13 09:30:00,0.48308075146254026,0.2204
2023-04-13 09:45:00,0.48424627745431276,0.221
2023-04-13 10:00:00,0.48591962582483345,0.2202
2023-04-13 10:15:00,0.48712544971868516,0.2203
2023-04-13 10:30:00,0.48863933831214684,0.2201
2023-04-13 10:45:00,0.49005573956838944,0.2199
2023-04-13 11:00:00,0.4914761843849509,0.22
2023-04-13 11:15:00,0.49300364092285215,0.2198
2023-04-13 11:30:00,0.4944325990563703,0.2196
2023-04-13 11:45:00,0.49586563615068735,0.2192
2023-04-13 12:00:00,0.4972333536820062,0.2192
2023-04-13 12:15:00,0.4987439947592488,0.2195
2023-04-13 12:30:00,0.5003639606780065,0.2202
2023-04-13 12:45:00,0.5021287731239583,0.2213
2023-04-13 13:00:00,0.504038600997976,0.2211
2023-04-13 13:15:00,0.5054999572259871,0.2207
2023-04-13 13:30:00,0.5068952089872728,0.2206
2023-04-13 13:45:00,0.5083999363516107,0.2208
2023-04-13 14:00:00,0.5100152395238643,0.2212
2023-04-13 14:15:00,0.5117064559274739,0.2217
2023-04-13 14:30:00,0.5134384798233368,0.222
2023-04-13 14:45:00,0.5151049595908003,0.2228
2023-04-13 15:00:00,0.5169544561340654,0.2218
2023-04-13 15:15:00,0.5181681436125917,0.2225
2023-04-13 15:30:00,0.5199931284708997,0.2224
2023-04-13 15:45:00,0.5215370299745958,0.2226
2023-04-13 16:00:00,0.5231934856149821,0.222
2023-04-13 16:15:00,0.5245662547158123,0.2222
2023-04-13 16:30:00,0.526232461882941,0.2221
2023-04-13 16:45:00,0.5277948394292354,0.2224
2023-04-13 17:00:00,0.5295077187258567,0.2228
2023-04-13 17:15:00,0.5312625144825801,0.2233
2023-04-13 17:30:00,0.5330594101802077,0.2236
2023-04-13 17:45:00,0.534788781462443,0.223
2023-04-13 18:00:00,0.5361929665035093,0.2233
2023-04-13 18:15:00,0.5379326524046092,0.2229
2023-04-13 18:30:00,0.5394188971816865,0.2231
2023-04-13 18:45:00,0.5411319805525172,0.223
2023-04-13 19:00:00,0.5427387454639311,0.2228
2023-04-13 19:15:00,0.5443128792835048,0.2225
2023-04-13 19:30:00,0.5458539702503107,0.2224
2023-04-13 19:45:00,0.5474746546773263,0.2218
2023-04-13 20:00:00,0.5489109291796521,0.2216
2023-04-13 20:15:00,0.549082131866013,0.2215
2023-04-13 20:30:00,0.5492792298562358,0.2216
2023-04-13 20:45:00,0.5495281748029657,0.2216
2023-04-13 21:00:00,0.5497513321085894,0.2217
2023-04-13 21:15:00,0.5500004793316987,0.2223
2023-04-13 21:30:00,0.5503790685094467,0.2225
2023-04-13 21:45:00,0.5506542554661029,0.2222
2023-04-13 22:00:00,0.5508002971108944,0.2227
2023-04-13 22:15:00,0.5511532605842732,0.223
2023-04-13 22:30:00,0.5514545581498244,0.223
2023-04-13 22:45:00,0.5516784977383901,0.2229
2023-04-13 23:00:00,0.5518766909823898,0.2227
2023-04-13 23:15:00,0.5520490753133486,0.2226
2023-04-13 23:30:00,0.5522473668533271,0.2231
2023-04-13 23:45:00,0.552601024933225,0.2231
2023-04-14 00:00:00,0.552825430089254,0.223
2023-04-14 00:15:00,0.5530240469818348,0.2232
2023-04-14 00:30:00,0.5533003934636982,0.2265
2023-04-14 00:45:00,0.5543737012813416,0.2266
2023-04-14 01:00:00,0.5546243784678562,0.2275
2023-04-14 01:15:00,0.5550792161037712,0.2275
2023-04-14 01:30:00,0.5553046276257879,0.2266
2023-04-14 01:45:00,0.5553003367529777,0.2256
2023-04-14 02:00:00,0.5552694469445802,0.2263
