date,prediction,test
2023-04-14 20:30:00,1.1614555878849702,1.152
2023-04-14 20:31:00,1.1616758023009723,1.155
2023-04-14 20:32:00,1.1619816626813242,1.154
2023-04-14 20:33:00,1.1623761724563202,1.154
2023-04-14 20:34:00,1.1626748071393231,1.154
2023-04-14 20:35:00,1.1627104898448324,1.154
2023-04-14 20:36:00,1.1628439485574682,1.152
2023-04-14 20:37:00,1.1629297404621364,1.154
2023-04-14 20:38:00,1.163150398923346,1.153
2023-04-14 20:39:00,1.163280386728425,1.152
2023-04-14 20:40:00,1.1632428449343901,1.153
2023-04-14 20:41:00,1.1636070506664598,1.154
2023-04-14 20:42:00,1.1639332956696085,1.154
2023-04-14 20:43:00,1.1639651309225312,1.154
2023-04-14 20:44:00,1.1642401197208956,1.154
2023-04-14 20:45:00,1.1642778433793406,1.155
2023-04-14 20:46:00,1.164382226757794,1.153
2023-04-14 20:47:00,1.164523201943047,1.15
2023-04-14 20:48:00,1.164658294637285,1.152
2023-04-14 20:49:00,1.1649098373419926,1.152
2023-04-14 20:50:00,1.1648490556036406,1.152
2023-04-14 20:51:00,1.164874494112668,1.151
2023-04-14 20:52:00,1.1649967857823489,1.151
2023-04-14 20:53:00,1.1652432692827288,1.151
2023-04-14 20:54:00,1.165408432975271,1.151
2023-04-14 20:55:00,1.1654445010175098,1.151
2023-04-14 20:56:00,1.1654808844997264,1.151
2023-04-14 20:57:00,1.1656050643303035,1.151
2023-04-14 20:58:00,1.1656086440025082,1.151
2023-04-14 20:59:00,1.165591405276809,1.151
2023-04-14 21:00:00,1.1656211935303495,1.151
2023-04-14 21:01:00,1.16565013168403,1.15
2023-04-14 21:02:00,1.1658036228651774,1.151
2023-04-14 21:03:00,1.1660979909326996,1.15
2023-04-14 21:04:00,1.166290509975686,1.149
2023-04-14 21:05:00,1.166402713892043,1.15
2023-04-14 21:06:00,1.1663445444335807,1.15
2023-04-14 21:07:00,1.1663916527316995,1.15
2023-04-14 21:08:00,1.166440195605697,1.149
2023-04-14 21:09:00,1.16629932244608,1.149
2023-04-14 21:10:00,1.166345790766522,1.149
2023-04-14 21:11:00,1.1663929228154988,1.15
2023-04-14 21:12:00,1.166519481223396,1.15
2023-04-14 21:13:00,1.166601612623752,1.15
2023-04-14 21:14:00,1.1666437979129576,1.15
2023-04-14 21:15:00,1.1667878125609095,1.15
2023-04-14 21:16:00,1.1669861768798233,1.15
2023-04-14 21:17:00,1.1669744934485045,1.151
2023-04-14 21:18:00,1.1671219799408292,1.15
2023-04-14 21:19:00,1.1670555020057887,1.149
2023-04-14 21:20:00,1.1668199950182285,1.148
2023-04-14 21:21:00,1.1667740573812173,1.148
2023-04-14 21:22:00,1.1668630385180765,1.148
2023-04-14 21:23:00,1.166837647409086,1.149
2023-04-14 21:24:00,1.1667086159656976,1.149
2023-04-14 21:25:00,1.1668397640573407,1.149
2023-04-14 21:26:00,1.166938790078669,1.149
2023-04-14 21:27:00,1.1670362305689106,1.149
2023-04-14 21:28:00,1.1669487619916885,1.149
2023-04-14 21:29:00,1.167004756020698,1.15
2023-04-14 21:30:00,1.1673454222078619,1.149
2023-04-14 21:31:00,1.1671216585384114,1.152
2023-04-14 21:32:00,1.167481579196452,1.151
2023-04-14 21:33:00,1.1673742729537298,1.15
2023-04-14 21:34:00,1.1675732159715262,1.15
2023-04-14 21:35:00,1.1676713713594806,1.15
2023-04-14 21:36:00,1.167768386083472,1.151
2023-04-14 21:37:00,1.168053700228154,1.151
2023-04-14 21:38:00,1.1682240630013898,1.151
2023-04-14 21:39:00,1.1684632480188746,1.151
2023-04-14 21:40:00,1.1685370478048498,1.152
2023-04-14 21:41:00,1.1688950026116889,1.151
2023-04-14 21:42:00,1.1691460450252704,1.151
2023-04-14 21:43:00,1.169187790621538,1.151
2023-04-14 21:44:00,1.169388936851992,1.151
2023-04-14 21:45:00,1.1691889025147015,1.152
2023-04-14 21:46:00,1.1690545817217197,1.151
2023-04-14 21:47:00,1.1689423791968157,1.15
2023-04-14 21:48:00,1.1690737977688093,1.15
2023-04-14 21:49:00,1.169164092301676,1.15
2023-04-14 21:50:00,1.1691969447271922,1.15
2023-04-14 21:51:00,1.169217484469351,1.15
2023-04-14 21:52:00,1.1689841439542878,1.152
2023-04-14 21:53:00,1.1690330710792007,1.15
2023-04-14 21:54:00,1.168855905156309,1.15
2023-04-14 21:55:00,1.1688442482903745,1.152
2023-04-14 21:56:00,1.1691255975728483,1.151
2023-04-14 21:57:00,1.168891847918212,1.151
2023-04-14 21:58:00,1.1689786157640958,1.151
2023-04-14 21:59:00,1.168960555913724,1.15
2023-04-14 22:00:00,1.1691833632506048,1.15
2023-04-14 22:01:00,1.1692012700015602,1.15
2023-04-14 22:02:00,1.1692086204448406,1.151
2023-04-14 22:03:00,1.1695216118142477,1.151
2023-04-14 22:04:00,1.1696100512329255,1.152
2023-04-14 22:05:00,1.1697991591104624,1.15
2023-04-14 22:06:00,1.169839707512328,1.15
2023-04-14 22:07:00,1.1698511638264633,1.151
2023-04-14 22:08:00,1.16989263413655,1.151
2023-04-14 22:09:00,1.1696029379500006,1.151
2023-04-14 22:10:00,1.1697025664728251,1.151
2023-04-14 22:11:00,1.169802662370502,1.151
2023-04-14 22:12:00,1.1698321358002266,1.151
2023-04-14 22:13:00,1.1697620598578087,1.152
2023-04-14 22:14:00,1.1700558700579855,1.152
2023-04-14 22:15:00,1.1701358316682988,1.151
2023-04-14 22:16:00,1.1700780793327958,1.152
2023-04-14 22:17:00,1.1702641723335552,1.152
2023-04-14 22:18:00,1.1702415714465086,1.151
2023-04-14 22:19:00,1.1704128983897448,1.15
2023-04-14 22:20:00,1.1704421535829088,1.151
2023-04-14 22:21:00,1.1702954655569513,1.151
2023-04-14 22:22:00,1.1703432022769291,1.151
2023-04-14 22:23:00,1.1704436302804084,1.15
2023-04-14 22:24:00,1.1705043697330286,1.15
2023-04-14 22:25:00,1.170346910777779,1.151
2023-04-14 22:26:00,1.1701893009699542,1.151
2023-04-14 22:27:00,1.1702092020305075,1.151
2023-04-14 22:28:00,1.1703394187188814,1.152
2023-04-14 22:29:00,1.1702468967707351,1.152
2023-04-14 22:30:00,1.170339273542258,1.152
2023-04-14 22:31:00,1.1704323345442542,1.152
2023-04-14 22:32:00,1.1705603231264974,1.153
2023-04-14 22:33:00,1.1706322447529873,1.153
2023-04-14 22:34:00,1.1706323630121624,1.153
2023-04-14 22:35:00,1.170609966854237,1.153
2023-04-14 22:36:00,1.1707395129682665,1.154
2023-04-14 22:37:00,1.1705598109435478,1.154
2023-04-14 22:38:00,1.1704195819947107,1.155
2023-04-14 22:39:00,1.1704957573414274,1.156
2023-04-14 22:40:00,1.170369807804933,1.156
2023-04-14 22:41:00,1.1704681637355034,1.155
2023-04-14 22:42:00,1.1703027043120977,1.155
2023-04-14 22:43:00,1.1704276483863354,1.155
2023-04-14 22:44:00,1.170688188896997,1.155
2023-04-14 22:45:00,1.1705226409064626,1.155
2023-04-14 22:46:00,1.1706176867473619,1.157
2023-04-14 22:47:00,1.1708329115249303,1.157
2023-04-14 22:48:00,1.1709863405082523,1.158
2023-04-14 22:49:00,1.1710510849717275,1.158
2023-04-14 22:50:00,1.171072492176776,1.158
2023-04-14 22:51:00,1.1712162400594548,1.157
2023-04-14 22:52:00,1.1714212415593734,1.157
2023-04-14 22:53:00,1.1713860684732063,1.156
2023-04-14 22:54:00,1.1712015908402136,1.156
2023-04-14 22:55:00,1.1711600384546272,1.157
2023-04-14 22:56:00,1.1710364314294632,1.158
2023-04-14 22:57:00,1.1711831928257734,1.158
2023-04-14 22:58:00,1.171239137944643,1.158
2023-04-14 22:59:00,1.1712970796201732,1.158
2023-04-14 23:00:00,1.1714801490740137,1.156
2023-04-14 23:01:00,1.1714467219943467,1.156
2023-04-14 23:02:00,1.1713904607122663,1.157
2023-04-14 23:03:00,1.1713430952769366,1.157
2023-04-14 23:04:00,1.171294012405033,1.158
2023-04-14 23:05:00,1.1713448532469521,1.158
2023-04-14 23:06:00,1.1713545415265434,1.158
2023-04-14 23:07:00,1.1713775028329585,1.158
2023-04-14 23:08:00,1.1714739085430985,1.158
2023-04-14 23:09:00,1.1715719101090936,1.158
2023-04-14 23:10:00,1.1716690931219897,1.159
2023-04-14 23:11:00,1.1718459567984547,1.157
2023-04-14 23:12:00,1.171821891322453,1.158
2023-04-14 23:13:00,1.1719092353026435,1.157
2023-04-14 23:14:00,1.1720766326843668,1.157
2023-04-14 23:15:00,1.1720630569491364,1.157
2023-04-14 23:16:00,1.1721281358901765,1.155
2023-04-14 23:17:00,1.1720833000667703,1.156
2023-04-14 23:18:00,1.172107943255924,1.156
2023-04-14 23:19:00,1.1719285379130915,1.156
2023-04-14 23:20:00,1.1719140255888651,1.156
2023-04-14 23:21:00,1.172002906272693,1.156
2023-04-14 23:22:00,1.1718709417373503,1.157
2023-04-14 23:23:00,1.172000027745086,1.156
2023-04-14 23:24:00,1.1720129611625174,1.157
2023-04-14 23:25:00,1.172113371354753,1.157
2023-04-14 23:26:00,1.1722338898614786,1.157
2023-04-14 23:27:00,1.1722415646230282,1.158
2023-04-14 23:28:00,1.172285019502732,1.158
2023-04-14 23:29:00,1.1722495328233944,1.156
2023-04-14 23:30:00,1.172211918599784,1.156
2023-04-14 23:31:00,1.1723673292290262,1.156
2023-04-14 23:32:00,1.1724404657645708,1.156
2023-04-14 23:33:00,1.1724589423064737,1.156
2023-04-14 23:34:00,1.1725357858174394,1.155
2023-04-14 23:35:00,1.1724964019889306,1.155
2023-04-14 23:36:00,1.1724420860688822,1.155
2023-04-14 23:37:00,1.1725442528019616,1.156
2023-04-14 23:38:00,1.172737534326214,1.155
2023-04-14 23:39:00,1.17268119089937,1.154
2023-04-14 23:40:00,1.172605413446685,1.154
2023-04-14 23:41:00,1.1726394409161784,1.154
2023-04-14 23:42:00,1.1726196544674017,1.154
2023-04-14 23:43:00,1.1727140886051535,1.152
2023-04-14 23:44:00,1.1726995611035185,1.152
2023-04-14 23:45:00,1.1727485325507117,1.154
2023-04-14 23:46:00,1.1728438065507125,1.155
2023-04-14 23:47:00,1.1729894955398394,1.155
2023-04-14 23:48:00,1.1730557534884978,1.153
2023-04-14 23:49:00,1.172894028092837,1.152
2023-04-14 23:50:00,1.1728423716726961,1.153
2023-04-14 23:51:00,1.1727168208499503,1.153
2023-04-14 23:52:00,1.1727085168922031,1.154
2023-04-14 23:53:00,1.1729157880865655,1.154
2023-04-14 23:54:00,1.1729834925884894,1.154
2023-04-14 23:55:00,1.1730325270597244,1.153
2023-04-14 23:56:00,1.1729630853858612,1.151
2023-04-14 23:57:00,1.173192965307322,1.153
2023-04-14 23:58:00,1.1733368641777389,1.153
2023-04-14 23:59:00,1.1733897114734135,1.152
2023-04-15 00:00:00,1.173159854066458,1.154
2023-04-15 00:01:00,1.1733625284276232,1.155
2023-04-15 00:02:00,1.1732400433730408,1.154
2023-04-15 00:03:00,1.1730257720183859,1.151
2023-04-15 00:04:00,1.172964399952737,1.149
2023-04-15 00:05:00,1.1728213804254881,1.148
2023-04-15 00:06:00,1.1727229388063602,1.15
2023-04-15 00:07:00,1.1727402402271043,1.149
2023-04-15 00:08:00,1.1727231651357657,1.146
2023-04-15 00:09:00,1.1725750531718386,1.147
2023-04-15 00:10:00,1.1726109044015547,1.147
2023-04-15 00:11:00,1.172623465980348,1.148
2023-04-15 00:12:00,1.1726456544851767,1.148
2023-04-15 00:13:00,1.1724802100488612,1.148
2023-04-15 00:14:00,1.172234947960918,1.147
2023-04-15 00:15:00,1.1719508367144031,1.149
2023-04-15 00:16:00,1.1720705629956518,1.15
2023-04-15 00:17:00,1.1722227403272891,1.149
2023-04-15 00:18:00,1.17195981284093,1.149
2023-04-15 00:19:00,1.1719419370955197,1.149
2023-04-15 00:20:00,1.1719531687162912,1.15
2023-04-15 00:21:00,1.1717795593855453,1.151
2023-04-15 00:22:00,1.1718038580620325,1.151
2023-04-15 00:23:00,1.1718843896529776,1.151
2023-04-15 00:24:00,1.1719095329366018,1.153
2023-04-15 00:25:00,1.1719693348641078,1.154
2023-04-15 00:26:00,1.1719723171240048,1.154
2023-04-15 00:27:00,1.1718717828806666,1.153
2023-04-15 00:28:00,1.1716335435016914,1.153
2023-04-15 00:29:00,1.171666668698176,1.152
2023-04-15 00:30:00,1.171425819477966,1.151
2023-04-15 00:31:00,1.171531688747784,1.151
2023-04-15 00:32:00,1.1715564808100207,1.152
2023-04-15 00:33:00,1.1717923052678936,1.152
2023-04-15 00:34:00,1.1718243680885534,1.152
2023-04-15 00:35:00,1.1718564243326721,1.152
2023-04-15 00:36:00,1.1717966349263533,1.151
2023-04-15 00:37:00,1.1719582572751872,1.146
2023-04-15 00:38:00,1.1717979242988603,1.146
2023-04-15 00:39:00,1.171711316860104,1.146
2023-04-15 00:40:00,1.1717071619505632,1.146
2023-04-15 00:41:00,1.1717087954627474,1.146
2023-04-15 00:42:00,1.1717098433209538,1.145
2023-04-15 00:43:00,1.1717721484128416,1.145
2023-04-15 00:44:00,1.1717076939181077,1.142
2023-04-15 00:45:00,1.1714984811211437,1.145
2023-04-15 00:46:00,1.171438130572649,1.145
2023-04-15 00:47:00,1.1714768494657126,1.145
2023-04-15 00:48:00,1.171398319267296,1.145
2023-04-15 00:49:00,1.1714435370505987,1.145
2023-04-15 00:50:00,1.1714635433113991,1.144
2023-04-15 00:51:00,1.1711307241779854,1.143
2023-04-15 00:52:00,1.1708338875460214,1.143
2023-04-15 00:53:00,1.17055596250511,1.144
2023-04-15 00:54:00,1.1705093352913374,1.145
2023-04-15 00:55:00,1.17045675612156,1.145
2023-04-15 00:56:00,1.1703382610284392,1.143
2023-04-15 00:57:00,1.170192496328581,1.144
2023-04-15 00:58:00,1.1701132244422696,1.144
2023-04-15 00:59:00,1.1697813301853515,1.143
2023-04-15 01:00:00,1.1695347028685574,1.143
2023-04-15 01:01:00,1.1695389443725646,1.14
2023-04-15 01:02:00,1.1694565739293192,1.14
2023-04-15 01:03:00,1.169165468787113,1.141
2023-04-15 01:04:00,1.1690624777052792,1.141
2023-04-15 01:05:00,1.1690414519785741,1.142
2023-04-15 01:06:00,1.1689090109705607,1.141
2023-04-15 01:07:00,1.168648349317576,1.14
2023-04-15 01:08:00,1.1683118562267796,1.14
2023-04-15 01:09:00,1.1683162550677462,1.139
2023-04-15 01:10:00,1.1683604443927968,1.137
2023-04-15 01:11:00,1.168000035517996,1.138
2023-04-15 01:12:00,1.1679271015590356,1.137
2023-04-15 01:13:00,1.167506599667293,1.137
2023-04-15 01:14:00,1.1674408388405322,1.138
2023-04-15 01:15:00,1.1673355767775297,1.139
2023-04-15 01:16:00,1.1671400954599274,1.14
2023-04-15 01:17:00,1.1668619803249378,1.139
2023-04-15 01:18:00,1.1665696069873108,1.139
2023-04-15 01:19:00,1.1661863091337459,1.138
2023-04-15 01:20:00,1.1658553685232362,1.136
2023-04-15 01:21:00,1.1655093579017894,1.137
2023-04-15 01:22:00,1.1653519940367434,1.135
2023-04-15 01:23:00,1.1651375589103203,1.135
2023-04-15 01:24:00,1.1650066211719587,1.135
2023-04-15 01:25:00,1.1648740349087383,1.135
2023-04-15 01:26:00,1.1647973823156341,1.136
2023-04-15 01:27:00,1.1647168177422613,1.135
2023-04-15 01:28:00,1.1644636721758181,1.135
2023-04-15 01:29:00,1.164386499345669,1.135
2023-04-15 01:30:00,1.1643143841679304,1.136
2023-04-15 01:31:00,1.1642625435129628,1.138
2023-04-15 01:32:00,1.16394802571741,1.138
2023-04-15 01:33:00,1.1639287164028227,1.138
2023-04-15 01:34:00,1.1635881844761,1.139
2023-04-15 01:35:00,1.163388704548854,1.139
2023-04-15 01:36:00,1.1633526768019158,1.14
2023-04-15 01:37:00,1.1632591584273992,1.14
2023-04-15 01:38:00,1.1631020931986604,1.14
2023-04-15 01:39:00,1.162819514389338,1.141
2023-04-15 01:40:00,1.1626922002356097,1.141
2023-04-15 01:41:00,1.1626713328261444,1.14
2023-04-15 01:42:00,1.1626203479419719,1.14
2023-04-15 01:43:00,1.1625934023344486,1.14
2023-04-15 01:44:00,1.1624883832149953,1.14
2023-04-15 01:45:00,1.1624645409169072,1.142
2023-04-15 01:46:00,1.1624787463687996,1.142
2023-04-15 01:47:00,1.1622000608864544,1.142
2023-04-15 01:48:00,1.162175217429436,1.142
2023-04-15 01:49:00,1.162150351553767,1.142
2023-04-15 01:50:00,1.1621851801085008,1.142
2023-04-15 01:51:00,1.1619464576087672,1.142
2023-04-15 01:52:00,1.1619215592217385,1.142
2023-04-15 01:53:00,1.1616765051290945,1.142
2023-04-15 01:54:00,1.161615710063573,1.141
2023-04-15 01:55:00,1.1614280340511132,1.141
2023-04-15 01:56:00,1.16127175620057,1.141
2023-04-15 01:57:00,1.1612758003293004,1.141
2023-04-15 01:58:00,1.1612406756643003,1.141
2023-04-15 01:59:00,1.1612777701023755,1.14
2023-04-15 02:00:00,1.1610554505386028,1.14
2023-04-15 02:01:00,1.161015035792678,1.14
2023-04-15 02:02:00,1.1609742627109103,1.143
2023-04-15 02:03:00,1.1608592311972659,1.141
2023-04-15 02:04:00,1.1606702625843162,1.142
2023-04-15 02:05:00,1.160755069148858,1.141
2023-04-15 02:06:00,1.1607964609763801,1.141
2023-04-15 02:07:00,1.1606825407168895,1.141
2023-04-15 02:08:00,1.160692839005619,1.14
2023-04-15 02:09:00,1.1603795398116543,1.141
2023-04-15 02:10:00,1.1603372579210716,1.141
2023-04-15 02:11:00,1.160080474472955,1.141
2023-04-15 02:12:00,1.1601026644290602,1.142
2023-04-15 02:13:00,1.1600211538977712,1.141
2023-04-15 02:14:00,1.1597402855171008,1.141
2023-04-15 02:15:00,1.1595141577781483,1.142
2023-04-15 02:16:00,1.159313605653274,1.142
2023-04-15 02:17:00,1.1593734238567666,1.142
2023-04-15 02:18:00,1.159393052817504,1.143
2023-04-15 02:19:00,1.1592225659770217,1.141
2023-04-15 02:20:00,1.1590198258179147,1.142
2023-04-15 02:21:00,1.1590708824439144,1.142
2023-04-15 02:22:00,1.1588852896238275,1.143
2023-04-15 02:23:00,1.1587808938824709,1.143
2023-04-15 02:24:00,1.1587830472596812,1.144
2023-04-15 02:25:00,1.1586428656159782,1.144
2023-04-15 02:26:00,1.158607178544217,1.144
2023-04-15 02:27:00,1.1586363865935911,1.143
2023-04-15 02:28:00,1.1584905614802476,1.143
2023-04-15 02:29:00,1.1585466983668917,1.144
2023-04-15 02:30:00,1.1584701664397286,1.144
2023-04-15 02:31:00,1.1584449958318692,1.144
2023-04-15 02:32:00,1.1583643538696324,1.145
2023-04-15 02:33:00,1.1584822242584176,1.145
2023-04-15 02:34:00,1.1584638601717443,1.145
2023-04-15 02:35:00,1.1584457544074087,1.145
2023-04-15 02:36:00,1.15842755737533,1.147
2023-04-15 02:37:00,1.1585789699199682,1.148
2023-04-15 02:38:00,1.1584599990109818,1.148
2023-04-15 02:39:00,1.1584432203532984,1.147
2023-04-15 02:40:00,1.158320035965361,1.148
2023-04-15 02:41:00,1.1581854959975137,1.148
2023-04-15 02:42:00,1.1581657952140805,1.148
2023-04-15 02:43:00,1.1580955333645666,1.147
2023-04-15 02:44:00,1.158223282261,1.149
2023-04-15 02:45:00,1.1583255523132927,1.15
2023-04-15 02:46:00,1.1585607890522813,1.151
2023-04-15 02:47:00,1.158791936937624,1.151
2023-04-15 02:48:00,1.158867549052931,1.151
2023-04-15 02:49:00,1.1587753434719374,1.151
2023-04-15 02:50:00,1.1588440363537889,1.15
2023-04-15 02:51:00,1.158986511627043,1.15
2023-04-15 02:52:00,1.1589228404276053,1.149
2023-04-15 02:53:00,1.1589789770138843,1.149
2023-04-15 02:54:00,1.158961026408557,1.15
2023-04-15 02:55:00,1.1590971148899583,1.149
2023-04-15 02:56:00,1.1591208741352055,1.149
2023-04-15 02:57:00,1.1591564030758925,1.15
2023-04-15 02:58:00,1.1592678425001937,1.15
2023-04-15 02:59:00,1.1592927361366898,1.15
2023-04-15 03:00:00,1.1591911108573654,1.15
2023-04-15 03:01:00,1.1591836916074325,1.151
2023-04-15 03:02:00,1.1593272163734667,1.151
2023-04-15 03:03:00,1.1594503862998895,1.152
2023-04-15 03:04:00,1.1596671780210328,1.151
2023-04-15 03:05:00,1.1596811392491586,1.151
2023-04-15 03:06:00,1.1596787637423034,1.151
2023-04-15 03:07:00,1.1596764826388057,1.151
2023-04-15 03:08:00,1.1596739721617315,1.152
2023-04-15 03:09:00,1.1598136780786137,1.152
2023-04-15 03:10:00,1.1598128563757681,1.151
2023-04-15 03:11:00,1.1598098309421252,1.148
2023-04-15 03:12:00,1.1597121072938892,1.148
2023-04-15 03:13:00,1.1597499047725541,1.149
2023-04-15 03:14:00,1.159626164088379,1.149
2023-04-15 03:15:00,1.159638848180115,1.15
2023-04-15 03:16:00,1.1597090607380758,1.15
2023-04-15 03:17:00,1.1596438620426144,1.15
2023-04-15 03:18:00,1.1596432140717292,1.15
2023-04-15 03:19:00,1.159642969353994,1.15
2023-04-15 03:20:00,1.1597102346221744,1.149
2023-04-15 03:21:00,1.1597849520404466,1.149
2023-04-15 03:22:00,1.159786106397126,1.149
