date,log returns
2023-04-14 19:12:00,-0.1664518503969623
2023-04-14 19:13:00,-0.1664518503969623
2023-04-14 19:14:00,-0.33442464782555015
2023-04-14 19:15:00,-0.33449955208545723
2023-04-14 19:16:00,0.001595851291532585
2023-04-14 19:17:00,0.3372420959985445
2023-04-14 19:18:00,0.001296634363478738
2023-04-14 19:19:00,-0.1664518503969623
2023-04-14 19:20:00,-0.1664518503969623
2023-04-14 19:21:00,-0.3342003351574033
2023-04-14 19:22:00,-0.1664518503969623
2023-04-14 19:23:00,0.16897048130834563
2023-04-14 19:24:00,0.0011474251214601827
2023-04-14 19:25:00,-0.1664518503969623
2023-04-14 19:26:00,0.0010729199954735147
2023-04-14 19:27:00,0.1683744397697386
2023-04-14 19:28:00,-0.1664518503969623
2023-04-14 19:29:00,-0.33382780908524
2023-04-14 19:30:00,0.1682257602252834
2023-04-14 19:31:00,0.0007755607304626433
2023-04-14 19:32:00,-0.33367926152438726
2023-04-14 19:33:00,0.0007755607304626433
2023-04-14 19:34:00,0.0007013857841069726
2023-04-14 19:35:00,-0.1664518503969623
2023-04-14 19:36:00,-0.1664518503969623
2023-04-14 19:37:00,0.0006272766102840555
2023-04-14 19:38:00,0.0005532331214146979
2023-04-14 19:39:00,-0.3334569339153393
2023-04-14 19:40:00,-0.8352132766466709
2023-04-14 19:41:00,0.3352304488454999
2023-04-14 19:42:00,0.16763236012866106
2023-04-14 19:43:00,-0.1664518503969623
2023-04-14 19:44:00,-0.3334569339153393
2023-04-14 19:45:00,0.1674843387487866
2023-04-14 19:46:00,-0.3333829560243342
2023-04-14 19:47:00,-0.5005360609225857
2023-04-14 19:48:00,0.0006272766102840555
2023-04-14 19:49:00,0.0005532331214146979
2023-04-14 19:50:00,-0.1664518503969623
2023-04-14 19:51:00,0.33411979476773357
2023-04-14 19:52:00,-0.3332351966872954
2023-04-14 19:53:00,-0.5002401492713251
2023-04-14 19:54:00,-0.1664518503969623
2023-04-14 19:55:00,0.00047925523040959206
2023-04-14 19:56:00,0.16718868914036172
2023-04-14 19:57:00,-0.6670234955616582
2023-04-14 19:58:00,0.00047925523040959206
2023-04-14 19:59:00,-0.1664518503969623
2023-04-14 20:00:00,-0.5003880395427112
2023-04-14 20:01:00,-0.1664518503969623
2023-04-14 20:02:00,-0.500684213585278
2023-04-14 20:03:00,0.6685738951841309
2023-04-14 20:04:00,0.000331495893370809
2023-04-14 20:05:00,-0.3332351966872954
2023-04-14 20:06:00,-0.8343243597969484
2023-04-14 20:07:00,-0.1664518503969623
2023-04-14 20:08:00,-0.1664518503969623
2023-04-14 20:09:00,-0.8355101083277399
2023-04-14 20:10:00,0.8366906180594387
2023-04-14 20:11:00,0.00047925523040959206
2023-04-14 20:12:00,-0.1664518503969623
2023-04-14 20:13:00,-0.1664518503969623
2023-04-14 20:14:00,0.00040534285002860604
2023-04-14 20:15:00,-0.1664518503969623
2023-04-14 20:16:00,-0.667245232789702
2023-04-14 20:17:00,-0.500684213585278
2023-04-14 20:18:00,-0.1664518503969623
2023-04-14 20:19:00,-0.5009809134583176
2023-04-14 20:20:00,-0.33382780908524
2023-04-14 20:21:00,-0.1664518503969623
2023-04-14 20:22:00,0.0009241082913153953
2023-04-14 20:23:00,-0.33382780908524
2023-04-14 20:24:00,0.1682257602252834
2023-04-14 20:25:00,-0.1664518503969623
2023-04-14 20:26:00,0.3350079239187782
2023-04-14 20:27:00,0.0005532331214146979
2023-04-14 20:28:00,-0.1664518503969623
2023-04-14 20:29:00,0.16733644847740048
2023-04-14 20:30:00,-0.3333090436439532
2023-04-14 20:31:00,1.0
2023-04-14 20:32:00,-0.33286694022506885
2023-04-14 20:33:00,-0.1664518503969623
2023-04-14 20:34:00,-3.676056885576484e-05
2023-04-14 20:35:00,-0.4993555511908868
2023-04-14 20:36:00,-0.4996498957922913
2023-04-14 20:37:00,0.16674619499836668
2023-04-14 20:38:00,-0.6663594604626759
2023-04-14 20:39:00,-0.5000923899342864
2023-04-14 20:40:00,0.33389825381074634
2023-04-14 20:41:00,-0.1664518503969623
2023-04-14 20:42:00,0.49964989579229124
2023-04-14 20:43:00,-0.33286694022506885
2023-04-14 20:44:00,0.1663048730265328
2023-04-14 20:45:00,-0.4992085738204574
2023-04-14 20:46:00,-0.49950265845737485
2023-04-14 20:47:00,-0.4997972633680437
2023-04-14 20:48:00,-0.1664518503969623
2023-04-14 20:49:00,0.00025771427342233255
2023-04-14 20:50:00,-0.333161415067347
2023-04-14 20:51:00,0.00025771427342233255
2023-04-14 20:52:00,0.00018399790373441194
2023-04-14 20:53:00,-0.4997972633680437
2023-04-14 20:54:00,0.00025771427342233255
2023-04-14 20:55:00,0.333234805964147
2023-04-14 20:56:00,-0.1664518503969623
2023-04-14 20:57:00,-3.676056885576484e-05
2023-04-14 20:58:00,-0.1664518503969623
2023-04-14 20:59:00,-0.33286694022506885
2023-04-14 21:00:00,-0.3329404613627426
2023-04-14 21:01:00,-0.3330140474915946
2023-04-14 21:02:00,0.3330140474915945
2023-04-14 21:03:00,-0.33286694022506885
2023-04-14 21:04:00,-0.49950265845737485
2023-04-14 21:05:00,0.16659895766345023
2023-04-14 21:06:00,-0.49950265845737485
2023-04-14 21:07:00,-0.6665806096583768
2023-04-14 21:08:00,-0.1664518503969623
2023-04-14 21:09:00,-0.1664518503969623
2023-04-14 21:10:00,0.000331495893370809
2023-04-14 21:11:00,-0.1664518503969623
2023-04-14 21:12:00,-0.3332351966872954
2023-04-14 21:13:00,0.000331495893370809
2023-04-14 21:14:00,-0.5000923899342864
2023-04-14 21:15:00,0.00040534285002860604
2023-04-14 21:16:00,-0.1664518503969623
2023-04-14 21:17:00,-0.667245232789702
2023-04-14 21:18:00,-0.500684213585278
2023-04-14 21:19:00,-0.1664518503969623
2023-04-14 21:20:00,-0.668356872146633
2023-04-14 21:21:00,0.1682257602252834
2023-04-14 21:22:00,0.0007755607304626433
2023-04-14 21:23:00,-0.33367926152438726
2023-04-14 21:24:00,-0.1664518503969623
2023-04-14 21:25:00,-0.1664518503969623
2023-04-14 21:26:00,0.5020130074371553
2023-04-14 21:27:00,-0.1664518503969623
2023-04-14 21:28:00,-0.1664518503969623
2023-04-14 21:29:00,-0.1664518503969623
2023-04-14 21:30:00,0.33411979476773357
2023-04-14 21:31:00,-0.1664518503969623
2023-04-14 21:32:00,-0.1664518503969623
2023-04-14 21:33:00,-0.5000923899342864
2023-04-14 21:34:00,0.00040534285002860604
2023-04-14 21:35:00,-0.3333090436439532
2023-04-14 21:36:00,-0.1664518503969623
2023-04-14 21:37:00,0.16718868914036172
2023-04-14 21:38:00,-0.1664518503969623
2023-04-14 21:39:00,0.00025771427342233255
2023-04-14 21:40:00,-0.1664518503969623
2023-04-14 21:41:00,-0.333161415067347
2023-04-14 21:42:00,-0.5000923899342864
2023-04-14 21:43:00,0.16718868914036172
2023-04-14 21:44:00,-0.1664518503969623
2023-04-14 21:45:00,-0.5000923899342864
2023-04-14 21:46:00,-0.3333829560243342
2023-04-14 21:47:00,-0.1664518503969623
2023-04-14 21:48:00,-0.1664518503969623
2023-04-14 21:49:00,-0.1664518503969623
2023-04-14 21:50:00,-0.1664518503969623
2023-04-14 21:51:00,0.16733644847740048
2023-04-14 21:52:00,-0.5002401492713251
2023-04-14 21:53:00,-0.3334569339153393
2023-04-14 21:54:00,-0.1664518503969623
2023-04-14 21:55:00,0.1674843387487866
2023-04-14 21:56:00,-0.1664518503969623
2023-04-14 21:57:00,-0.1664518503969623
2023-04-14 21:58:00,-0.1664518503969623
2023-04-14 21:59:00,0.33389825381074634
2023-04-14 22:00:00,-0.666801954604671
2023-04-14 22:01:00,-0.1664518503969623
2023-04-14 22:02:00,0.00040534285002860604
2023-04-14 22:03:00,0.000331495893370809
2023-04-14 22:04:00,0.00025771427342233255
2023-04-14 22:05:00,-0.1664518503969623
2023-04-14 22:06:00,-0.1664518503969623
2023-04-14 22:07:00,0.00018399790373441194
2023-04-14 22:08:00,0.00011034669766996075
2023-04-14 22:09:00,0.1664518503969622
2023-04-14 22:10:00,-0.33286694022506885
2023-04-14 22:11:00,-3.676056885576484e-05
2023-04-14 22:12:00,-0.1664518503969623
2023-04-14 22:13:00,-0.1664518503969623
2023-04-14 22:14:00,-0.1664518503969623
2023-04-14 22:15:00,-0.33286694022506885
2023-04-14 22:16:00,-0.1664518503969623
2023-04-14 22:17:00,-0.1664518503969623
2023-04-14 22:18:00,-3.676056885576484e-05
2023-04-14 22:19:00,-0.00011021680161146796
2023-04-14 22:20:00,-0.3327934839923131
2023-04-14 22:21:00,-0.00011021680161146796
2023-04-14 22:22:00,-0.1664518503969623
2023-04-14 22:23:00,-0.1664518503969623
2023-04-14 22:24:00,-0.3327934839923131
2023-04-14 22:25:00,0.33235294088168105
2023-04-14 22:26:00,-0.1664518503969623
2023-04-14 22:27:00,-0.1664518503969623
2023-04-14 22:28:00,-0.3326467658983989
2023-04-14 22:29:00,-0.00025693489552566784
2023-04-14 22:30:00,-0.00033019692807415013
2023-04-14 22:31:00,-0.0004033943983715871
2023-04-14 22:32:00,-0.1664518503969623
2023-04-14 22:33:00,-0.1664518503969623
2023-04-14 22:34:00,-0.33250030639555306
2023-04-14 22:35:00,-0.1664518503969623
2023-04-14 22:36:00,0.1655719286068923
2023-04-14 22:37:00,-0.3324271734021885
2023-04-14 22:38:00,0.1654257270120419
2023-04-14 22:39:00,-0.4983294278059665
2023-04-14 22:40:00,0.1654257270120419
2023-04-14 22:41:00,-0.1664518503969623
2023-04-14 22:42:00,-0.1664518503969623
2023-04-14 22:43:00,-0.0006226002879968495
2023-04-14 22:44:00,-0.1664518503969623
2023-04-14 22:45:00,-0.1664518503969623
2023-04-14 22:46:00,-0.0006955403607380173
2023-04-14 22:47:00,-0.1664518503969623
2023-04-14 22:48:00,-0.3322081604331866
2023-04-14 22:49:00,-0.1664518503969623
2023-04-14 22:50:00,-0.0006955403607380173
2023-04-14 22:51:00,-0.3322081604331866
2023-04-14 22:52:00,-0.1664518503969623
2023-04-14 22:53:00,-0.0006955403607380173
2023-04-14 22:54:00,-0.1664518503969623
2023-04-14 22:55:00,-0.1664518503969623
2023-04-14 22:56:00,-0.1664518503969623
2023-04-14 22:57:00,-0.3322081604331866
2023-04-14 22:58:00,-0.1664518503969623
2023-04-14 22:59:00,-0.1664518503969623
2023-04-14 23:00:00,0.16498789373998818
2023-04-14 23:01:00,-0.0008412281791686793
2023-04-14 23:02:00,-0.33206247261475597
2023-04-14 23:03:00,-0.1664518503969623
2023-04-14 23:04:00,-0.1664518503969623
2023-04-14 23:05:00,-0.0008412281791686793
2023-04-14 23:06:00,-0.1664518503969623
2023-04-14 23:07:00,-0.0009139760936479335
2023-04-14 23:08:00,0.32972592344503554
2023-04-14 23:09:00,0.32907348699940475
2023-04-14 23:10:00,-0.6619771877933294
2023-04-14 23:11:00,-0.3317718639242883
2023-04-14 23:12:00,-0.33184442043891016
2023-04-14 23:13:00,-0.001059280355014458
2023-04-14 23:14:00,-0.33184442043891016
2023-04-14 23:15:00,-0.1664518503969623
2023-04-14 23:16:00,-0.9945052813277824
2023-04-14 23:17:00,-0.33228110050592774
2023-04-14 23:18:00,-0.4983294278059665
2023-04-14 23:19:00,-0.1664518503969623
2023-04-14 23:20:00,0.49701128715723164
2023-04-14 23:21:00,-0.000768416296273805
2023-04-14 23:22:00,-0.1664518503969623
2023-04-14 23:23:00,-0.4978915945339128
2023-04-14 23:24:00,-0.33228110050592774
2023-04-14 23:25:00,0.6619656403700993
2023-04-14 23:26:00,0.16440590991767184
2023-04-14 23:27:00,-0.0011318368696363046
2023-04-14 23:28:00,-0.0012043297523291474
2023-04-14 23:29:00,-0.0012767590864892764
2023-04-14 23:30:00,-0.1664518503969623
2023-04-14 23:31:00,0.3286394817618448
2023-04-14 23:32:00,-0.8267182738662424
2023-04-14 23:33:00,-0.1664518503969623
2023-04-14 23:34:00,-0.1664518503969623
2023-04-14 23:35:00,-0.6624119546109071
2023-04-14 23:36:00,-0.001059280355014458
2023-04-14 23:37:00,-0.1664518503969623
2023-04-14 23:38:00,-0.1664518503969623
2023-04-14 23:39:00,-0.1664518503969623
2023-04-14 23:40:00,-0.1664518503969623
2023-04-14 23:41:00,-0.33184442043891016
2023-04-14 23:42:00,-0.3319170406696486
2023-04-14 23:43:00,-0.8290400910550585
2023-04-14 23:44:00,-0.0006955403607380173
2023-04-14 23:45:00,0.33038008022490956
2023-04-14 23:46:00,-0.497600346918108
2023-04-14 23:47:00,-0.1664518503969623
2023-04-14 23:48:00,-0.4978915945339128
2023-04-14 23:49:00,-0.1664518503969623
2023-04-14 23:50:00,-0.6641586779149319
2023-04-14 23:51:00,-0.1664518503969623
2023-04-14 23:52:00,0.33125497712100727
2023-04-14 23:53:00,-0.33228110050592774
2023-04-14 23:54:00,0.6619656403700993
2023-04-14 23:55:00,-0.6632837810188341
2023-04-14 23:56:00,-0.1664518503969623
2023-04-14 23:57:00,-0.1664518503969623
2023-04-14 23:58:00,-0.3322081604331866
2023-04-14 23:59:00,-0.1664518503969623
2023-04-15 00:00:00,0.6616015805338578
2023-04-15 00:01:00,-0.8287489712915204
2023-04-15 00:02:00,-0.6639396649458923
2023-04-15 00:03:00,-0.8307921983711795
2023-04-15 00:04:00,-0.8319654269680559
2023-04-15 00:05:00,3.67605688179895e-05
2023-04-15 00:06:00,0.1663048730265328
2023-04-15 00:07:00,-0.6656971847862376
2023-04-15 00:08:00,-1.0
2023-04-15 00:09:00,0.16718868914036172
2023-04-15 00:10:00,-0.1664518503969623
2023-04-15 00:11:00,0.00025771427342233255
2023-04-15 00:12:00,-0.1664518503969623
2023-04-15 00:13:00,0.16674619499836668
2023-04-15 00:14:00,-0.4996498957922913
2023-04-15 00:15:00,-0.1664518503969623
2023-04-15 00:16:00,0.00018399790373441194
2023-04-15 00:17:00,-0.4997972633680437
2023-04-15 00:18:00,0.16689356257411908
2023-04-15 00:19:00,0.00011034669766996075
2023-04-15 00:20:00,3.67605688179895e-05
2023-04-15 00:21:00,-0.1664518503969623
2023-04-15 00:22:00,-0.1664518503969623
2023-04-15 00:23:00,0.3325731152083509
2023-04-15 00:24:00,-0.1664518503969623
2023-04-15 00:25:00,-0.33272009257878044
2023-04-15 00:26:00,-0.00018360821514415426
2023-04-15 00:27:00,0.1658647185733625
2023-04-15 00:28:00,-0.3325735038658505
2023-04-15 00:29:00,-0.00033019692807415013
2023-04-15 00:30:00,-0.4987684193672871
2023-04-15 00:31:00,-0.6654768160022755
2023-04-15 00:32:00,-3.676056885576484e-05
