date,log returns
2023-04-14 22:12:00,0.07682612714968817
2023-04-14 22:13:00,-0.22910649781276005
2023-04-14 22:14:00,0.07682612714968817
2023-04-14 22:15:00,0.2298221302977853
2023-04-14 22:16:00,0.3826400355209458
2023-04-14 22:17:00,0.07682612714968817
2023-04-14 22:18:00,-0.07605115940721838
2023-04-14 22:19:00,0.07682612714968817
2023-04-14 22:20:00,-0.07611049466466288
2023-04-14 22:21:00,0.3826400355209458
2023-04-14 22:22:00,-0.22898778122156943
2023-04-14 22:23:00,-0.07616987599840896
2023-04-14 22:24:00,0.3827587521121364
2023-04-14 22:25:00,0.07682612714968817
2023-04-14 22:26:00,0.22970341370659472
2023-04-14 22:27:00,-0.07605115940721838
2023-04-14 22:28:00,-0.07611049466466288
2023-04-14 22:29:00,0.22976274896403923
2023-04-14 22:30:00,0.38252141102932036
2023-04-14 22:31:00,0.2295848812077887
2023-04-14 22:32:00,0.07682612714968817
2023-04-14 22:33:00,0.07682612714968817
2023-04-14 22:34:00,0.5347473886305143
2023-04-14 22:35:00,-0.381095134331138
2023-04-14 22:36:00,-0.07593262690841235
2023-04-14 22:37:00,0.07682612714968817
2023-04-14 22:38:00,0.2295848812077887
2023-04-14 22:39:00,-0.07593262690841235
2023-04-14 22:40:00,0.07682612714968817
2023-04-14 22:41:00,-0.07599187017303746
2023-04-14 22:42:00,0.2296441244724138
2023-04-14 22:43:00,0.38228443791746675
2023-04-14 22:44:00,0.07682612714968817
2023-04-14 22:45:00,-0.2286321836180904
2023-04-14 22:46:00,0.2295848812077887
2023-04-14 22:47:00,0.5347473886305143
2023-04-14 22:48:00,-0.0757551723977884
2023-04-14 22:49:00,0.22940742669716474
2023-04-14 22:50:00,-0.0757551723977884
2023-04-14 22:51:00,0.07682612714968817
2023-04-14 22:52:00,0.38192966632470765
2023-04-14 22:53:00,0.07682612714968817
2023-04-14 22:54:00,0.07682612714968817
2023-04-14 22:55:00,0.3816936094041979
2023-04-14 22:56:00,0.8379644769219534
2023-04-14 22:57:00,0.22887752828712615
2023-04-14 22:58:00,0.07682612714968817
2023-04-14 22:59:00,0.22881887779329887
2023-04-14 23:00:00,-0.07516662349392253
2023-04-14 23:01:00,0.22881887779329887
2023-04-14 23:02:00,-0.2272180246313999
2023-04-14 23:03:00,0.07682612714968817
2023-04-14 23:04:00,0.22887752828712615
2023-04-14 23:05:00,-0.07522527398774981
2023-04-14 23:06:00,-0.07528396976238824
2023-04-14 23:07:00,0.2289362240617646
2023-04-14 23:08:00,0.07682612714968817
2023-04-14 23:09:00,0.6846800095998904
2023-04-14 23:10:00,-0.3789763541630367
2023-04-14 23:11:00,-0.07522527398774981
2023-04-14 23:12:00,0.07682612714968817
2023-04-14 23:13:00,-0.07528396976238824
2023-04-14 23:14:00,0.07682612714968817
2023-04-14 23:15:00,0.07682612714968817
2023-04-14 23:16:00,-0.6846063825543748
2023-04-14 23:17:00,0.07682612714968817
2023-04-14 23:18:00,-0.07563709826090795
2023-04-14 23:19:00,0.07682612714968817
2023-04-14 23:20:00,-0.0756961124778153
2023-04-14 23:21:00,0.22934836677719164
2023-04-14 23:22:00,0.07682612714968817
2023-04-14 23:23:00,-0.2282774120253313
2023-04-14 23:24:00,-0.07581427807398339
2023-04-14 23:25:00,0.5345700715483792
2023-04-14 23:26:00,0.07682612714968817
2023-04-14 23:27:00,0.2292893525602843
2023-04-14 23:28:00,0.07682612714968817
2023-04-14 23:29:00,-0.07563709826090795
2023-04-14 23:30:00,0.07682612714968817
2023-04-14 23:31:00,0.07682612714968817
2023-04-14 23:32:00,0.07682612714968817
2023-04-14 23:33:00,0.07682612714968817
2023-04-14 23:34:00,0.07682612714968817
2023-04-14 23:35:00,-0.5336173739586809
2023-04-14 23:36:00,0.2295256838593268
2023-04-14 23:37:00,0.22946653237335973
2023-04-14 23:38:00,-0.22851383478366144
2023-04-14 23:39:00,0.07682612714968817
2023-04-14 23:40:00,0.2295256838593268
2023-04-14 23:41:00,-0.07587342955995047
2023-04-14 23:42:00,0.07682612714968817
2023-04-14 23:43:00,-0.38162791078804453
2023-04-14 23:44:00,0.07682612714968817
2023-04-14 23:45:00,0.38252141102932036
2023-04-14 23:46:00,0.2295848812077887
2023-04-14 23:47:00,0.07682612714968817
2023-04-14 23:48:00,-0.22875062423113796
2023-04-14 23:49:00,0.3824028785305143
2023-04-14 23:50:00,0.07682612714968817
2023-04-14 23:51:00,0.3821660890830378
2023-04-14 23:52:00,0.38192966632470765
2023-04-14 23:53:00,0.07682612714968817
2023-04-14 23:54:00,0.2292893525602843
2023-04-14 23:55:00,0.07682612714968817
2023-04-14 23:56:00,0.07682612714968817
2023-04-14 23:57:00,0.07682612714968817
2023-04-14 23:58:00,-0.07563709826090795
2023-04-14 23:59:00,0.3816936094041979
2023-04-15 00:00:00,-0.38056359473236445
2023-04-15 00:01:00,-0.5338538883892779
2023-04-15 00:02:00,-0.5348017816923922
2023-04-15 00:03:00,-0.22934420772397218
2023-04-15 00:04:00,-0.8431148381456199
2023-04-15 00:05:00,0.38371181334531834
2023-04-15 00:06:00,0.23017938892485126
2023-04-15 00:07:00,-0.3834128208211051
2023-04-15 00:08:00,-0.6914353779799743
2023-04-15 00:09:00,0.38431049792835104
2023-04-15 00:10:00,0.23047838144906446
2023-04-15 00:11:00,0.38395100720131153
2023-04-15 00:12:00,0.5370650751204815
2023-04-15 00:13:00,0.07682612714968817
2023-04-15 00:14:00,-0.22994010177952479
2023-04-15 00:15:00,0.5368859589295221
2023-04-15 00:16:00,0.5363494458844835
2023-04-15 00:17:00,-0.22946320125886438
2023-04-15 00:18:00,0.6891668893190968
2023-04-15 00:19:00,0.07682612714968817
2023-04-15 00:20:00,0.5354580328436713
2023-04-15 00:21:00,-0.07599187017303746
2023-04-15 00:22:00,0.07682612714968817
2023-04-15 00:23:00,0.3824028785305143
2023-04-15 00:24:00,0.07682612714968817
2023-04-15 00:25:00,0.07682612714968817
2023-04-15 00:26:00,0.2295256838593268
2023-04-15 00:27:00,0.5345700715483792
2023-04-15 00:28:00,-0.0756961124778153
2023-04-15 00:29:00,-0.22839557762145996
2023-04-15 00:30:00,-0.38145018094081595
2023-04-15 00:31:00,0.07682612714968817
2023-04-15 00:32:00,0.2296441244724138
