date,prediction,test
2022-03-23,0.18592273578362978,0.06431
2022-03-24,0.18745293111162606,0.06564
2022-03-25,0.1888505381953699,0.06437
2022-03-26,0.19040483014367923,0.06632
2022-03-27,0.1914337819400671,0.06899
2022-03-28,0.19286106935627714,0.0691
2022-03-29,0.19405236129094414,0.06936
2022-03-30,0.19525101176862006,0.07334
2022-03-31,0.1955688532885909,0.07388
2022-04-01,0.1971784388206802,0.07494
2022-04-02,0.1967707706697403,0.07322
2022-04-03,0.19647455706027417,0.07312
2022-04-04,0.19622402146771756,0.0707
2022-04-05,0.19652774992214775,0.06928
2022-04-06,0.19612142707621022,0.06308
2022-04-07,0.19662770065770216,0.06431
2022-04-08,0.19600945641186374,0.06259
2022-04-09,0.19651544094901152,0.06394
2022-04-10,0.19608460245275083,0.06238
2022-04-11,0.19588113010627953,0.05823
2022-04-12,0.19637165441936202,0.05991
2022-04-13,0.1961678842058656,0.0615
2022-04-14,0.19576230538545145,0.06013
2022-04-15,0.1953331180561022,0.06181
2022-04-16,0.19513042550718568,0.06186
2022-04-17,0.19472699164172652,0.06009
2022-04-18,0.1950284028948687,0.06148
2022-04-19,0.1948260265416559,0.0631
2022-04-20,0.19442322202372667,0.06261
2022-04-21,0.19402125030766967,0.07112
2022-04-22,0.19381991905283588,0.06661
2022-04-23,0.19430528169396172,0.06761
2022-04-24,0.1939035538205705,0.06567
2022-04-25,0.19425870086309377,0.06531
2022-04-26,0.1938328100213297,0.0619
2022-04-27,0.1943331756998948,0.06318
2022-04-28,0.19393139015540178,0.06372
2022-04-29,0.1937301521463191,0.06368
2022-04-30,0.19312101848199187,0.06262
2022-05-01,0.19292062137639596,0.07079
2022-05-02,0.19252175630035073,0.06894
2022-05-03,0.19281975414509936,0.07261
2022-05-04,0.19242109761293916,0.08629
2022-05-05,0.1921528238303686,0.07451
2022-05-06,0.19260305514577797,0.08629
2022-05-07,0.19238837344150939,0.08351
2022-05-08,0.1927407453320568,0.08794
2022-05-09,0.19231818244088647,0.07272
2022-05-10,0.19274582353278363,0.07691
2022-05-11,0.1925000426549228,0.07496
2022-05-12,0.1922854757717669,0.06729
2022-05-13,0.19186391100904798,0.07426
2022-05-14,0.19165005317916112,0.07243
2022-05-15,0.19140566957878474,0.0724
2022-05-16,0.1909860336944041,0.06917
2022-05-17,0.19141071260385295,0.07225
2022-05-18,0.19116663419990382,0.071
2022-05-19,0.19096826511257556,0.07357
2022-05-20,0.19036781547781564,0.07124
2022-05-21,0.1908592365182372,0.07404
2022-05-22,0.1904340253998757,0.07815
2022-05-23,0.1902364165233428,0.07616
2022-05-24,0.1898431010643639,0.08064
2022-05-25,0.1896461053760142,0.0847
2022-05-26,0.1893606170527057,0.08223
2022-05-27,0.18980430597698417,0.08083
2022-05-28,0.1895927438506523,0.08118
2022-05-29,0.1893509836393773,0.08055
2022-05-30,0.18892913272461448,0.08325
2022-05-31,0.18873308543955788,0.08441
2022-06-01,0.18853724158812438,0.08356
2022-06-02,0.18814743918822083,0.08432
2022-06-03,0.1877584427081965,0.0811
2022-06-04,0.18812265686630752,0.08043
2022-06-05,0.18773371162395103,0.08151
2022-06-06,0.18734557052929302,0.08161
2022-06-07,0.18675651150772268,0.08186
2022-06-08,0.1865627187002307,0.08062
2022-06-09,0.18617699864370865,0.08102
2022-06-10,0.1857920760667851,0.07893
2022-06-11,0.18607965726957085,0.0762
2022-06-12,0.1863676836094687,0.07618
2022-06-13,0.1861742942794749,0.06387
2022-06-14,0.18664051079438632,0.05559
2022-06-15,0.18623132199668344,0.06302
2022-06-16,0.18603807416590462,0.05923
2022-06-17,0.18563020614426826,0.05989
2022-06-18,0.18528463946572377,0.06089
2022-06-19,0.18502631534379366,0.06132
2022-06-20,0.18462066549212597,0.06115
2022-06-21,0.18442908900144345,0.0649
2022-06-22,0.18404778024302934,0.0631
2022-06-23,0.1843326615099425,0.0638
2022-06-24,0.18395155211621247,0.06584
2022-06-25,0.18367463622553531,0.0648
2022-06-26,0.18344042252116105,0.06504
2022-06-27,0.18325007074064803,0.06703
2022-06-28,0.18287119961282466,0.06591
2022-06-29,0.18249311180437966,0.06492
2022-06-30,0.18230374302575444,0.06481
2022-07-01,0.18192682843877814,0.06512
2022-07-02,0.18155069312601485,0.06475
2022-07-03,0.18136230227292507,0.06628
2022-07-04,0.18117410690856034,0.06733
2022-07-05,0.18079952785415992,0.06814
2022-07-06,0.18042572324523845,0.06755
2022-07-07,0.1800526914806231,0.06862
2022-07-08,0.1796804309624515,0.06902
2022-07-09,0.17930894009616485,0.0698
2022-07-10,0.17893821729050113,0.06763
2022-07-11,0.17921518963960303,0.06475
2022-07-12,0.17966397920776725,0.06461
2022-07-13,0.17929252235562765,0.06624
2022-07-14,0.17892183349378643,0.06679
2022-07-15,0.17852956704735148,0.06703
2022-07-16,0.17834431114521923,0.06895
2022-07-17,0.17797558271836858,0.06744
2022-07-18,0.1776076166407731,0.06882
2022-07-19,0.17724041133626903,0.06909
2022-07-20,0.17687396523195134,0.06753
2022-07-21,0.176508276758167,0.06802
2022-07-22,0.17632511830108089,0.067
2022-07-23,0.17596056457313788,0.06698
2022-07-24,0.17559676456322348,0.06683
2022-07-25,0.17541455196074718,0.06369
2022-07-26,0.17585382399557023,0.06536
2022-07-27,0.17567134464861103,0.06866
2022-07-28,0.1753081426034262,0.06968
2022-07-29,0.17475693211756557,0.06924
2022-07-30,0.17457559098932143,0.06911
2022-07-31,0.17431278942709946,0.06886
2022-08-01,0.1739244417762907,0.06986
2022-08-02,0.17356485146810963,0.06831
2022-08-03,0.17320600461604327,0.06783
2022-08-04,0.17315972319489575,0.06891
2022-08-05,0.1731134541403515,0.06989
2022-08-06,0.17306719744910612,0.06947
2022-08-07,0.17302095311785606,0.06962
2022-08-08,0.1729747211432987,0.0701
2022-08-09,0.17292850152213227,0.0684
2022-08-10,0.17288229425105586,0.07038
2022-08-11,0.1728360993267695,0.07034
2022-08-12,0.17278991674597405,0.07045
2022-08-13,0.1727437465053713,0.06997
2022-08-14,0.1726975886016639,0.07036
2022-08-15,0.17265144303155533,0.06886
2022-08-16,0.17260530979175004,0.06974
2022-08-17,0.1725591888789533,0.06832
2022-08-18,0.17251308028987128,0.06741
2022-08-19,0.17246698402121102,0.06407
2022-08-20,0.17242090006968047,0.06579
2022-08-21,0.17237482843198842,0.0659
2022-08-22,0.17232876910484457,0.06562
2022-08-23,0.17228272208495948,0.06631
2022-08-24,0.1722366873690446,0.06482
2022-08-25,0.17219066495381224,0.06549
2022-08-26,0.1721446548359756,0.06158
2022-08-27,0.17209865701224877,0.0629
2022-08-28,0.17205267147934672,0.06141
2022-08-29,0.17200669823398526,0.06337
2022-08-30,0.17196073727288114,0.06472
2022-08-31,0.17191478859275192,0.06339
2022-09-01,0.17186885219031608,0.06328
2022-09-02,0.17182292806229296,0.06261
2022-09-03,0.1717770162054028,0.0631
2022-09-04,0.1717311166163667,0.06351
2022-09-05,0.1716852292919066,0.06295
2022-09-06,0.17163935422874538,0.06069
2022-09-07,0.17159349142360675,0.06181
2022-09-08,0.1715476408732153,0.06126
2022-09-09,0.17150180257429654,0.06343
2022-09-10,0.1714559765235768,0.06474
2022-09-11,0.1714101627177833,0.06419
2022-09-12,0.17136436115364417,0.06386
2022-09-13,0.17131857182788837,0.06068
2022-09-14,0.17127279473724574,0.06162
2022-09-15,0.171227029878447,0.06131
2022-09-16,0.17118127724822377,0.06132
2022-09-17,0.1711355368433085,0.06228
2022-09-18,0.17108980866043455,0.06077
2022-09-19,0.1710440926963361,0.06028
2022-09-20,0.1709983889477483,0.05978
2022-09-21,0.17095269741140706,0.05905
2022-09-22,0.17090701808404923,0.06022
2022-09-23,0.1708613509624125,0.06042
2022-09-24,0.17081569604323546,0.05985
2022-09-25,0.17077005332325756,0.0597
2022-09-26,0.17072442279921912,0.05959
2022-09-27,0.17067880446786132,0.05938
2022-09-28,0.17063319832592622,0.05954
2022-09-29,0.17058760437015677,0.06099
2022-09-30,0.17054202259729676,0.06101
2022-10-01,0.17049645300409086,0.06049
2022-10-02,0.1704508955872846,0.06093
2022-10-03,0.17040535034362442,0.06137
2022-10-04,0.17035981726985758,0.06236
2022-10-05,0.17031429636273224,0.06245
2022-10-06,0.1702687876189974,0.06277
2022-10-07,0.17022329103540298,0.06251
2022-10-08,0.17017780660869972,0.06205
2022-10-09,0.17013233433563923,0.06236
2022-10-10,0.17008687421297403,0.06274
2022-10-11,0.17004142623745744,0.06166
2022-10-12,0.16999599040584373,0.06173
2022-10-13,0.16995056671488798,0.061
2022-10-14,0.16990515516134613,0.06393
2022-10-15,0.16985975574197504,0.06174
2022-10-16,0.1698143684535324,0.06187
2022-10-17,0.16976899329277675,0.06265
2022-10-18,0.16972363025646753,0.06218
2022-10-19,0.16967827934136503,0.06174
2022-10-20,0.16963294054423042,0.06215
2022-10-21,0.16958761386182572,0.06167
2022-10-22,0.16954229929091383,0.06158
2022-10-23,0.16949699682825847,0.06188
2022-10-24,0.1694517064706243,0.06131
2022-10-25,0.16940642821477678,0.06235
2022-10-26,0.16936116205748228,0.06341
2022-10-27,0.169315907995508,0.06296
2022-10-28,0.169270666025622,0.06356
2022-10-29,0.16922543614459323,0.06428
2022-10-30,0.1691802183491915,0.0631
2022-10-31,0.1691350126361875,0.06325
2022-11-01,0.1690898190023527,0.06277
2022-11-02,0.16904463744445955,0.06157
2022-11-03,0.16899946795928125,0.06171
2022-11-04,0.16895431054359195,0.06381
2022-11-05,0.16890916519416663,0.06363
2022-11-06,0.16886403190778113,0.06268
2022-11-07,0.16881891068121213,0.06227
2022-11-08,0.16877380151123722,0.05872
2022-11-09,0.1687287043946348,0.05338
2022-11-10,0.16868361932818418,0.05782
2022-11-11,0.16863854630866548,0.05601
2022-11-12,0.16859348533285973,0.05502
2022-11-13,0.16854843639754877,0.05084
2022-11-14,0.16850339949951534,0.05015
2022-11-15,0.16845837463554303,0.05074
2022-11-16,0.16841336180241628,0.05016
2022-11-17,0.1683683609969204,0.05006
2022-11-18,0.16832337221584154,0.05068
2022-11-19,0.16827839545596673,0.05215
2022-11-20,0.16823343071408386,0.05008
2022-11-21,0.16818847798698167,0.05155
2022-11-22,0.16814353727144973,0.05072
2022-11-23,0.16809860856427852,0.0518
2022-11-24,0.16805369186225932,0.05283
2022-11-25,0.16800878716218434,0.05297
2022-11-26,0.16796389446084659,0.05279
2022-11-27,0.16791901375503993,0.05327
2022-11-28,0.16787414504155912,0.05299
2022-11-29,0.16782928831719976,0.05326
2022-11-30,0.16778444357875832,0.05461
2022-12-01,0.1677396108230321,0.05415
2022-12-02,0.16769479004681923,0.05445
2022-12-03,0.16764998124691877,0.05358
2022-12-04,0.16760518442013056,0.05309
2022-12-05,0.16756039956325536,0.05334
2022-12-06,0.16738509051673145,0.05364
2022-12-07,0.16713546960621933,0.05312
2022-12-08,0.16688622095466274,0.05448
2022-12-09,0.166711617263398,0.05464
2022-12-10,0.1665371962501808,0.05483
2022-12-11,0.16636295772388532,0.05397
2022-12-12,0.16618890149358573,0.05352
2022-12-13,0.16601502736855597,0.0545
2022-12-14,0.16576744962932902,0.05558
2022-12-15,0.1655940164457429,0.05577
2022-12-16,0.1654207647155678,0.05292
2022-12-17,0.16524769424895916,0.05486
2022-12-18,0.1650748048562711,0.05378
2022-12-19,0.1648286292682087,0.05356
2022-12-20,0.16465617831970197,0.05497
2022-12-21,0.16448390779694877,0.05492
2022-12-22,0.16423861341199422,0.05554
2022-12-23,0.16406677976398007,0.05423
2022-12-24,0.16389512589587257,0.05473
2022-12-25,0.1637236516195781,0.05481
2022-12-26,0.16355235674719984,0.05459
2022-12-27,0.1633084515816824,0.05415
2022-12-28,0.16306491015124616,0.05416
2022-12-29,0.16289430448311315,0.05402
2022-12-30,0.16272387731012036,0.05439
2022-12-31,0.16248120765363652,0.0545
2023-01-01,0.16231121268068316,0.05481
2023-01-02,0.16214139556393387,0.05517
2023-01-03,0.16189959456082526,0.05483
2023-01-04,0.16173020809702449,0.05477
2023-01-05,0.1615609988527788,0.05374
2023-01-06,0.16139196664267336,0.05249
2023-01-07,0.16122311128148722,0.05201
2023-01-08,0.16105443258419333,0.05439
2023-01-09,0.16088593036595814,0.05461
2023-01-10,0.1607176044421415,0.05486
2023-01-11,0.16054945462829648,0.05652
2023-01-12,0.16038148074016909,0.0571
2023-01-13,0.16021368259369811,0.0601
2023-01-14,0.16004606000501492,0.06177
2023-01-15,0.15987861279044324,0.06231
2023-01-16,0.15971134076649895,0.06242
2023-01-17,0.15954424374988996,0.06168
2023-01-18,0.1593773215575159,0.05891
2023-01-19,0.15921057400646801,0.06009
2023-01-20,0.15904400091402882,0.06272
2023-01-21,0.15880681904677235,0.06172
2023-01-22,0.1585699908881615,0.06166
2023-01-23,0.15840408800190459,0.06273
2023-01-24,0.158238358690531,0.06019
2023-01-25,0.15800237827523633,0.0618
2023-01-26,0.15783706925021526,0.06172
2023-01-27,0.15760168727672424,0.06366
2023-01-28,0.15736665632770236,0.06312
2023-01-29,0.15720201242289328,0.06378
2023-01-30,0.15703754077576587,0.06227
2023-01-31,0.15687324120609658,0.06218
2023-02-01,0.15670911353385042,0.06312
2023-02-02,0.1564754136775185,0.06383
2023-02-03,0.15624206233711918,0.06416
2023-02-04,0.15607859503191673,0.06384
2023-02-05,0.1559152987533858,0.06411
2023-02-06,0.15568278271078345,0.06316
2023-02-07,0.15551990054848047,0.06577
2023-02-08,0.1552879741620991,0.06695
2023-02-09,0.15512550506583325,0.06265
2023-02-10,0.154894166840316,0.06329
2023-02-11,0.15473210976255977,0.06372
2023-02-12,0.154501358206342,0.06388
2023-02-13,0.15433971210222433,0.0656
2023-02-14,0.15417823511935763,0.06675
2023-02-15,0.15394830955482358,0.07085
2023-02-16,0.15378724207448594,0.06683
2023-02-17,0.15362634311001766,0.07031
2023-02-18,0.15346561248511004,0.07014
2023-02-19,0.15323674965268827,0.07038
2023-02-20,0.15307642663756027,0.07197
2023-02-21,0.1528481441968886,0.06948
2023-02-22,0.15262020219317293,0.06944
2023-02-23,0.15246052423706571,0.06955
2023-02-24,0.1522331602898962,0.06787
2023-02-25,0.1520738872740207,0.06785
2023-02-26,0.15191478089656707,0.06951
2023-02-27,0.15168823081489263,0.06943
2023-02-28,0.15146201858671213,0.06905
2023-03-01,0.1512361437081856,0.06984
2023-03-02,0.1510779138148305,0.06972
2023-03-03,0.15085261175066034,0.06715
2023-03-04,0.15069478312527762,0.0667
2023-03-05,0.150537119627132,0.06725
2023-03-06,0.1503126240477994,0.06739
2023-03-07,0.15015536038125882,0.06629
2023-03-08,0.1499982612508706,0.06532
2023-03-09,0.14984132648448978,0.05863
2023-03-10,0.14968455591015156,0.05736
2023-03-11,0.149527949356071,0.05877
2023-03-12,0.14930495874949998,0.06458
2023-03-13,0.14914874934663455,0.06694
2023-03-14,0.14899270337690457,0.06695
2023-03-15,0.14883682066931908,0.06517
2023-03-16,0.1486811010530661,0.06512
2023-03-17,0.14852554435751228,0.06763
2023-03-18,0.14830404863467117,0.06579
2023-03-19,0.14814888642791144,0.0665
2023-03-20,0.14799388655866458,0.06503
2023-03-21,0.14777318369559025,0.067
2023-03-22,0.14761857690303665,0.05978
2023-03-23,0.1474641318668972,0.0652
2023-03-24,0.14730984841793524,0.06341
2023-03-25,0.14709016565899913,0.06368
2023-03-26,0.14687081051233805,0.06412
2023-03-27,0.14665178248938474,0.06355
2023-03-28,0.14649834895600658,0.06418
2023-03-29,0.14634507595152732,0.06433
2023-03-30,0.14619196330799458,0.06481
2023-03-31,0.1459739476479508,0.06553
2023-04-01,0.14582122329514313,0.06648
2023-04-02,0.14566865872925852,0.06518
2023-04-03,0.14551625378312086,0.06574
2023-04-04,0.1452992458067741,0.06573
2023-04-05,0.1451472273566545,0.06616
2023-04-06,0.14493076970837038,0.06608
2023-04-07,0.14477913677412232,0.06603
2023-04-08,0.14462766248490733,0.06613
