date,prediction,test
2023-04-14 03:15:00,0.004080257018098489,30674.19
2023-04-14 03:30:00,0.00396991611845924,30688.11
2023-04-14 03:45:00,0.0038458579843973478,30690.88
2023-04-14 04:00:00,0.0037421241972011164,30731.8
2023-04-14 04:15:00,0.0036326159305286715,30709.9
2023-04-14 04:30:00,0.0035325966014805843,30704.88
2023-04-14 04:45:00,0.003432242168784999,30708.82
2023-04-14 05:00:00,0.0033338299784592706,30770.02
2023-04-14 05:15:00,0.003240112187919466,30757.12
2023-04-14 05:30:00,0.0031485273105431796,30821.69
2023-04-14 05:45:00,0.003062727943497976,30796.28
2023-04-14 06:00:00,0.002981145193413197,30763.89
2023-04-14 06:15:00,0.0028967525019073714,30818.01
2023-04-14 06:30:00,0.0028208145680599602,30849.52
2023-04-14 06:45:00,0.002741625457805056,30942.87
2023-04-14 07:00:00,0.0026677060329423083,30900.9
2023-04-14 07:15:00,0.002590995216059959,30942.14
2023-04-14 07:30:00,0.0025210398083868597,30786.76
2023-04-14 07:45:00,0.0024498429240745723,30733.72
2023-04-14 08:00:00,0.0023827392549261948,30754.6
2023-04-14 08:15:00,0.002317237221994945,30696.05
2023-04-14 08:30:00,0.002251645444717327,30693.6
2023-04-14 08:45:00,0.0021890732143200298,30730.22
2023-04-14 09:00:00,0.002127809943304658,30700.01
2023-04-14 09:15:00,0.002070626509877794,30743.99
2023-04-14 09:30:00,0.002011112617515914,30790.1
2023-04-14 09:45:00,0.0019552707338711863,30794.16
2023-04-14 10:00:00,0.0018999580227956926,30806.69
2023-04-14 10:15:00,0.0018483121306278898,30811.0
2023-04-14 10:30:00,0.001796150833327979,30789.01
2023-04-14 10:45:00,0.0017485531949107099,30766.01
2023-04-14 11:00:00,0.00170083072251213,30789.64
2023-04-14 11:15:00,0.0016524479377751568,30766.48
2023-04-14 11:30:00,0.0016086680402797357,30757.84
2023-04-14 11:45:00,0.0015634412736840048,30801.89
2023-04-14 12:00:00,0.0015209076536606284,30841.06
2023-04-14 12:15:00,0.0014799734888700485,30819.99
2023-04-14 12:30:00,0.0014377674742323701,30763.85
2023-04-14 12:45:00,0.00139924919233067,30616.98
2023-04-14 13:00:00,0.001360875982869139,30665.02
2023-04-14 13:15:00,0.001324197272350968,30674.88
2023-04-14 13:30:00,0.001286730579169328,30718.23
2023-04-14 13:45:00,0.00124982348235058,30721.54
2023-04-14 14:00:00,0.001215711666934549,30617.28
2023-04-14 14:15:00,0.0011815093730196018,30602.9
2023-04-14 14:30:00,0.0011498561966382847,30606.49
2023-04-14 14:45:00,0.001118165305456581,30599.89
2023-04-14 15:00:00,0.001087530155647392,30419.29
2023-04-14 15:15:00,0.0010581773979168698,30233.53
2023-04-14 15:30:00,0.001030597049580716,30273.14
2023-04-14 15:45:00,0.001003849603390775,30237.89
2023-04-14 16:00:00,0.0009767089223058803,30269.4
2023-04-14 16:15:00,0.0009490717627798727,30200.32
2023-04-14 16:30:00,0.0009236242775931526,30125.8
2023-04-14 16:45:00,0.0008985748800169596,30147.49
2023-04-14 17:00:00,0.0008744616111219565,30222.94
2023-04-14 17:15:00,0.0008510635890826444,30240.54
2023-04-14 17:30:00,0.0008278828925280953,30227.18
2023-04-14 17:45:00,0.0008053134024467276,30276.62
2023-04-14 18:00:00,0.000783206615305974,30345.55
2023-04-14 18:15:00,0.000761777080244842,30352.03
2023-04-14 18:30:00,0.0007418300471821071,30283.99
2023-04-14 18:45:00,0.0007208315175107261,30277.1
2023-04-14 19:00:00,0.0007024220675351501,30214.39
2023-04-14 19:15:00,0.0006827673959055029,30262.19
2023-04-14 19:30:00,0.0006645902330687964,30330.0
2023-04-14 19:45:00,0.0006472801148714679,30324.09
2023-04-14 20:00:00,0.0006287718265656195,30328.2
2023-04-14 20:15:00,0.0006113401402375405,30429.99
2023-04-14 20:30:00,0.0005935594504468719,30490.85
2023-04-14 20:45:00,0.0005771391702031476,30448.82
2023-04-14 21:00:00,0.0005606695523955341,30454.61
2023-04-14 21:15:00,0.0005445336476116409,30470.77
2023-04-14 21:30:00,0.0005295786501599106,30484.07
2023-04-14 21:45:00,0.0005145049522617041,30454.09
2023-04-14 22:00:00,0.0004999948290656571,30425.37
2023-04-14 22:15:00,0.0004865207949938701,30420.29
2023-04-14 22:30:00,0.00047279412359973853,30429.98
2023-04-14 22:45:00,0.000459166666558251,30435.34
2023-04-14 23:00:00,0.00044666781565761294,30432.93
2023-04-14 23:15:00,0.00043444924559197764,30416.88
2023-04-14 23:30:00,0.00042240705887539146,30390.5
2023-04-14 23:45:00,0.00041048214512828866,30466.93
2023-04-15 00:00:00,0.0003990874385578702,30443.5
2023-04-15 00:15:00,0.0003879400767555847,30544.97
2023-04-15 00:30:00,0.0003769300261338415,30396.09
2023-04-15 00:45:00,0.00036637591916578743,30372.48
2023-04-15 01:00:00,0.0003562265528589485,30346.48
2023-04-15 01:15:00,0.0003467798297850569,30324.13
2023-04-15 01:30:00,0.00033711921657092995,30383.96
2023-04-15 01:45:00,0.00032807459933011654,30370.01
2023-04-15 02:00:00,0.0003186359207188092,30390.8
2023-04-15 02:15:00,0.0003101720381421327,30387.39
2023-04-15 02:30:00,0.00030156518733153804,30390.69
2023-04-15 02:45:00,0.0002933008755506736,30380.0
2023-04-15 03:00:00,0.0002851192032969287,30390.67
