date,prediction,test
2021-09-30,0.11355872933986157,0.09598
2021-10-01,0.11291041039508024,0.10825
2021-10-02,0.11234750947585312,0.11131
2021-10-03,0.11232914094075132,0.11042
2021-10-04,0.1129906581430473,0.10939
2021-10-05,0.11365607108428752,0.11342
2021-10-06,0.11365410983476582,0.11231
2021-10-07,0.11432342990734602,0.11169
2021-10-08,0.11492903071984689,0.11152
2021-10-09,0.11553783955667311,0.11892
2021-10-10,0.11523034388981933,0.11031
2021-10-11,0.11669893761524076,0.10911
2021-10-12,0.11738618897384295,0.10675
2021-10-13,0.11853396295030866,0.11553
2021-10-14,0.11823481067809055,0.11916
2021-10-15,0.11822424156301437,0.11987
2021-10-16,0.11852510574761667,0.1199
2021-10-17,0.11915296392507584,0.12223
2021-10-18,0.11796077416903893,0.11844
2021-10-19,0.1192501848419,0.11608
2021-10-20,0.12026265293270558,0.12223
2021-10-21,0.11989962347037829,0.12953
2021-10-22,0.11956708483768898,0.13015
2021-10-23,0.11997720012531078,0.13596
2021-10-24,0.1200027016285927,0.13237
2021-10-25,0.1213751439985828,0.14248
2021-10-26,0.12106882124336371,0.14029
2021-10-27,0.12185629427739361,0.12415
2021-10-28,0.12375898085480494,0.13007
2021-10-29,0.12363814642966278,0.13746
2021-10-30,0.12326492757304384,0.13058
2021-10-31,0.124768212951747,0.13311
2021-11-01,0.12353418435279549,0.13658
2021-11-02,0.12347709931827715,0.14015
2021-11-03,0.12342004066270147,0.13722
2021-11-04,0.12446791201906524,0.15264
2021-11-05,0.12407046817784094,0.1581
2021-11-06,0.12406832721745009,0.16057
2021-11-07,0.1232977768768518,0.15506
2021-11-08,0.12464552548705704,0.17603
2021-11-09,0.12373682559558369,0.17095
2021-11-10,0.12508937337829204,0.16257
2021-11-11,0.1265454846728462,0.16513
2021-11-12,0.12575954946679693,0.15866
2021-11-13,0.12718267558527874,0.16039
2021-11-14,0.12738825015154287,0.16169
2021-11-15,0.12768532489076978,0.16292
2021-11-16,0.1279954716324895,0.14428
2021-11-17,0.12999401645357347,0.14514
2021-11-18,0.13032483307160722,0.12889
2021-11-19,0.13235974897036454,0.13927
2021-11-20,0.13202570361602756,0.13952
2021-11-21,0.13272507795640262,0.13252
2021-11-22,0.13434373520958492,0.12656
2021-11-23,0.1358463036456263,0.13097
2021-11-24,0.13584395948138142,0.1221
2021-11-25,0.1375149556312289,0.12782
2021-11-26,0.13738069029955455,0.11336
2021-11-27,0.13952577765001534,0.11412
2021-11-28,0.13986468476687533,0.11639
2021-11-29,0.13638571814723274,0.1213
2021-11-30,0.13590057316274126,0.11917
2021-12-01,0.1365833059027255,0.1182
2021-12-02,0.13730741804527993,0.11582
2021-12-03,0.14142730448373944,0.10858
2021-12-04,0.1443683013209864,0.09656
2021-12-05,0.14696904533932706,0.08979
2021-12-06,0.14965217681285808,0.09339
2021-12-07,0.14911984099364414,0.09151
2021-12-08,0.1535941572349732,0.09448
2021-12-09,0.1528551023555095,0.08553
2021-12-10,0.15550687901245844,0.08056
2021-12-11,0.15884457953315048,0.08617
2021-12-12,0.15835290699727889,0.08698
2021-12-13,0.15874386192937878,0.07717
2021-12-14,0.16160357660069846,0.07969
2021-12-15,0.1608259824918105,0.08306
2021-12-16,0.16025389972653453,0.08158
2021-12-17,0.16083918110824788,0.08008
2021-12-18,0.16135602325258455,0.08413
2021-12-19,0.16071028421270048,0.08026
2021-12-20,0.16414682086731605,0.0795
2021-12-21,0.16501706416217657,0.08326
2021-12-22,0.16447319602064397,0.08684
2021-12-23,0.16388813955566603,0.09299
2021-12-24,0.1633808556595996,0.09185
2021-12-25,0.16410842547595664,0.09468
2021-12-26,0.16331877868995578,0.09447
2021-12-27,0.16418463202375033,0.09773
2021-12-28,0.1633946185517895,0.08762
2021-12-29,0.16606423091181666,0.08258
2021-12-30,0.16961530643887182,0.08461
2021-12-31,0.1657106470779985,0.08267
2022-01-01,0.16952039900672067,0.08658
2022-01-02,0.1689616886404458,0.08714
2022-01-03,0.16938298922981984,0.08587
2022-01-04,0.17029453424651175,0.0859
2022-01-05,0.17119737035260493,0.08461
2022-01-06,0.1721186795733552,0.08257
2022-01-07,0.17597140058143795,0.07861
2022-01-08,0.17973427220614238,0.07545
2022-01-09,0.1836425128386274,0.07663
2022-01-10,0.1806182146678837,0.07302
2022-01-11,0.18448045110308225,0.07661
2022-01-12,0.18406246342404187,0.08238
2022-01-13,0.18370448076364745,0.07777
2022-01-14,0.18768106445173624,0.07898
2022-01-15,0.18459025780173474,0.07851
2022-01-16,0.18556888433437033,0.07844
2022-01-17,0.18655269916839182,0.07519
2022-01-18,0.19062698665656766,0.07414
2022-01-19,0.19157049143928698,0.07073
2022-01-20,0.1956669250869465,0.0676
2022-01-21,0.19982208246609123,0.05746
2022-01-22,0.2051860867090511,0.05163
2022-01-23,0.20853850625651904,0.05314
2022-01-24,0.2075350735519197,0.05142
2022-01-25,0.2120778596533928,0.05363
2022-01-26,0.211323466075163,0.05337
2022-01-27,0.21244382179345772,0.05237
2022-01-28,0.21360941012883877,0.05392
2022-01-29,0.212581577562177,0.05449
2022-01-30,0.21310641678235587,0.05256
2022-01-31,0.21774031963732637,0.05385
2022-02-01,0.21272778984174545,0.05452
2022-02-02,0.212496214851226,0.05192
2022-02-03,0.2170401121810124,0.05248
2022-02-04,0.21757595900523358,0.05862
2022-02-05,0.21721597714786348,0.05909
2022-02-06,0.21751310882920147,0.06128
2022-02-07,0.21653213209931677,0.06781
2022-02-08,0.21617387726523585,0.0643
2022-02-09,0.22089285652557916,0.06701
2022-02-10,0.22010710664715208,0.06283
2022-02-11,0.22468425889415175,0.05791
2022-02-12,0.22871417419443346,0.05757
2022-02-13,0.22992672875674908,0.05628
2022-02-14,0.23533923819980684,0.05618
2022-02-15,0.23658691630273224,0.06107
2022-02-16,0.23619548060391005,0.06029
2022-02-17,0.23724730948406594,0.05456
2022-02-18,0.24136314773557924,0.05317
2022-02-19,0.24657295307101498,0.05256
2022-02-20,0.24767099505065956,0.0492
2022-02-21,0.2527458252054308,0.04522
2022-02-22,0.25706978877733866,0.04728
2022-02-23,0.2562522454531962,0.04549
2022-02-24,0.261824334880287,0.0446
2022-02-25,0.26963816226816767,0.04753
2022-02-26,0.2688035497217416,0.04827
2022-02-27,0.264376785618229,0.04552
2022-02-28,0.27009965317610535,0.05209
2022-03-01,0.2691131337397986,0.05291
2022-03-02,0.2646812712831595,0.05296
2022-03-03,0.266084509557238,0.05459
2022-03-04,0.2648041805481265,0.04911
2022-03-05,0.2691306664486035,0.05039
2022-03-06,0.267806583027858,0.04768
2022-03-07,0.27365268121085573,0.04596
2022-03-08,0.2796031352604323,0.0466
2022-03-09,0.27523369120214536,0.04852
2022-03-10,0.2742546426136,0.04696
2022-03-11,0.28025786971833244,0.04622
2022-03-12,0.2813679847008279,0.04625
2022-03-13,0.2828596895098552,0.04454
2022-03-14,0.28901034579963947,0.04582
2022-03-15,0.2876197036676478,0.04585
2022-03-16,0.28914455268552103,0.04831
2022-03-17,0.28798741010060136,0.04835
2022-03-18,0.28951420855652077,0.04946
2022-03-19,0.2822864898312713,0.05129
2022-03-20,0.281013387354019,0.04998
2022-03-21,0.2863045219264922,0.05063
2022-03-22,0.2859928514719638,0.0532
2022-03-23,0.28484832184362685,0.05596
2022-03-24,0.2837083725677826,0.05757
2022-03-25,0.2823432421431262,0.05562
2022-03-26,0.2885235225858523,0.06436
2022-03-27,0.28659656404063,0.07471
2022-03-28,0.28444137092993194,0.07091
2022-03-29,0.29065059910857566,0.07246
2022-03-30,0.28339451040689834,0.08522
2022-03-31,0.2810036768971417,0.07803
2022-04-01,0.285811074453512,0.08108
2022-04-02,0.2844568616483774,0.07716
2022-04-03,0.28533264348156406,0.08262
2022-04-04,0.2840857238659652,0.0789
2022-04-05,0.2848197246587728,0.07584
2022-04-06,0.2859502948719911,0.06582
2022-04-07,0.2940220447243821,0.07026
2022-04-08,0.2927371519392038,0.06475
2022-04-09,0.2943711146920171,0.0671
2022-04-10,0.29297634322019817,0.06492
2022-04-11,0.29456641375812104,0.05776
2022-04-12,0.2963215205326192,0.06023
2022-04-13,0.29512164475741565,0.06154
2022-04-14,0.29234346823849744,0.06139
2022-04-15,0.29174811690432073,0.0616
2022-04-16,0.291144391797936,0.06131
2022-04-17,0.2905111163539231,0.05792
2022-04-18,0.2921448030568228,0.0596
2022-04-19,0.2901726394075988,0.0616
2022-04-20,0.28833079756384145,0.06076
2022-04-21,0.28767140365329463,0.05872
2022-04-22,0.28923268269215624,0.05779
2022-04-23,0.2885904257743211,0.05745
2022-04-24,0.28796270552564485,0.05592
2022-04-25,0.288884881441556,0.05633
2022-04-26,0.28769190315550397,0.05117
2022-04-27,0.28935945814032116,0.05202
2022-04-28,0.28703681528566893,0.05158
2022-04-29,0.28641247433400047,0.04851
2022-04-30,0.28831992599601564,0.0453
2022-05-01,0.2900811721913373,0.04849
2022-05-02,0.28881350123960947,0.0475
2022-05-03,0.28924481103807215,0.04681
2022-05-04,0.2885833268377465,0.05392
2022-05-05,0.28838302163010593,0.04758
2022-05-06,0.28951953075942993,0.04703
2022-05-07,0.2888574182928459,0.04552
2022-05-08,0.29010308778077126,0.04448
2022-05-09,0.29090047017553794,0.0379
2022-05-10,0.2925535744513792,0.03879
2022-05-11,0.2892818102237776,0.03044
2022-05-12,0.29383054153162275,0.02767
2022-05-13,0.29553367804275965,0.03057
2022-05-14,0.29521293285313893,0.03175
2022-05-15,0.29381417272925126,0.03353
2022-05-16,0.29253018835632155,0.03103
2022-05-17,0.2943659896370028,0.03286
2022-05-18,0.29307959379331355,0.0292
2022-05-19,0.29495868295936395,0.0315
2022-05-20,0.29497871048231894,0.03007
2022-05-21,0.2957408558108802,0.0308
2022-05-22,0.29243344671667637,0.03198
2022-05-23,0.29104785618646134,0.0312
2022-05-24,0.29178882467762723,0.03168
2022-05-25,0.2892382738466954,0.03133
2022-05-26,0.28857680459650425,0.02948
2022-05-27,0.2904986702792982,0.02907
2022-05-28,0.28983431858387554,0.02972
2022-05-29,0.2864811980943868,0.03017
2022-05-30,0.28397704167697346,0.03294
2022-05-31,0.2837171656030026,0.03283
2022-06-01,0.28313938155300017,0.03051
2022-06-02,0.2848689816033027,0.03144
2022-06-03,0.2829459343868844,0.03022
2022-06-04,0.2840690667322733,0.03055
2022-06-05,0.28293934500365364,0.03044
2022-06-06,0.2823239165620155,0.03174
2022-06-07,0.2811807203890394,0.03066
2022-06-08,0.2827067725419482,0.03026
2022-06-09,0.28206024041336686,0.03184
2022-06-10,0.2808276213822581,0.02948
2022-06-11,0.282589982080417,0.02762
2022-06-12,0.2843550719888841,0.02569
2022-06-13,0.28609209826943244,0.02384
2022-06-14,0.2878397354396625,0.02393
2022-06-15,0.2872440980907604,0.02556
2022-06-16,0.2859888253115787,0.0227
2022-06-17,0.2878224517892838,0.02332
2022-06-18,0.28587946676641157,0.02167
2022-06-19,0.2876258050447097,0.02305
2022-06-20,0.28636886418478374,0.02354
2022-06-21,0.2829356138297574,0.02368
2022-06-22,0.2819713034041031,0.02274
2022-06-23,0.28309056702600616,0.02415
2022-06-24,0.28185344540995616,0.0254
2022-06-25,0.2806217300845819,0.0262
2022-06-26,0.2787474356393518,0.02428
2022-06-27,0.2804502068188999,0.02458
2022-06-28,0.2792832862015767,0.02343
2022-06-29,0.28000487879236313,0.02277
2022-06-30,0.2809015704493213,0.02277
2022-07-01,0.28032952029972497,0.02226
2022-07-02,0.2811000388968566,0.02235
2022-07-03,0.2805183482498406,0.02257
2022-07-04,0.2794027474667641,0.02332
2022-07-05,0.2776292664363138,0.02269
2022-07-06,0.27851835039804523,0.02357
2022-07-07,0.27719869153844656,0.02407
2022-07-08,0.27387538155205393,0.02374
2022-07-09,0.27324904624424096,0.02408
2022-07-10,0.2710600598373077,0.02338
2022-07-11,0.27192810647720544,0.02204
2022-07-12,0.27373909505182914,0.02149
2022-07-13,0.2744359977773511,0.02225
2022-07-14,0.27311691358593476,0.02281
2022-07-15,0.2700625186789536,0.02297
2022-07-16,0.2690400702303416,0.0237
2022-07-17,0.26724313059553473,0.02319
2022-07-18,0.26804895108601373,0.02473
2022-07-19,0.26687756217315894,0.02611
2022-07-20,0.26571129229538937,0.02532
2022-07-21,0.2666481830698204,0.02533
2022-07-22,0.266105159644317,0.02526
2022-07-23,0.26556324207461673,0.02502
2022-07-24,0.2649856088287907,0.02506
2022-07-25,0.26443726436446957,0.02333
2022-07-26,0.26605261968253946,0.02332
2022-07-27,0.2655108091093681,0.02519
2022-07-28,0.2655288371388225,0.02634
2022-07-29,0.2643556404294445,0.02668
2022-07-30,0.26325568742665706,0.02742
2022-07-31,0.261478543723391,0.02711
2022-08-01,0.26088055918297204,0.02758
2022-08-02,0.25877789971245874,0.02779
2022-08-03,0.2577092511430819,0.02934
2022-08-04,0.25562337547604225,0.02954
2022-08-05,0.2544967843866215,0.03142
2022-08-06,0.2524664881925825,0.03087
2022-08-07,0.2520877912924047,0.03127
2022-08-08,0.2511478149182043,0.0315
2022-08-09,0.2500409486549472,0.0302
2022-08-10,0.25023226646293995,0.0327
2022-08-11,0.24916365050930794,0.0327
2022-08-12,0.2485429682565478,0.03336
2022-08-13,0.24697391575565858,0.03297
2022-08-14,0.2463802467631042,0.03225
2022-08-15,0.24640065619133159,0.03137
2022-08-16,0.24619586388986203,0.03068
2022-08-17,0.2461696016205305,0.02928
2022-08-18,0.2462700582169521,0.02816
2022-08-19,0.24640879905193921,0.02568
2022-08-20,0.24903909747906558,0.02576
2022-08-21,0.2481279706670099,0.02655
2022-08-22,0.24607406489199346,0.02615
2022-08-23,0.24559942020070893,0.02645
2022-08-24,0.24484612595358154,0.02623
2022-08-25,0.24422865424320198,0.02673
2022-08-26,0.2426868380195639,0.02445
2022-08-27,0.24527740625731817,0.02443
2022-08-28,0.2446893281306357,0.02367
2022-08-29,0.24448595817445345,0.02486
2022-08-30,0.24276363116947117,0.02435
2022-08-31,0.24273778315948125,0.02422
2022-09-01,0.24212562842941357,0.02431
2022-09-02,0.24123979502341025,0.02412
2022-09-03,0.24063141803453783,0.02424
2022-09-04,0.23975105130090607,0.02501
2022-09-05,0.2377664863705217,0.02448
2022-09-06,0.2377861822597101,0.02294
2022-09-07,0.23847690622854478,0.0238
2022-09-08,0.23669616201742638,0.02425
2022-09-09,0.2352018984397058,0.02564
2022-09-10,0.2332981952756912,0.02569
2022-09-11,0.232444657646172,0.02573
2022-09-12,0.23159424274327373,0.0257
2022-09-13,0.23103897142619192,0.02353
2022-09-14,0.2335052041479346,0.024
2022-09-15,0.23203108509677406,0.02321
2022-09-16,0.2317144184125707,0.02338
2022-09-17,0.2306931996035014,0.02434
2022-09-18,0.2289705775423756,0.02242
2022-09-19,0.231347784678847,0.02284
2022-09-20,0.22988728542323805,0.02267
2022-09-21,0.22930753806243354,0.02191
2022-09-22,0.2304791662901362,0.02288
2022-09-23,0.22879903636455518,0.02324
2022-09-24,0.22737347678170938,0.02286
2022-09-25,0.22688098376560764,0.0224
2022-09-26,0.22689497209640405,0.02271
2022-09-27,0.2258730543165355,0.02261
2022-09-28,0.22530343035113967,0.02288
2022-09-29,0.2246123872786321,0.02346
2022-09-30,0.22280774801410771,0.02308
2022-10-01,0.2223251444079903,0.02333
2022-10-02,0.22164323623354332,0.02257
2022-10-03,0.22122300178675802,0.02352
2022-10-04,0.21957109516809167,0.02394
2022-10-05,0.21818494218853576,0.02388
2022-10-06,0.21763470669304844,0.02342
2022-10-07,0.21764812494529448,0.02316
2022-10-08,0.21712494846865207,0.02293
2022-10-09,0.2166030295889946,0.0231
2022-10-10,0.21564841015083852,0.02277
2022-10-11,0.215274393016011,0.02275
2022-10-12,0.21475825023833198,0.02276
2022-10-13,0.21422327399165922,0.02303
2022-10-14,0.21356621560053257,0.02282
2022-10-15,0.21305285110343053,0.02276
2022-10-16,0.21251555810824949,0.02294
2022-10-17,0.21161070693195475,0.02331
2022-10-18,0.21027480790710765,0.02302
2022-10-19,0.20976935520378134,0.02235
2022-10-20,0.2095950084723481,0.02183
2022-10-21,0.20946621262081022,0.02246
2022-10-22,0.20774741859232018,0.0226
2022-10-23,0.20683182787139956,0.0228
2022-10-24,0.20595117694677736,0.02247
2022-10-25,0.20559397853728242,0.02286
2022-10-26,0.20429606313676016,0.02336
2022-10-27,0.20362433348684683,0.02291
2022-10-28,0.2036368879305368,0.02349
2022-10-29,0.20200077547869272,0.02405
2022-10-30,0.19831266033763656,0.02356
2022-10-31,0.19829154519942233,0.02394
2022-11-01,0.19703973008237105,0.02352
2022-11-02,0.19674417269759395,0.02315
2022-11-03,0.19631802303236584,0.02366
2022-11-04,0.19567252534210966,0.02541
2022-11-05,0.19412886702158755,0.02597
2022-11-06,0.19349056732123948,0.02467
2022-11-07,0.1941276842561186,0.02677
2022-11-08,0.1932986627099766,0.02342
2022-11-09,0.19566598770657986,0.01949
2022-11-10,0.1873834136255559,0.02216
2022-11-11,0.18791741703315368,0.02144
2022-11-12,0.18756112656776344,0.02009
2022-11-13,0.1881059562315851,0.0192
2022-11-14,0.18793058870998522,0.01917
2022-11-15,0.1874800055509357,0.01973
2022-11-16,0.185928119783821,0.01988
2022-11-17,0.18510869173804417,0.01931
2022-11-18,0.18495484135635681,0.01921
2022-11-19,0.18448840807385947,0.01918
2022-11-20,0.18404607790138167,0.018
2022-11-21,0.18483144248624414,0.01775
2022-11-22,0.1845108738045813,0.01817
2022-11-23,0.1811420879880142,0.01902
2022-11-24,0.17982161183518147,0.0191
2022-11-25,0.17916372199543903,0.019
2022-11-26,0.1787118932012213,0.0189
2022-11-27,0.1782612038634572,0.01878
2022-11-28,0.1778116511085782,0.01823
2022-11-29,0.1776638655554815,0.01853
2022-11-30,0.17654227304162798,0.01923
2022-12-01,0.17522400438531088,0.01906
2022-12-02,0.17478211107266003,0.01942
2022-12-03,0.17367871108346306,0.01902
2022-12-04,0.173660218819867,0.01931
2022-12-05,0.17281320456700633,0.01916
2022-12-06,0.17221663968657772,0.01922
2022-12-07,0.17162213419540384,0.01867
2022-12-08,0.17106183109657033,0.0191
2022-12-09,0.16892488890815413,0.01899
2022-12-10,0.16834174680159228,0.0192
2022-12-11,0.167738182675829,0.01902
2022-12-12,0.16715913717324693,0.01892
2022-12-13,0.1665820905816386,0.01909
2022-12-14,0.16595349261655734,0.01874
2022-12-15,0.16544988132703897,0.01815
2022-12-16,0.1649270931728876,0.01688
2022-12-17,0.16502826405097024,0.01688
2022-12-18,0.16445857340228642,0.01664
2022-12-19,0.16393423586965725,0.01579
2022-12-20,0.1638832923883301,0.01628
2022-12-21,0.1623970552300714,0.01639
2022-12-22,0.1618364477228035,0.01638
2022-12-23,0.161277775477088,0.01627
2022-12-24,0.16072103181224856,0.01626
2022-12-25,0.16016621007067117,0.01616
2022-12-26,0.15961330361772438,0.01618
2022-12-27,0.15906230584168002,0.01599
2022-12-28,0.1585132101536341,0.01563
2022-12-29,0.15801077773039876,0.01572
2022-12-30,0.15746531200074373,0.01568
2022-12-31,0.15692172926202452,0.0158
2023-01-01,0.15632958469626282,0.01605
2023-01-02,0.1556977118379554,0.01616
2023-01-03,0.15516023099510926,0.01609
2023-01-04,0.15462460557873675,0.0166
2023-01-05,0.15322233429749063,0.01624
2023-01-06,0.15273667213318112,0.01642
2023-01-07,0.15218905766594676,0.01637
2023-01-08,0.15166368897542043,0.0171
2023-01-09,0.1504985625298469,0.01747
2023-01-10,0.15000451096375464,0.01817
2023-01-11,0.1488233590090198,0.01839
2023-01-12,0.1482897751400149,0.01884
2023-01-13,0.1472489829274386,0.02012
2023-01-14,0.14463403615268708,0.02074
2023-01-15,0.14332236810070714,0.0211
2023-01-16,0.14274306946975934,0.02134
2023-01-17,0.1422312855684385,0.02128
2023-01-18,0.14174029189650852,0.0197
2023-01-19,0.14201144981420238,0.02031
2023-01-20,0.14072356567094305,0.02236
2023-01-21,0.13843264487942497,0.0218
2023-01-22,0.13798847813346649,0.02219
2023-01-23,0.1374307386994298,0.02289
2023-01-24,0.13618439645449829,0.02185
2023-01-25,0.13569027617657745,0.02299
2023-01-26,0.13438124046967853,0.02383
2023-01-27,0.13326539166828194,0.02488
2023-01-28,0.13224160652128084,0.02414
2023-01-29,0.1318237497974152,0.02459
2023-01-30,0.13125760720548707,0.02305
2023-01-31,0.13096420042092596,0.02312
2023-02-01,0.13051210162002536,0.02478
2023-02-02,0.12867651548153264,0.0241
2023-02-03,0.1282564190253884,0.02483
2023-02-04,0.12709327754242958,0.02491
2023-02-05,0.12665454147413927,0.0242
2023-02-06,0.12624104625452792,0.02391
2023-02-07,0.12580525215619667,0.02595
2023-02-08,0.12349850638634678,0.0258
2023-02-09,0.12307217975303147,0.02329
2023-02-10,0.1235802979691127,0.02357
2023-02-11,0.12313721931558533,0.02388
2023-02-12,0.12272000503042634,0.02358
2023-02-13,0.12229636584550059,0.02298
2023-02-14,0.12190397300414835,0.02384
2023-02-15,0.12094408776417323,0.02567
2023-02-16,0.11918131357649771,0.02432
2023-02-17,0.11914427731625275,0.02761
2023-02-18,0.11710004938615749,0.02714
2023-02-19,0.11674469135214319,0.02871
2023-02-20,0.11546630807268707,0.03186
2023-02-21,0.11350066836792397,0.03014
2023-02-22,0.11346539739997182,0.02957
2023-02-23,0.11312106927406522,0.02974
2023-02-24,0.11273056637624254,0.02775
2023-02-25,0.11267817434441194,0.02695
2023-02-26,0.11231030844790588,0.02823
2023-02-27,0.11144750660412121,0.02811
2023-02-28,0.1110627809772923,0.02695
2023-03-01,0.11073139356088342,0.02809
2023-03-02,0.1098594824355803,0.02727
2023-03-03,0.1095008188591513,0.02542
2023-03-04,0.10948219158833844,0.02444
2023-03-05,0.10907893615338483,0.02433
2023-03-06,0.10870238701949969,0.02461
2023-03-07,0.10831265088787256,0.0236
2023-03-08,0.10798946926729466,0.02211
2023-03-09,0.10772366937207808,0.02028
2023-03-10,0.10816841942705317,0.02062
2023-03-11,0.1077312105104251,0.02033
2023-03-12,0.10737405658199325,0.02197
2023-03-13,0.1058350129388731,0.02344
2023-03-14,0.10462309694057824,0.0239
2023-03-15,0.10404116988089461,0.02183
2023-03-16,0.10447071629621746,0.02234
2023-03-17,0.10195004810763793,0.02425
2023-03-18,0.10008070769316697,0.02302
2023-03-19,0.10004960705310527,0.02443
2023-03-20,0.0989512479300726,0.02295
2023-03-21,0.09874744431000844,0.02377
2023-03-22,0.0979274844927811,0.02247
2023-03-23,0.09789705297888039,0.02358
2023-03-24,0.09714497813393914,0.0228
2023-03-25,0.09684722570421736,0.0227
2023-03-26,0.09651290140436516,0.02287
2023-03-27,0.09614870971235888,0.022
2023-03-28,0.0958542143411645,0.02242
2023-03-29,0.09523522038029235,0.02321
2023-03-30,0.09444442468484654,0.02287
2023-03-31,0.09415781861375135,0.02346
2023-04-01,0.09336094692005314,0.02355
2023-04-02,0.0930386575309083,0.02329
2023-04-03,0.09271748071028148,0.0231
2023-04-04,0.09239741261749795,0.02415
2023-04-05,0.09168758767739206,0.02438
2023-04-06,0.09134160431966146,0.02461
2023-04-07,0.09099692653105815,0.02415
2023-04-08,0.0907207824211032,0.02398
