date,log returns
2023-04-15 01:35:00,0.00022812820904238862
2023-04-15 01:36:00,0.0003420947635848215
2023-04-15 01:37:00,0.0002279981770021422
2023-04-15 01:38:00,0.0009114732316115592
2023-04-15 01:39:00,-0.00011388873083317819
2023-04-15 01:40:00,0.000569313992035525
2023-04-15 01:41:00,-0.000569313992035525
2023-04-15 01:42:00,0.00011388873083317819
2023-04-15 01:43:00,0.0006830601358478461
2023-04-15 01:44:00,0.0004551143553355175
2023-04-15 01:45:00,0.0004549073204800358
2023-04-15 01:46:00,0.00011369450299314465
2023-04-15 01:47:00,0.00022735023401310173
2023-04-15 01:48:00,0.0006817407376873419
2023-04-15 01:49:00,0.0014755124406748976
2023-04-15 01:50:00,-0.00034030968509490833
2023-04-15 01:51:00,0.00034030968509490833
2023-04-15 01:52:00,-0.0012483687713280567
2023-04-15 01:53:00,0.0003406187940964145
2023-04-15 01:54:00,0.00011351382042956715
2023-04-15 01:55:00,0.00022698899200879197
2023-04-15 01:56:00,-0.000794686991927307
2023-04-15 01:57:00,0.000227117875152949
2023-04-15 01:58:00,0.0
2023-04-15 01:59:00,-0.0009087811598988971
2023-04-15 02:00:00,0.0010223207569550752
2023-04-15 02:01:00,0.00022704052770938787
2023-04-15 02:02:00,0.0011344300706119803
2023-04-15 02:03:00,0.00034007822126769227
2023-04-15 02:04:00,-0.0002267059633380697
2023-04-15 02:05:00,0.0
2023-04-15 02:06:00,-0.0006804264267961102
2023-04-15 02:07:00,0.00022686025505658236
2023-04-15 02:08:00,-0.000794236156802075
2023-04-15 02:09:00,-0.00022704052770938787
2023-04-15 02:10:00,0.0
2023-04-15 02:11:00,0.00045402951971817984
2023-04-15 02:12:00,0.0009074410786031883
2023-04-15 02:13:00,0.00045341193250125755
2023-04-15 02:14:00,-0.0005667970451574966
2023-04-15 02:15:00,0.00022675737058586165
2023-04-15 02:16:00,0.000340039674571635
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,0.0006797326646674762
2023-04-15 02:19:00,-0.0012465297098249728
2023-04-15 02:20:00,-0.00011339797029785714
2023-04-15 02:21:00,0.0003401553408837188
2023-04-15 02:22:00,0.00045336054273059645
2023-04-15 02:23:00,0.0003398855751295393
2023-04-15 02:24:00,-0.0010200034884459974
2023-04-15 02:25:00,-0.00011339797029785714
2023-04-15 02:26:00,0.00011339797029785714
2023-04-15 02:27:00,0.00011338511265623907
2023-04-15 02:28:00,0.000566732800660219
2023-04-15 02:29:00,-0.00022665457939252676
2023-04-15 02:30:00,-0.00011334655721961795
2023-04-15 02:31:00,0.00011334655721961795
2023-04-15 02:32:00,-0.00011334655721961795
2023-04-15 02:33:00,0.0005666043553476108
2023-04-15 02:34:00,0.0
2023-04-15 02:35:00,-0.00033992408689442755
2023-04-15 02:36:00,-0.000340039674571635
2023-04-15 02:37:00,-0.0009073381591062635
2023-04-15 02:38:00,-0.00045397798986490656
2023-04-15 02:39:00,-0.0003406187940964145
2023-04-15 02:40:00,0.00045413261452598164
2023-04-15 02:41:00,0.0004539264717071667
