date,prediction,test
2023-04-09 13:45:00,20.308343611897506,20.33
2023-04-09 14:00:00,20.30626499701284,20.31
2023-04-09 14:15:00,20.304186594880132,20.24
2023-04-09 14:30:00,20.302108405477604,20.25
2023-04-09 14:45:00,20.300030428783483,20.25
2023-04-09 15:00:00,20.297952664776,20.26
2023-04-09 15:15:00,20.295875113433382,20.28
2023-04-09 15:30:00,20.293797774733864,20.28
2023-04-09 15:45:00,20.291720648655684,20.32
2023-04-09 16:00:00,20.289643735177076,20.3
2023-04-09 16:15:00,20.287567034276282,20.3
2023-04-09 16:30:00,20.28549054593154,20.3
2023-04-09 16:45:00,20.2834142701211,20.26
2023-04-09 17:00:00,20.281338206823204,20.28
2023-04-09 17:15:00,20.279262356016105,20.26
2023-04-09 17:30:00,20.27718671767805,20.21
2023-04-09 17:45:00,20.275111291787294,20.25
2023-04-09 18:00:00,20.273036078322093,20.28
2023-04-09 18:15:00,20.270961077260704,20.28
2023-04-09 18:30:00,20.26888628858139,20.33
2023-04-09 18:45:00,20.266811712262406,20.41
2023-04-09 19:00:00,20.264737348282022,20.44
2023-04-09 19:15:00,20.2626631966185,20.48
2023-04-09 19:30:00,20.260589257250114,20.44
2023-04-09 19:45:00,20.258515530155133,20.44
2023-04-09 20:00:00,20.25644201531183,20.45
2023-04-09 20:15:00,20.25436871269848,20.48
2023-04-09 20:30:00,20.25229562229336,20.46
2023-04-09 20:45:00,20.25022274407475,20.45
2023-04-09 21:00:00,20.248150078020934,20.47
2023-04-09 21:15:00,20.246077624110196,20.51
2023-04-09 21:30:00,20.24400538232082,20.56
2023-04-09 21:45:00,20.2419333526311,20.56
2023-04-09 22:00:00,20.239861535019323,20.56
2023-04-09 22:15:00,20.23778992946378,20.58
2023-04-09 22:30:00,20.23571853594277,20.63
2023-04-09 22:45:00,20.23364735443459,20.62
2023-04-09 23:00:00,20.231576384917542,20.66
2023-04-09 23:15:00,20.23096273382611,20.6
2023-04-09 23:30:00,20.230349101347546,20.55
2023-04-09 23:45:00,20.229735487481285,20.56
2023-04-10 00:00:00,20.229121892226765,20.61
2023-04-10 00:15:00,20.22850831558342,20.56
2023-04-10 00:30:00,20.227894757550683,20.56
2023-04-10 00:45:00,20.22728121812799,20.52
2023-04-10 01:00:00,20.22666769731478,20.46
2023-04-10 01:15:00,20.226054195110486,20.39
2023-04-10 01:30:00,20.225440711514544,20.38
2023-04-10 01:45:00,20.224827246526388,20.4
2023-04-10 02:00:00,20.224213800145456,20.43
2023-04-10 02:15:00,20.223600372371184,20.41
2023-04-10 02:30:00,20.222986963203006,20.45
2023-04-10 02:45:00,20.222373572640358,20.43
2023-04-10 03:00:00,20.221760200682677,20.42
2023-04-10 03:15:00,20.221146847329397,20.45
2023-04-10 03:30:00,20.220533512579955,20.47
2023-04-10 03:45:00,20.219920196433787,20.45
2023-04-10 04:00:00,20.219306898890327,20.46
2023-04-10 04:15:00,20.21869361994901,20.46
2023-04-10 04:30:00,20.218080359609274,20.45
2023-04-10 04:45:00,20.217467117870555,20.41
2023-04-10 05:00:00,20.21685389473229,20.39
2023-04-10 05:15:00,20.216240690193906,20.42
2023-04-10 05:30:00,20.21562750425485,20.47
2023-04-10 05:45:00,20.215014336914553,20.44
2023-04-10 06:00:00,20.214401188172452,20.44
2023-04-10 06:15:00,20.21378805802798,20.44
2023-04-10 06:30:00,20.213174946480574,20.42
2023-04-10 06:45:00,20.212561853529674,20.42
2023-04-10 07:00:00,20.211948779174712,20.44
2023-04-10 07:15:00,20.211335723415125,20.43
2023-04-10 07:30:00,20.21072268625035,20.44
2023-04-10 07:45:00,20.21010966767982,20.49
2023-04-10 08:00:00,20.20949666770297,20.48
2023-04-10 08:15:00,20.208883686319243,20.49
2023-04-10 08:30:00,20.20827072352807,20.49
2023-04-10 08:45:00,20.207657779328887,20.48
2023-04-10 09:00:00,20.207044853721133,20.48
2023-04-10 09:15:00,20.206431946704242,20.5
2023-04-10 09:30:00,20.20581905827765,20.47
2023-04-10 09:45:00,20.205206188440794,20.47
2023-04-10 10:00:00,20.20459333719311,20.45
2023-04-10 10:15:00,20.20398050453403,20.45
2023-04-10 10:30:00,20.203367690462997,20.46
2023-04-10 10:45:00,20.202754894979442,20.49
2023-04-10 11:00:00,20.202142118082804,20.49
2023-04-10 11:15:00,20.20152935977252,20.48
2023-04-10 11:30:00,20.200916620048023,20.46
2023-04-10 11:45:00,20.20030389890875,20.42
2023-04-10 12:00:00,20.19969119635414,20.4
2023-04-10 12:15:00,20.19907851238363,20.42
2023-04-10 12:30:00,20.19846584699665,20.41
2023-04-10 12:45:00,20.197853200192643,20.39
2023-04-10 13:00:00,20.19724057197104,20.39
2023-04-10 13:15:00,20.19662796233128,20.36
2023-04-10 13:30:00,20.196015371272804,20.35
2023-04-10 13:45:00,20.19540279879504,20.31
2023-04-10 14:00:00,20.19479024489743,20.29
2023-04-10 14:15:00,20.194177709579407,20.31
2023-04-10 14:30:00,20.19356519284041,20.37
2023-04-10 14:45:00,20.192952694679875,20.37
2023-04-10 15:00:00,20.192340215097236,20.43
2023-04-10 15:15:00,20.191727754091932,20.43
2023-04-10 15:30:00,20.191115311663403,20.48
2023-04-10 15:45:00,20.19050288781108,20.45
2023-04-10 16:00:00,20.1898904825344,20.41
2023-04-10 16:15:00,20.1892780958328,20.42
2023-04-10 16:30:00,20.188665727705718,20.47
2023-04-10 16:45:00,20.188053378152592,20.67
2023-04-10 17:00:00,20.187441047172854,20.77
2023-04-10 17:15:00,20.186828734765946,20.89
2023-04-10 17:30:00,20.1862164409313,20.81
2023-04-10 17:45:00,20.185604165668355,20.84
2023-04-10 18:00:00,20.18499190897655,20.86
2023-04-10 18:15:00,20.184379670855314,20.81
2023-04-10 18:30:00,20.183767451304092,20.83
2023-04-10 18:45:00,20.18315525032232,20.88
2023-04-10 19:00:00,20.182543067909428,20.84
2023-04-10 19:15:00,20.18193090406486,20.78
2023-04-10 19:30:00,20.18131875878805,20.79
2023-04-10 19:45:00,20.180706632078433,20.83
2023-04-10 20:00:00,20.18009452393545,20.78
2023-04-10 20:15:00,20.17948243435853,20.75
2023-04-10 20:30:00,20.17887036334712,20.73
2023-04-10 20:45:00,20.17825831090065,20.75
2023-04-10 21:00:00,20.177646277018557,20.74
2023-04-10 21:15:00,20.177034261700282,20.81
2023-04-10 21:30:00,20.17642226494526,20.79
2023-04-10 21:45:00,20.175810286752927,20.77
2023-04-10 22:00:00,20.17519832712272,20.9
2023-04-10 22:15:00,20.17458638605408,20.89
2023-04-10 22:30:00,20.17397446354644,20.92
2023-04-10 22:45:00,20.173362559599237,20.93
2023-04-10 23:00:00,20.17275067421191,20.99
2023-04-10 23:15:00,20.17213880738389,20.98
2023-04-10 23:30:00,20.171526959114622,20.96
2023-04-10 23:45:00,20.17091512940354,21.01
2023-04-11 00:00:00,20.17030331825008,20.95
2023-04-11 00:15:00,20.169691525653683,20.91
2023-04-11 00:30:00,20.169079751613783,20.96
2023-04-11 00:45:00,20.168467996129817,20.95
2023-04-11 01:00:00,20.167856259201223,20.9
2023-04-11 01:15:00,20.167244540827436,20.91
2023-04-11 01:30:00,20.166632841007896,20.91
2023-04-11 01:45:00,20.16602115974204,21.03
2023-04-11 02:00:00,20.165409497029305,21.05
2023-04-11 02:15:00,20.16479785286913,21.09
2023-04-11 02:30:00,20.164186227260945,21.01
2023-04-11 02:45:00,20.163574620204194,21.04
2023-04-11 03:00:00,20.162963031698315,20.92
2023-04-11 03:15:00,20.16235146174274,20.94
2023-04-11 03:30:00,20.161739910336912,20.96
2023-04-11 03:45:00,20.161128377480264,20.98
2023-04-11 04:00:00,20.160516863172237,20.93
2023-04-11 04:15:00,20.159905367412264,21.02
2023-04-11 04:30:00,20.159293890199788,20.97
2023-04-11 04:45:00,20.158682431534242,21.27
2023-04-11 05:00:00,20.158070991415066,21.31
2023-04-11 05:15:00,20.157459569841695,21.2
2023-04-11 05:30:00,20.156848166813568,21.14
2023-04-11 05:45:00,20.156236782330122,21.01
2023-04-11 06:00:00,20.155625416390794,21.11
2023-04-11 06:15:00,20.15762311278933,21.16
2023-04-11 06:30:00,20.15962100718673,21.14
2023-04-11 06:45:00,20.161619099602614,21.14
2023-04-11 07:00:00,20.16361739005661,21.15
2023-04-11 07:15:00,20.16561587856835,21.22
2023-04-11 07:30:00,20.16761456515746,21.19
2023-04-11 07:45:00,20.169613449843574,21.13
2023-04-11 08:00:00,20.171612532646325,21.11
2023-04-11 08:15:00,20.173611813585353,21.15
2023-04-11 08:30:00,20.17561129268029,21.13
2023-04-11 08:45:00,20.17761096995078,21.13
2023-04-11 09:00:00,20.179610845416462,21.06
2023-04-11 09:15:00,20.181610919096983,21.06
2023-04-11 09:30:00,20.183611191011988,21.04
2023-04-11 09:45:00,20.185611661181124,21.08
2023-04-11 10:00:00,20.187612329624038,21.09
2023-04-11 10:15:00,20.189613196360387,21.1
2023-04-11 10:30:00,20.19161426140982,21.11
2023-04-11 10:45:00,20.193615524791998,21.11
2023-04-11 11:00:00,20.19561698652657,21.1
2023-04-11 11:15:00,20.197618646633202,21.06
2023-04-11 11:30:00,20.199620505131556,21.06
2023-04-11 11:45:00,20.20162256204129,21.03
2023-04-11 12:00:00,20.203624817382074,21.05
2023-04-11 12:15:00,20.205627271173572,20.98
2023-04-11 12:30:00,20.207629923435455,21.03
2023-04-11 12:45:00,20.209632774187394,21.11
2023-04-11 13:00:00,20.21163582344906,21.11
2023-04-11 13:15:00,20.21363907124013,21.13
2023-04-11 13:30:00,20.21564251758028,21.08
2023-04-11 13:45:00,20.217646162489192,21.16
2023-04-11 14:00:00,20.219650005986544,21.18
2023-04-11 14:15:00,20.22165404809202,21.17
2023-04-11 14:30:00,20.223658288825302,21.04
2023-04-11 14:45:00,20.22566272820608,21.05
2023-04-11 15:00:00,20.22766736625404,21.25
2023-04-11 15:15:00,20.229672202988873,21.29
2023-04-11 15:30:00,20.231677238430276,21.41
2023-04-11 15:45:00,20.233682472597938,21.71
2023-04-11 16:00:00,20.235687905511558,22.14
2023-04-11 16:15:00,20.237693537190836,21.89
2023-04-11 16:30:00,20.23969936765547,21.8
2023-04-11 16:45:00,20.24170539692516,21.58
2023-04-11 17:00:00,20.243711625019614,21.52
2023-04-11 17:15:00,20.245718051958537,21.57
2023-04-11 17:30:00,20.24772467776164,21.61
2023-04-11 17:45:00,20.24973150244863,21.62
2023-04-11 18:00:00,20.25173852603922,21.71
2023-04-11 18:15:00,20.253745748553122,21.74
2023-04-11 18:30:00,20.255753170010056,21.71
2023-04-11 18:45:00,20.257760790429735,21.67
2023-04-11 19:00:00,20.259768609831884,21.79
2023-04-11 19:15:00,20.261776628236223,21.85
2023-04-11 19:30:00,20.263784845662475,21.66
2023-04-11 19:45:00,20.265793262130366,21.72
2023-04-11 20:00:00,20.267801877659622,21.74
2023-04-11 20:15:00,20.269810692269974,21.81
2023-04-11 20:30:00,20.271819705981155,21.69
2023-04-11 20:45:00,20.2738289188129,21.7
2023-04-11 21:00:00,20.27583833078494,21.66
2023-04-11 21:15:00,20.277847941917013,21.58
2023-04-11 21:30:00,20.279857752228864,21.59
2023-04-11 21:45:00,20.28186776174023,21.65
2023-04-11 22:00:00,20.283877970470854,21.57
2023-04-11 22:15:00,20.285888378440482,21.57
2023-04-11 22:30:00,20.287898985668864,21.53
2023-04-11 22:45:00,20.289909792175745,21.63
2023-04-11 23:00:00,20.29192079798088,21.65
2023-04-11 23:15:00,20.29393200310402,21.52
2023-04-11 23:30:00,20.295943407564916,21.52
2023-04-11 23:45:00,20.297955011383333,21.48
2023-04-12 00:00:00,20.299966814579026,21.58
2023-04-12 00:15:00,20.301978817171758,21.76
2023-04-12 00:30:00,20.30399101918129,21.74
2023-04-12 00:45:00,20.306003420627388,21.69
2023-04-12 01:00:00,20.308016021529816,21.62
2023-04-12 01:15:00,20.310028821908347,21.79
2023-04-12 01:30:00,20.31204182178275,21.52
2023-04-12 01:45:00,20.3140550211728,21.41
2023-04-12 02:00:00,20.316068420098265,21.1
2023-04-12 02:15:00,20.318082018578927,20.89
2023-04-12 02:30:00,20.320095816634566,20.84
2023-04-12 02:45:00,20.32210981428496,20.76
2023-04-12 03:00:00,20.32412401154989,20.83
2023-04-12 03:15:00,20.326138408449143,20.77
2023-04-12 03:30:00,20.328153005002505,20.76
2023-04-12 03:45:00,20.330167801229766,20.82
2023-04-12 04:00:00,20.332182797150715,20.78
2023-04-12 04:15:00,20.334197992785143,20.84
2023-04-12 04:30:00,20.336213388152846,20.87
2023-04-12 04:45:00,20.338228983273616,20.91
2023-04-12 05:00:00,20.340244778167257,20.91
2023-04-12 05:15:00,20.342260772853567,20.89
2023-04-12 05:30:00,20.34427696735235,20.87
2023-04-12 05:45:00,20.346293361683408,20.84
2023-04-12 06:00:00,20.348309955866547,20.83
2023-04-12 06:15:00,20.350326749921575,20.9
2023-04-12 06:30:00,20.352343743868303,20.93
2023-04-12 06:45:00,20.354360937726543,20.93
2023-04-12 07:00:00,20.356378331516108,20.98
2023-04-12 07:15:00,20.358395925256815,21.16
2023-04-12 07:30:00,20.36041371896848,21.24
2023-04-12 07:45:00,20.362431712670926,21.37
2023-04-12 08:00:00,20.36444990638397,21.5
2023-04-12 08:15:00,20.36646830012744,21.38
2023-04-12 08:30:00,20.368486893921162,21.31
2023-04-12 08:45:00,20.37050568778496,21.18
2023-04-12 09:00:00,20.372524681738664,21.18
2023-04-12 09:15:00,20.37454387580211,21.23
2023-04-12 09:30:00,20.37656326999513,21.28
2023-04-12 09:45:00,20.37858286433756,21.19
2023-04-12 10:00:00,20.380602658849234,21.11
2023-04-12 10:15:00,20.382622653549994,21.14
2023-04-12 10:30:00,20.38464284845968,21.08
2023-04-12 10:45:00,20.386663243598136,21.06
2023-04-12 11:00:00,20.38868383898521,21.02
2023-04-12 11:15:00,20.390704634640745,21.0
2023-04-12 11:30:00,20.392725630584593,21.02
2023-04-12 11:45:00,20.394746826836606,21.13
2023-04-12 12:00:00,20.396768223416636,21.06
2023-04-12 12:15:00,20.398789820344536,21.09
2023-04-12 12:30:00,20.400811617640166,21.36
2023-04-12 12:45:00,20.402833615323384,21.27
2023-04-12 13:00:00,20.404855813414056,21.55
2023-04-12 13:15:00,20.407976697485857,21.58
2023-04-12 13:30:00,20.411098058890968,21.5
2023-04-12 13:45:00,20.4142198977024,21.44
2023-04-12 14:00:00,20.417342213993166,21.86
2023-04-12 14:15:00,20.4204650078363,22.33
2023-04-12 14:30:00,20.423588279304838,22.2
2023-04-12 14:45:00,20.426712028471837,21.97
2023-04-12 15:00:00,20.429836255410358,21.86
2023-04-12 15:15:00,20.432960960193476,22.13
2023-04-12 15:30:00,20.436086142894275,22.26
2023-04-12 15:45:00,20.439211803585852,22.27
2023-04-12 16:00:00,20.442337942341315,22.28
2023-04-12 16:15:00,20.445464559233784,22.29
2023-04-12 16:30:00,20.448591654336386,22.18
2023-04-12 16:45:00,20.45171922772227,22.24
2023-04-12 17:00:00,20.454847279464577,22.39
2023-04-12 17:15:00,20.45797580963648,22.38
2023-04-12 17:30:00,20.46110481831115,22.3
2023-04-12 17:45:00,20.464234305561774,22.29
2023-04-12 18:00:00,20.46736427146155,22.27
2023-04-12 18:15:00,20.47049471608368,22.32
2023-04-12 18:30:00,20.473625639501396,22.19
2023-04-12 18:45:00,20.47675704178792,22.17
2023-04-12 19:00:00,20.479888923016496,22.04
2023-04-12 19:15:00,20.483021283260378,21.94
2023-04-12 19:30:00,20.48615412259283,21.97
2023-04-12 19:45:00,20.489287441087125,21.93
2023-04-12 20:00:00,20.492421238816554,22.0
2023-04-12 20:15:00,20.495555515854416,22.07
2023-04-12 20:30:00,20.49869027227402,22.34
2023-04-12 20:45:00,20.50182550814868,22.25
2023-04-12 21:00:00,20.504961223551735,22.17
2023-04-12 21:15:00,20.508097418556524,22.17
2023-04-12 21:30:00,20.511234093236403,22.18
2023-04-12 21:45:00,20.514371247664737,22.16
2023-04-12 22:00:00,20.517508881914903,22.02
2023-04-12 22:15:00,20.520646996060286,22.12
2023-04-12 22:30:00,20.52378559017429,22.11
2023-04-12 22:45:00,20.52692466433032,22.0
2023-04-12 23:00:00,20.5300642186018,22.11
2023-04-12 23:15:00,20.533204253062163,22.14
2023-04-12 23:30:00,20.536344767784854,22.07
2023-04-12 23:45:00,20.539485762843327,22.04
2023-04-13 00:00:00,20.54262723831105,22.13
2023-04-13 00:15:00,20.545769194261496,21.96
2023-04-13 00:30:00,20.548911630768156,21.89
2023-04-13 00:45:00,20.552054547904532,21.77
2023-04-13 01:00:00,20.555197945744137,21.74
2023-04-13 01:15:00,20.55834182436049,21.61
2023-04-13 01:30:00,20.561486183827128,21.71
2023-04-13 01:45:00,20.564631024217594,21.76
2023-04-13 02:00:00,20.567776345605445,21.66
2023-04-13 02:15:00,20.57092214806425,21.67
2023-04-13 02:30:00,20.57406843166758,21.73
2023-04-13 02:45:00,20.577215196489036,21.71
2023-04-13 03:00:00,20.580362442602212,21.76
2023-04-13 03:15:00,20.583510170080725,21.78
2023-04-13 03:30:00,20.586658378998198,21.85
2023-04-13 03:45:00,20.589807069428264,21.79
2023-04-13 04:00:00,20.592956241444572,21.76
2023-04-13 04:15:00,20.59610589512078,21.79
2023-04-13 04:30:00,20.599256030530555,21.81
2023-04-13 04:45:00,20.60240664774758,21.79
2023-04-13 05:00:00,20.60555774684554,21.86
2023-04-13 05:15:00,20.608709327898147,21.84
2023-04-13 05:30:00,20.611861390979108,21.87
2023-04-13 05:45:00,20.61501393616215,21.92
2023-04-13 06:00:00,20.61816696352101,21.91
2023-04-13 06:15:00,20.621320473129437,21.88
2023-04-13 06:30:00,20.62447446506119,21.8
2023-04-13 06:45:00,20.62762893939004,21.73
2023-04-13 07:00:00,20.630783896189765,21.77
2023-04-13 07:15:00,20.633939335534162,21.83
2023-04-13 07:30:00,20.637095257497034,21.81
2023-04-13 07:45:00,20.640251662152195,21.88
2023-04-13 08:00:00,20.643408549573472,21.88
2023-04-13 08:15:00,20.646565919834707,21.94
2023-04-13 08:30:00,20.649723773009743,22.42
2023-04-13 08:45:00,20.652882109172445,22.47
2023-04-13 09:00:00,20.656040928396685,22.64
2023-04-13 09:15:00,20.659200230756348,22.6
2023-04-13 09:30:00,20.662360016325326,22.43
2023-04-13 09:45:00,20.665520285177525,22.44
2023-04-13 10:00:00,20.668681037386865,22.32
2023-04-13 10:15:00,20.67184227302727,22.4
2023-04-13 10:30:00,20.675003992172684,22.58
2023-04-13 10:45:00,20.678166194897056,22.52
2023-04-13 11:00:00,20.681328881274347,22.49
2023-04-13 11:15:00,20.684492051378534,22.51
2023-04-13 11:30:00,20.6876557052836,22.47
2023-04-13 11:45:00,20.690819843063544,22.37
2023-04-13 12:00:00,20.69398446479237,22.41
2023-04-13 12:15:00,20.6971495705441,22.47
2023-04-13 12:30:00,20.700315160392762,22.59
2023-04-13 12:45:00,20.7034812344124,22.63
2023-04-13 13:00:00,20.706647792677067,22.51
2023-04-13 13:15:00,20.709814835260826,22.56
2023-04-13 13:30:00,20.712982362237753,22.48
2023-04-13 13:45:00,20.716150373681934,22.41
2023-04-13 14:00:00,20.719318869667468,22.46
2023-04-13 14:15:00,20.722487850268468,22.45
2023-04-13 14:30:00,20.72565731555905,22.44
2023-04-13 14:45:00,20.72882726561335,22.44
2023-04-13 15:00:00,20.73199770050551,22.27
2023-04-13 15:15:00,20.735168620309686,22.35
2023-04-13 15:30:00,20.738340025100044,22.31
2023-04-13 15:45:00,20.74151191495076,22.29
2023-04-13 16:00:00,20.744684289936025,22.23
2023-04-13 16:15:00,20.747857150130038,22.27
2023-04-13 16:30:00,20.75103049560701,22.19
2023-04-13 16:45:00,20.75420432644117,22.25
2023-04-13 17:00:00,20.757378642706747,22.36
2023-04-13 17:15:00,20.76055344447799,22.32
2023-04-13 17:30:00,20.76372873182915,22.35
2023-04-13 17:45:00,20.766904504834503,22.33
2023-04-13 18:00:00,20.770080763568323,22.32
2023-04-13 18:15:00,20.773257508104905,22.37
2023-04-13 18:30:00,20.77643473851855,22.41
2023-04-13 18:45:00,20.779612454883573,22.38
2023-04-13 19:00:00,20.7827906572743,22.37
2023-04-13 19:15:00,20.785969345765068,22.43
2023-04-13 19:30:00,20.78914852043022,22.38
2023-04-13 19:45:00,20.79232818134412,22.36
2023-04-13 20:00:00,20.79550832858114,22.21
2023-04-13 20:15:00,20.80001788860391,22.25
2023-04-13 20:30:00,20.804528426536493,22.28
2023-04-13 20:45:00,20.809039942590946,22.31
2023-04-13 21:00:00,20.813552436979382,22.4
2023-04-13 21:15:00,20.81806590991395,22.38
2023-04-13 21:30:00,20.822580361606857,22.4
2023-04-13 21:45:00,20.82709579227034,22.36
2023-04-13 22:00:00,20.831612202116702,22.42
2023-04-13 22:15:00,20.836129591358272,22.44
2023-04-13 22:30:00,20.84064796020744,22.43
2023-04-13 22:45:00,20.845167308876636,22.45
2023-04-13 23:00:00,20.849687637578334,22.38
2023-04-13 23:15:00,20.85420894652506,22.39
2023-04-13 23:30:00,20.85873123592938,22.41
2023-04-13 23:45:00,20.86325450600391,22.4
2023-04-14 00:00:00,20.867778756961307,22.3
2023-04-14 00:15:00,20.872303989014284,22.39
2023-04-14 00:30:00,20.87683020237559,22.87
2023-04-14 00:45:00,20.881357397258025,22.77
2023-04-14 01:00:00,20.885885573874436,22.89
2023-04-14 01:15:00,20.890414732437716,22.94
2023-04-14 01:30:00,20.8949448731608,22.98
2023-04-14 01:45:00,20.89947599625667,22.88
2023-04-14 02:00:00,20.90400810193836,23.0
2023-04-14 02:15:00,20.908541190418944,23.03
2023-04-14 02:30:00,20.913075261911548,22.88
2023-04-14 02:45:00,20.917610316629336,22.87
2023-04-14 03:00:00,20.922146354785525,22.8
2023-04-14 03:15:00,20.926683376593378,22.91
2023-04-14 03:30:00,20.931221382266198,22.98
2023-04-14 03:45:00,20.93576037201734,22.88
2023-04-14 04:00:00,20.94030034606021,22.91
2023-04-14 04:15:00,20.944841304608243,22.92
2023-04-14 04:30:00,20.94938324787494,22.95
2023-04-14 04:45:00,20.95392617607384,22.93
2023-04-14 05:00:00,20.958470089418523,22.99
2023-04-14 05:15:00,20.963014988122623,22.95
2023-04-14 05:30:00,20.96756087239982,23.0
2023-04-14 05:45:00,20.972107742463834,22.99
2023-04-14 06:00:00,20.97665559852844,22.91
2023-04-14 06:15:00,20.98120444080745,22.91
2023-04-14 06:30:00,20.98575426951473,22.86
2023-04-14 06:45:00,20.990305084864186,22.98
2023-04-14 07:00:00,20.99485688706978,22.85
2023-04-14 07:15:00,20.99940967634551,22.84
2023-04-14 07:30:00,21.003963452905428,22.7
2023-04-14 07:45:00,21.008518216963626,22.69
2023-04-14 08:00:00,21.013073968734247,22.72
2023-04-14 08:15:00,21.01763070843148,22.65
2023-04-14 08:30:00,21.022188436269555,22.77
2023-04-14 08:45:00,21.026747152462757,22.76
2023-04-14 09:00:00,21.031306857225413,22.71
2023-04-14 09:15:00,21.035867550771897,22.75
2023-04-14 09:30:00,21.040429233316626,22.76
2023-04-14 09:45:00,21.04499190507407,22.76
2023-04-14 10:00:00,21.049555566258743,22.81
2023-04-14 10:15:00,21.054120217085202,22.82
2023-04-14 10:30:00,21.058685857768054,22.81
2023-04-14 10:45:00,21.063252488521954,22.75
2023-04-14 11:00:00,21.067820109561602,22.8
2023-04-14 11:15:00,21.072388721101742,22.72
2023-04-14 11:30:00,21.076958323357168,22.72
