date,prediction,test
2021-09-27,0.13331354179665003,0.265
2021-09-28,0.13080584935012338,0.2566
2021-09-29,0.12859537414714864,0.2696
2021-09-30,0.12637267916472864,0.2787
2021-10-01,0.12576851900301983,0.3003
2021-10-02,0.12663332608916197,0.3164
2021-10-03,0.12693151268195516,0.3148
2021-10-04,0.12635594124420854,0.3104
2021-10-05,0.12432016850420195,0.3188
2021-10-06,0.12259441120751395,0.3578
2021-10-07,0.12405192172707362,0.3435
2021-10-08,0.12311458836010783,0.3363
2021-10-09,0.12263463089206726,0.3531
2021-10-10,0.12024756038189566,0.3311
2021-10-11,0.11823913065242254,0.3445
2021-10-12,0.11653450047880638,0.3328
2021-10-13,0.1138143320717468,0.368
2021-10-14,0.11390760797592456,0.3698
2021-10-15,0.1124727279525537,0.3616
2021-10-16,0.11130318720596362,0.3967
2021-10-17,0.11027701118001383,0.3834
2021-10-18,0.10936148482509483,0.3796
2021-10-19,0.10807390106335267,0.3737
2021-10-20,0.10509323050560702,0.3918
2021-10-21,0.10406276070524255,0.373
2021-10-22,0.10218560987897883,0.3721
2021-10-23,0.10074226142074172,0.378
2021-10-24,0.09859731761786576,0.3723
2021-10-25,0.09710839844313836,0.388
2021-10-26,0.09595937863353085,0.3731
2021-10-27,0.09434249386298382,0.3303
2021-10-28,0.09481808877424626,0.3426
2021-10-29,0.09163975107271685,0.3623
2021-10-30,0.09096482870978834,0.3584
2021-10-31,0.09031559503348173,0.3725
2021-11-01,0.09000224929607806,0.3659
2021-11-02,0.08876428162657925,0.3825
2021-11-03,0.08826044494980524,0.3852
2021-11-04,0.08694672473002718,0.3687
2021-11-05,0.08553033892250023,0.3587
2021-11-06,0.08353674701486329,0.3591
2021-11-07,0.08155279140717646,0.3636
2021-11-08,0.08039249702703481,0.378
2021-11-09,0.07975786534065252,0.4127
2021-11-10,0.0803191788627071,0.3831
2021-11-11,0.079524995722748,0.3909
2021-11-12,0.07873138836789875,0.3789
2021-11-13,0.07654971381966157,0.3782
2021-11-14,0.07519935203111426,0.3773
2021-11-15,0.07344039865497824,0.3768
2021-11-16,0.07223360107384308,0.3429
2021-11-17,0.07155229237447315,0.3463
2021-11-18,0.0697833546586626,0.3278
2021-11-19,0.06796445858176706,0.3539
2021-11-20,0.06725981862457175,0.3483
2021-11-21,0.06614086363992318,0.3434
2021-11-22,0.0653628225076335,0.3362
2021-11-23,0.0637942948306213,0.3411
2021-11-24,0.0626676805213007,0.3273
2021-11-25,0.0614008479421897,0.3416
2021-11-26,0.060588378671227974,0.3291
2021-11-27,0.059370448432979984,0.3257
2021-11-28,0.05839511076303518,0.3236
2021-11-29,0.05722401095111403,0.3284
2021-11-30,0.05626430455757047,0.3358
2021-12-01,0.05545678892710142,0.3275
2021-12-02,0.05453198398727347,0.3396
2021-12-03,0.053609066327205177,0.3258
2021-12-04,0.052472706511311924,0.2891
2021-12-05,0.0525594939521045,0.279
2021-12-06,0.05200519412201919,0.294
2021-12-07,0.0511546099906124,0.2861
2021-12-08,0.05082868526057032,0.3059
2021-12-09,0.05044379905565429,0.2733
2021-12-10,0.05029115945222055,0.2606
2021-12-11,0.04976737005538365,0.2746
2021-12-12,0.04860710864748006,0.2756
2021-12-13,0.04833590071026492,0.2528
2021-12-14,0.048693118171128855,0.2673
2021-12-15,0.047926430413919446,0.2726
2021-12-16,0.04715860179229583,0.2556
2021-12-17,0.046840201815018696,0.2539
2021-12-18,0.04634709118376396,0.2553
2021-12-19,0.04518035404294789,0.2533
2021-12-20,0.044728563670295554,0.2574
2021-12-21,0.044102906048974586,0.2671
2021-12-22,0.0433209758132111,0.2673
2021-12-23,0.042633742910675516,0.2874
2021-12-24,0.04218266454221863,0.2779
2021-12-25,0.04133817200775809,0.289
2021-12-26,0.04083848812647055,0.2914
2021-12-27,0.039986239120368985,0.2984
2021-12-28,0.039666683925322285,0.274
2021-12-29,0.03923241614406916,0.2669
2021-12-30,0.03859621517165113,0.2681
2021-12-31,0.03774866271905885,0.2665
2022-01-01,0.03730439551902941,0.2765
2022-01-02,0.036913949075984685,0.2921
2022-01-03,0.03634229008122688,0.2902
2022-01-04,0.03580064172963894,0.2791
2022-01-05,0.03526975904789187,0.2661
2022-01-06,0.034584668778608975,0.2676
2022-01-07,0.033941394313585845,0.2569
2022-01-08,0.03344235138767386,0.255
2022-01-09,0.03305438455299098,0.2609
2022-01-10,0.032433757591838794,0.2529
2022-01-11,0.03188227935619399,0.263
2022-01-12,0.031431925205562504,0.2822
2022-01-13,0.03100383779094787,0.2693
2022-01-14,0.03057345513445909,0.2644
2022-01-15,0.03018304554198814,0.2588
2022-01-16,0.02940464627368259,0.2589
2022-01-17,0.029060008384023787,0.2559
2022-01-18,0.028672135875601416,0.2541
2022-01-19,0.028205092872204435,0.2454
2022-01-20,0.02776291393319006,0.2315
2022-01-21,0.027451626665299513,0.2028
2022-01-22,0.027871533870044884,0.1924
2022-01-23,0.02769371678758638,0.2009
2022-01-24,0.02722357537377415,0.1978
2022-01-25,0.026962636124312885,0.1966
2022-01-26,0.02688040818611008,0.1966
2022-01-27,0.026460419344846497,0.1941
2022-01-28,0.025931971233595807,0.1986
2022-01-29,0.025522253260573145,0.2032
2022-01-30,0.025085349223884966,0.1952
2022-01-31,0.0246942710894176,0.1996
2022-02-01,0.02424684060412713,0.2019
2022-02-02,0.023759545628612096,0.193
2022-02-03,0.023423212505590478,0.1951
2022-02-04,0.02303311161237826,0.209
2022-02-05,0.02270603225316771,0.2131
2022-02-06,0.022596075157776625,0.2238
2022-02-07,0.022346484486979977,0.2393
2022-02-08,0.022032751883898652,0.242
2022-02-09,0.021888741278951226,0.2387
2022-02-10,0.021537267940967636,0.2314
2022-02-11,0.02105932929537252,0.2154
2022-02-12,0.020683752904570144,0.2181
2022-02-13,0.020323440939139764,0.2104
2022-02-14,0.019965958794892772,0.2107
2022-02-15,0.01974161477697136,0.221
2022-02-16,0.019407036414510026,0.2187
2022-02-17,0.019087098776388044,0.2022
2022-02-18,0.018998464907050972,0.2006
2022-02-19,0.01864352459403038,0.2041
2022-02-20,0.018312245508091386,0.1945
2022-02-21,0.018116198263910647,0.178
2022-02-22,0.018405279845873788,0.1857
2022-02-23,0.01801701534072213,0.1818
2022-02-24,0.017703535798960633,0.1824
2022-02-25,0.0175681594490867,0.1909
2022-02-26,0.017264778893765008,0.1928
2022-02-27,0.01699633615851345,0.181
2022-02-28,0.016814432310901344,0.1975
2022-03-01,0.016513201770549636,0.1989
2022-03-02,0.016336146067870625,0.1934
2022-03-03,0.016201937748633204,0.1879
2022-03-04,0.015938929341752645,0.176
2022-03-05,0.01560860449497054,0.1803
2022-03-06,0.015383505632895995,0.1728
2022-03-07,0.015129808661729057,0.1697
2022-03-08,0.014976532755219851,0.1732
2022-03-09,0.014705133005672688,0.1887
2022-03-10,0.014617642087551449,0.1786
2022-03-11,0.014432095646569101,0.1835
2022-03-12,0.014241460615393303,0.185
2022-03-13,0.013883843988348415,0.1763
2022-03-14,0.013717714700027245,0.18
2022-03-15,0.013492902849367518,0.1827
2022-03-16,0.01320942092038131,0.1893
2022-03-17,0.01310820667414812,0.1896
2022-03-18,0.012888016845001307,0.1928
2022-03-19,0.012669095339349063,0.2003
2022-03-20,0.012479937848919516,0.1972
2022-03-21,0.012283088712635677,0.2038
2022-03-22,0.012096812067144417,0.2069
2022-03-23,0.011872243262015428,0.2094
2022-03-24,0.0117283639764995,0.2149
2022-03-25,0.011534039658279788,0.2112
2022-03-26,0.011312102889170056,0.2157
2022-03-27,0.011128851120549893,0.2297
2022-03-28,0.011006924009967877,0.2298
2022-03-29,0.010892837894577114,0.2331
2022-03-30,0.010730166379313042,0.2347
2022-03-31,0.010496128290280637,0.2283
2022-04-01,0.010314878312929883,0.2325
2022-04-02,0.010264015868460678,0.2331
2022-04-03,0.010184783966697922,0.237
2022-04-04,0.010138081987602774,0.2319
2022-04-05,0.010085365247088597,0.2248
2022-04-06,0.01005926229587002,0.2031
2022-04-07,0.010086334815246487,0.2126
2022-04-08,0.010065807203327556,0.2021
2022-04-09,0.009954066577537278,0.2049
2022-04-10,0.009943127112494373,0.2004
2022-04-11,0.00991457385093763,0.1867
2022-04-12,0.009880354808784504,0.1925
2022-04-13,0.00983994955181016,0.1965
2022-04-14,0.009717489415501665,0.1939
2022-04-15,0.009680778636631969,0.2042
2022-04-16,0.009625010410502571,0.2053
2022-04-17,0.009521568651477677,0.1965
2022-04-18,0.009509271285219932,0.2049
2022-04-19,0.009447016128710309,0.2039
2022-04-20,0.009354940523850453,0.2002
2022-04-21,0.0093415562058719,0.1966
2022-04-22,0.009311152966302852,0.1953
2022-04-23,0.00926429376623685,0.1914
2022-04-24,0.00922830759641605,0.1896
2022-04-25,0.009197506462462054,0.1922
2022-04-26,0.00914421708549478,0.1805
2022-04-27,0.00911718745222065,0.1842
2022-04-28,0.00910456350508616,0.1858
2022-04-29,0.00901806892038488,0.1778
2022-04-30,0.008990788798325502,0.1689
2022-05-01,0.009018602165065528,0.1757
2022-05-02,0.00897407470072234,0.1735
2022-05-03,0.008892135780792962,0.172
2022-05-04,0.008889684552773171,0.1847
2022-05-05,0.008826435846448448,0.1711
2022-05-06,0.008752690845511694,0.1715
2022-05-07,0.008759482337469161,0.1675
2022-05-08,0.008683446511376416,0.1616
2022-05-09,0.008655880721930539,0.1406
2022-05-10,0.008788427566587235,0.1485
2022-05-11,0.008774897877266891,0.1264
2022-05-12,0.008753009864356703,0.1206
2022-05-13,0.0087607438682188,0.1322
2022-05-14,0.008745846055812209,0.1382
2022-05-15,0.008395432272077822,0.1453
2022-05-16,0.008380196057808226,0.1364
2022-05-17,0.008370870692534678,0.1418
2022-05-18,0.00836658772664929,0.1277
2022-05-19,0.008358248687446201,0.1306
2022-05-20,0.008362008997531731,0.1263
2022-05-21,0.008306799064436538,0.1308
2022-05-22,0.008241683164239483,0.1355
2022-05-23,0.00817492543449028,0.1288
2022-05-24,0.008115079847140444,0.1331
2022-05-25,0.008082039977872683,0.1322
2022-05-26,0.00800202713200025,0.1243
2022-05-27,0.008002832701439486,0.1204
2022-05-28,0.007999091894532689,0.1227
2022-05-29,0.007949098557937977,0.1311
2022-05-30,0.007887760458893943,0.1435
2022-05-31,0.007784365058511981,0.1507
2022-06-01,0.007686150884344356,0.137
2022-06-02,0.007701279984094197,0.143
2022-06-03,0.007654703808570923,0.1461
2022-06-04,0.007615951812608872,0.1436
2022-06-05,0.0076157660378631566,0.1435
2022-06-06,0.007598754059044764,0.145
2022-06-07,0.0075422287189080405,0.1404
2022-06-08,0.007509329956925871,0.1401
2022-06-09,0.00749297214012274,0.1398
2022-06-10,0.007442624799970401,0.1331
2022-06-11,0.007423072586300607,0.1253
2022-06-12,0.007446120629934532,0.1185
2022-06-13,0.007446306509258296,0.1068
2022-06-14,0.007473340253761192,0.1127
2022-06-15,0.007463136139083744,0.1212
2022-06-16,0.007341307229077086,0.1091
2022-06-17,0.007299301554989893,0.1119
2022-06-18,0.00732107963719912,0.1077
2022-06-19,0.007248378625322224,0.1148
2022-06-20,0.007241086538523693,0.1131
2022-06-21,0.00719787753092635,0.1145
2022-06-22,0.007164307520468115,0.1129
2022-06-23,0.007117404917739881,0.118
2022-06-24,0.007079489682662646,0.1278
2022-06-25,0.007011224750144386,0.1268
2022-06-26,0.00694617628945066,0.1203
2022-06-27,0.006955802023635412,0.1191
2022-06-28,0.006923056696018863,0.1143
2022-06-29,0.006904709565701472,0.1101
2022-06-30,0.006917248174014501,0.1123
2022-07-01,0.0068882544671949745,0.1101
2022-07-02,0.006826976081499615,0.1086
2022-07-03,0.006820626942378625,0.1091
2022-07-04,0.006782538395315952,0.1113
2022-07-05,0.006734671099518284,0.108
2022-07-06,0.006705719869386102,0.1094
2022-07-07,0.006683419582301894,0.1137
2022-07-08,0.006626444775432755,0.1131
2022-07-09,0.006581468980784946,0.1127
2022-07-10,0.006562118585101509,0.1075
2022-07-11,0.006535879018082101,0.1013
2022-07-12,0.006536352892260588,0.1003
2022-07-13,0.006518167828304564,0.1054
2022-07-14,0.006471489195014437,0.1072
2022-07-15,0.006404815436889193,0.1073
2022-07-16,0.006377840635222337,0.1096
2022-07-17,0.00633596122958272,0.1066
2022-07-18,0.006298157544635362,0.1142
2022-07-19,0.006273048956642106,0.1185
2022-07-20,0.006194509712138545,0.112
2022-07-21,0.006182620004101845,0.1136
2022-07-22,0.006153163421547132,0.1119
2022-07-23,0.00610487999991236,0.1116
2022-07-24,0.00609557676753802,0.1132
2022-07-25,0.0060629546199839415,0.1058
2022-07-26,0.006040338092849927,0.1056
2022-07-27,0.006039233043559031,0.1126
2022-07-28,0.005987878757328624,0.1167
2022-07-29,0.005916955070256014,0.1177
2022-07-30,0.005892438314856076,0.1196
2022-07-31,0.005854387212188054,0.1176
2022-08-01,0.0058202586901365365,0.1182
2022-08-02,0.005798137186338785,0.1151
2022-08-03,0.005765795781024671,0.1142
2022-08-04,0.005919444674535772,0.1139
2022-08-05,0.006071289035958941,0.1185
2022-08-06,0.006162656614425787,0.1217
2022-08-07,0.0062640625072577436,0.1239
2022-08-08,0.0063770401451268355,0.1301
2022-08-09,0.006433740053188287,0.1221
2022-08-10,0.006618341901857524,0.126
2022-08-11,0.006736003302897717,0.1253
2022-08-12,0.006860440210284132,0.1264
2022-08-13,0.007005321228217789,0.1268
2022-08-14,0.007184298875692876,0.1257
2022-08-15,0.007349126703856546,0.1235
2022-08-16,0.007555024844461089,0.1219
2022-08-17,0.0077565892526648425,0.1213
2022-08-18,0.007954536296946087,0.1159
2022-08-19,0.00823064233507982,0.1081
2022-08-20,0.008588828698075555,0.109
2022-08-21,0.008826765838819889,0.111
2022-08-22,0.009006989870615744,0.1095
2022-08-23,0.009287652383507624,0.1107
2022-08-24,0.009527316028535581,0.1094
2022-08-25,0.009747395203532759,0.1104
2022-08-26,0.009956483328167818,0.1039
2022-08-27,0.010312927588947049,0.1056
2022-08-28,0.010556168521083452,0.1027
2022-08-29,0.010854451983602222,0.1059
2022-08-30,0.011076376018956684,0.1024
2022-08-31,0.011428067477053357,0.1043
2022-09-01,0.011675103698169636,0.105
2022-09-02,0.011923044808488797,0.1046
2022-09-03,0.012197812536663294,0.1053
2022-09-04,0.012489694357473845,0.1064
2022-09-05,0.012721568437368066,0.1051
2022-09-06,0.013038033172759738,0.0997
2022-09-07,0.01350109156868383,0.103
2022-09-08,0.013749924901802121,0.1044
2022-09-09,0.01398503861740673,0.1144
2022-09-10,0.014040877573232888,0.1147
2022-09-11,0.014282444675588816,0.1144
2022-09-12,0.014596008896791331,0.1139
2022-09-13,0.014884673995169873,0.1045
2022-09-14,0.015392208711457987,0.1052
2022-09-15,0.01584082311252985,0.1022
2022-09-16,0.016296210162026866,0.1071
2022-09-17,0.016605740777009954,0.1133
2022-09-18,0.0168122645734575,0.1069
2022-09-19,0.017359597357120567,0.1116
2022-09-20,0.01765740284424079,0.1172
2022-09-21,0.01769007612424244,0.1105
2022-09-22,0.01821425438279483,0.123
2022-09-23,0.018269759662792213,0.1232
2022-09-24,0.018427280689638316,0.1179
2022-09-25,0.01901387191746069,0.1173
2022-09-26,0.01954953562213981,0.1138
2022-09-27,0.019967454246137335,0.1102
2022-09-28,0.020658625279445876,0.1083
2022-09-29,0.021346917614402515,0.1154
2022-09-30,0.02157870682639593,0.1146
2022-10-01,0.02207386879145476,0.1215
2022-10-02,0.022361310504376973,0.1185
2022-10-03,0.022863266202863924,0.1168
2022-10-04,0.02342756334713128,0.1191
2022-10-05,0.023864277364297644,0.1189
2022-10-06,0.02430647379943753,0.1195
2022-10-07,0.024912870544973376,0.1222
2022-10-08,0.02535353549478789,0.1261
2022-10-09,0.025682393351863127,0.1287
2022-10-10,0.02609490575434308,0.1236
2022-10-11,0.02685764272625082,0.1161
2022-10-12,0.027850104052474865,0.1164
2022-10-13,0.02853035668973403,0.1121
2022-10-14,0.029404085863396132,0.1125
2022-10-15,0.030340074962812436,0.112
2022-10-16,0.03118555190383263,0.1135
2022-10-17,0.03186429079880104,0.1142
2022-10-18,0.03261043778421725,0.1124
2022-10-19,0.03346433799529477,0.1108
2022-10-20,0.03438500848167263,0.11
2022-10-21,0.03523107671761001,0.111
2022-10-22,0.03600755135535848,0.1113
2022-10-23,0.03686361244089189,0.112
2022-10-24,0.037709566571977465,0.1103
2022-10-25,0.03869709114606436,0.1117
2022-10-26,0.03950126981151967,0.1134
2022-10-27,0.040226415731508106,0.1109
2022-10-28,0.04132205963031178,0.1126
2022-10-29,0.04223592927476058,0.1135
2022-10-30,0.04301236632847956,0.1112
2022-10-31,0.04417889401713454,0.1113
2022-11-01,0.04531798675478571,0.1099
2022-11-02,0.04641300414940389,0.1075
2022-11-03,0.0477791574198116,0.1088
2022-11-04,0.048920233704131066,0.1156
2022-11-05,0.049329303619953316,0.1136
2022-11-06,0.050514217396077116,0.109
2022-11-07,0.05228379003570959,0.1097
2022-11-08,0.05339609876524616,0.0988
2022-11-09,0.05549345902556306,0.0831
2022-11-10,0.05948778171318274,0.0972
2022-11-11,0.05954844742995742,0.0953
2022-11-12,0.06039112281931985,0.0911
2022-11-13,0.06340398437642371,0.0882
2022-11-14,0.06586170134131479,0.0913
2022-11-15,0.06631017426259309,0.0925
2022-11-16,0.06772171927830546,0.0898
2022-11-17,0.06997324710659816,0.0904
2022-11-18,0.0716851907516098,0.0892
2022-11-19,0.0732660863665428,0.0905
2022-11-20,0.07483747045442136,0.0865
2022-11-21,0.07735223953967091,0.0843
2022-11-22,0.07986948768995096,0.0871
2022-11-23,0.08132194774554555,0.0886
2022-11-24,0.08274977257863979,0.09
2022-11-25,0.08464368502024873,0.0892
2022-11-26,0.08670308964411272,0.0881
2022-11-27,0.08876770476491101,0.0902
2022-11-28,0.09027394199957335,0.0873
2022-11-29,0.09274895013786004,0.0885
2022-11-30,0.09497380882422539,0.0899
2022-12-01,0.09671557242033622,0.0877
2022-12-02,0.09935009454148379,0.0881
2022-12-03,0.10194246039016899,0.0863
2022-12-04,0.10452026491319835,0.0877
2022-12-05,0.10673117263375788,0.0869
2022-12-06,0.10673297237247778,0.086
2022-12-07,0.10624154464789082,0.0842
2022-12-08,0.1060585158793014,0.0856
2022-12-09,0.10484157497418002,0.0853
2022-12-10,0.10482850494687782,0.0853
2022-12-11,0.10462954256305287,0.0838
2022-12-12,0.10412613062662986,0.0843
2022-12-13,0.10303139029393647,0.084
2022-12-14,0.10284590512131268,0.083
2022-12-15,0.10273706530552046,0.0819
2022-12-16,0.10250789912848327,0.0743
2022-12-17,0.1030643130361279,0.0757
2022-12-18,0.10257417465536182,0.0764
2022-12-19,0.10177829226420042,0.0732
2022-12-20,0.10317309402172517,0.076
2022-12-21,0.10258854674385942,0.0752
2022-12-22,0.09992838192234678,0.0758
2022-12-23,0.10019803719698327,0.0754
2022-12-24,0.09975081981450208,0.0743
2022-12-25,0.09854392739866297,0.0739
2022-12-26,0.09876242814814042,0.0753
2022-12-27,0.0977681701213302,0.0741
2022-12-28,0.0978595203331738,0.0717
2022-12-29,0.09804809620991577,0.072
2022-12-30,0.09697941222338849,0.0724
2022-12-31,0.09624724569410006,0.071
2023-01-01,0.09693222702831389,0.0726
2023-01-02,0.09614030481477222,0.0737
2023-01-03,0.09469057875879114,0.0736
2023-01-04,0.09456990097852236,0.0738
2023-01-05,0.09407593426769635,0.0729
2023-01-06,0.0930454763899556,0.0751
2023-01-07,0.09244422454162456,0.0756
2023-01-08,0.0920666210486743,0.0773
2023-01-09,0.09150845881826578,0.0794
2023-01-10,0.09045783665889981,0.0796
2023-01-11,0.0895273072282533,0.0814
2023-01-12,0.08896033101902157,0.0816
2023-01-13,0.08806715551456464,0.0846
2023-01-14,0.08729116661966192,0.0873
2023-01-15,0.08655436992081404,0.088
2023-01-16,0.08594176864688431,0.0878
2023-01-17,0.08549888365306407,0.0862
2023-01-18,0.08469146517021059,0.0824
2023-01-19,0.08495254840647509,0.0844
2023-01-20,0.08464647077192426,0.0889
2023-01-21,0.08383530069828676,0.0904
2023-01-22,0.0837883650920691,0.091
2023-01-23,0.08316213706334474,0.0946
2023-01-24,0.08079035894994381,0.0904
2023-01-25,0.08059605889199319,0.0924
2023-01-26,0.08049135291707867,0.092
2023-01-27,0.07970845714772411,0.0926
2023-01-28,0.0795647543975814,0.0928
2023-01-29,0.07975556575272034,0.0944
2023-01-30,0.07843359627936271,0.0899
2023-01-31,0.07881377515711979,0.0906
2023-02-01,0.07823609252070289,0.0923
2023-02-02,0.07737303153385564,0.0918
2023-02-03,0.07746308035623814,0.093
2023-02-04,0.07746602537049758,0.0929
2023-02-05,0.07613900656888936,0.0909
2023-02-06,0.07605898687169725,0.0889
2023-02-07,0.07608231732880079,0.092
2023-02-08,0.07511730017987282,0.091
2023-02-09,0.07517225398406462,0.0857
2023-02-10,0.07593280559019024,0.0857
2023-02-11,0.07502179095277219,0.0862
2023-02-12,0.07397143706450901,0.0851
2023-02-13,0.07478946210842596,0.085
2023-02-14,0.0747410106117123,0.086
2023-02-15,0.07334980474250713,0.0902
2023-02-16,0.0725830335063557,0.0863
2023-02-17,0.07281662422034778,0.0908
2023-02-18,0.07168954917575372,0.0918
2023-02-19,0.07046234660404366,0.0905
2023-02-20,0.07054162758427471,0.0945
2023-02-21,0.07010603138026247,0.0949
2023-02-22,0.06867731549213878,0.0924
2023-02-23,0.06926710037209625,0.091
2023-02-24,0.0688850897772894,0.0892
2023-02-25,0.06816492469041541,0.088
2023-02-26,0.06863867883313077,0.089
2023-02-27,0.06853724111642395,0.0883
2023-02-28,0.0682067453314977,0.0871
2023-03-01,0.0681154510464022,0.088
2023-03-02,0.06739732281838379,0.0875
2023-03-03,0.06691876118398735,0.0857
2023-03-04,0.06712624790708034,0.0837
2023-03-05,0.06690924531146294,0.0827
2023-03-06,0.06646733483446365,0.0835
2023-03-07,0.06635777970104358,0.0827
2023-03-08,0.06638585716019134,0.0816
2023-03-09,0.06623110826495955,0.0771
2023-03-10,0.06613727838179329,0.0781
2023-03-11,0.06554763134890593,0.0788
2023-03-12,0.06529367113530872,0.0822
2023-03-13,0.06507581636578673,0.0844
2023-03-14,0.06452550283095093,0.0883
2023-03-15,0.06303814209213655,0.0837
2023-03-16,0.06294214853916427,0.0845
2023-03-17,0.06220047921936319,0.0879
2023-03-18,0.061314702840098774,0.0856
2023-03-19,0.061610444910295804,0.0877
2023-03-20,0.061837684268171815,0.0863
2023-03-21,0.06060242326936962,0.0963
2023-03-22,0.059417976391135496,0.0908
2023-03-23,0.059725898648312105,0.0924
2023-03-24,0.059115305866129425,0.0887
2023-03-25,0.058378579524933326,0.0907
2023-03-26,0.05763891041632719,0.0918
2023-03-27,0.05837038225632855,0.0925
2023-03-28,0.05770720371917919,0.0977
2023-03-29,0.057155994146838626,0.1017
2023-03-30,0.055920674200520736,0.1064
2023-03-31,0.05538290552746476,0.1122
2023-04-01,0.05431917210496059,0.1082
2023-04-02,0.05387723604721016,0.1066
2023-04-03,0.0537265473834875,0.1064
2023-04-04,0.05312425306222396,0.106
2023-04-05,0.053210552923502755,0.1072
2023-04-06,0.05361715474801146,0.1058
2023-04-07,0.05318603342591965,0.1065
2023-04-08,0.05279704960952336,0.1044
