date,prediction,test
2023-04-09 22:30:00,312.51020586908066,313.2
2023-04-09 22:45:00,312.51651754497385,313.1
2023-04-09 23:00:00,312.54094234311134,313.0
2023-04-09 23:15:00,312.53887274795517,313.0
2023-04-09 23:30:00,312.52928303434436,312.7
2023-04-09 23:45:00,312.53517278138156,312.8
2023-04-10 00:00:00,312.5255831812978,312.9
2023-04-10 00:15:00,312.5159938754543,312.5
2023-04-10 00:30:00,312.5218833720516,312.5
2023-04-10 00:45:00,312.51229417973036,312.4
2023-04-10 01:00:00,312.5102247742776,312.3
2023-04-10 01:15:00,312.5081553825282,312.0
2023-04-10 01:30:00,312.51404473140576,312.1
2023-04-10 01:45:00,312.5044557795996,312.5
2023-04-10 02:00:00,312.48064328895066,312.3
2023-04-10 02:15:00,312.47857409308494,312.4
2023-04-10 02:30:00,312.46898622963386,312.5
2023-04-10 02:45:00,312.45939866036974,312.4
2023-04-10 03:00:00,312.4573296051825,312.5
2023-04-10 03:15:00,312.4477423935817,312.6
2023-04-10 03:30:00,312.4381554761478,312.9
2023-04-10 03:45:00,312.42856885287193,312.9
2023-04-10 04:00:00,312.41898252374494,312.6
2023-04-10 04:15:00,312.42487019212217,312.9
2023-04-10 04:30:00,312.41528397648216,313.0
2023-04-10 04:45:00,312.4056980549786,312.6
2023-04-10 05:00:00,312.4115854730044,312.7
2023-04-10 05:15:00,312.40199966498295,312.7
2023-04-10 05:30:00,312.39241415108546,313.0
2023-04-10 05:45:00,312.38282893130287,312.7
2023-04-10 06:00:00,312.3887159183503,312.8
2023-04-10 06:15:00,312.3791308120415,312.7
2023-04-10 06:30:00,312.37706228837493,312.7
2023-04-10 06:45:00,312.3674775396376,312.7
2023-04-10 07:00:00,312.3578930849917,313.0
2023-04-10 07:15:00,312.3483089244282,312.9
2023-04-10 07:30:00,312.3462406048591,312.6
2023-04-10 07:45:00,312.35212690238393,312.9
2023-04-10 08:00:00,312.3425429187457,313.0
2023-04-10 08:15:00,312.3329592291754,313.0
2023-04-10 08:30:00,312.323375833664,313.1
2023-04-10 08:45:00,312.3137927322025,312.9
2023-04-10 09:00:00,312.31172464119396,312.9
2023-04-10 09:15:00,312.3021418972291,312.8
2023-04-10 09:30:00,312.3000738833705,313.0
2023-04-10 09:45:00,312.29049149688893,312.9
2023-04-10 10:00:00,312.2884235601774,313.1
2023-04-10 10:15:00,312.2788415311658,312.9
2023-04-10 10:30:00,312.27677367159845,313.0
2023-04-10 10:45:00,312.2671920000435,313.0
2023-04-10 11:00:00,312.2576106224856,312.9
2023-04-10 11:15:00,312.25554290350584,312.9
2023-04-10 11:30:00,312.24596188338023,312.7
2023-04-10 11:45:00,312.24389424153657,312.7
2023-04-10 12:00:00,312.2343135788299,312.5
2023-04-10 12:15:00,312.2322460141194,312.4
2023-04-10 12:30:00,312.2301784631,312.3
2023-04-10 12:45:00,312.22811092577155,312.3
2023-04-10 13:00:00,312.2185307473486,312.4
2023-04-10 13:15:00,312.20895086287686,312.2
2023-04-10 13:30:00,312.2068834661141,312.1
2023-04-10 13:45:00,312.20481608304135,311.8
2023-04-10 14:00:00,312.21069971536105,311.8
2023-04-10 14:15:00,312.2011200711709,311.8
2023-04-10 14:30:00,312.1915407209156,312.1
2023-04-10 14:45:00,312.181961664586,311.8
2023-04-10 15:00:00,312.1878448662045,312.2
2023-04-10 15:15:00,312.1640565009537,312.2
2023-04-10 15:30:00,312.15447828792975,312.3
2023-04-10 15:45:00,312.1449003687967,312.2
2023-04-10 16:00:00,312.1428333961659,312.0
2023-04-10 16:15:00,312.1407664372222,312.0
2023-04-10 16:30:00,312.1311889388135,312.5
2023-04-10 16:45:00,312.9160693700152,314.2
2023-04-10 17:00:00,312.4527134244352,314.5
2023-04-10 17:15:00,312.4431263544739,314.7
2023-04-10 17:30:00,312.4335395786752,314.1
2023-04-10 17:45:00,312.43942752138634,314.1
2023-04-10 18:00:00,312.42984085907995,314.0
2023-04-10 18:15:00,312.42025449092364,314.0
2023-04-10 18:30:00,312.41066841690844,313.9
2023-04-10 18:45:00,312.4010826370253,314.1
2023-04-10 19:00:00,312.3914971512652,314.1
2023-04-10 19:15:00,312.3819119596191,313.7
2023-04-10 19:30:00,312.38779892938584,313.8
2023-04-10 19:45:00,312.3782138512133,313.9
2023-04-10 20:00:00,312.36862906714225,313.7
2023-04-10 20:15:00,312.3665606130165,313.6
2023-04-10 20:30:00,312.3569761865049,313.3
2023-04-10 20:45:00,312.3628626863464,313.0
2023-04-10 21:00:00,312.36874929712144,313.1
2023-04-10 21:15:00,312.35916480345384,313.4
2023-04-10 21:30:00,312.3495806038698,313.4
2023-04-10 21:45:00,312.3399966983603,313.4
2023-04-10 22:00:00,312.3304130869164,314.4
2023-04-10 22:15:00,312.22115840069966,314.5
2023-04-10 22:30:00,312.2115784356029,315.0
2023-04-10 22:45:00,312.9966610130339,315.5
2023-04-10 23:00:00,313.78371774740185,317.2
2023-04-10 23:15:00,313.31907701630365,317.5
2023-04-10 23:30:00,313.3094633634771,318.1
2023-04-10 23:45:00,313.43930832375673,318.5
2023-04-11 00:00:00,313.4296909818409,318.2
2023-04-11 00:15:00,313.43559769744815,317.8
2023-04-11 00:30:00,313.44150452437,318.1
2023-04-11 00:45:00,313.4318871150676,318.8
2023-04-11 01:00:00,313.3222471279187,318.8
2023-04-11 01:15:00,313.31263337782275,319.2
2023-04-11 01:30:00,313.3030199227081,320.3
2023-04-11 01:45:00,313.19342501392515,322.1
2023-04-11 02:00:00,312.72965836912186,323.2
2023-04-11 02:15:00,312.62026402497816,323.1
2023-04-11 02:30:00,312.61067181401705,321.7
2023-04-11 02:45:00,312.7380540998942,321.4
2023-04-11 03:00:00,312.74394778131074,321.5
2023-04-11 03:15:00,312.734351775328,325.4
2023-04-11 03:30:00,312.2712649112563,325.7
2023-04-11 03:45:00,312.2616834087281,327.4
2023-04-11 04:00:00,311.7992964566117,327.0
2023-04-11 04:15:00,311.8051724467419,327.1
2023-04-11 04:30:00,311.79560524545315,326.2
2023-04-11 04:45:00,311.78107586335585,327.3
2023-04-11 05:00:00,311.6720133379518,327.2
2023-04-11 05:15:00,311.6624502224195,326.8
2023-04-11 05:30:00,311.6683236336243,326.3
2023-04-11 05:45:00,311.674197155516,326.7
2023-04-11 06:00:00,311.6646339729771,327.6
2023-04-11 06:15:00,311.8136670981441,329.6
2023-04-11 06:30:00,312.12490959482693,329.1
2023-04-11 06:45:00,312.15233412624923,332.4
2023-04-11 07:00:00,312.38619103960696,331.8
2023-04-11 07:15:00,312.41363852825236,332.0
2023-04-11 07:30:00,312.42206010783076,332.0
2023-04-11 07:45:00,312.4387585313033,331.5
2023-04-11 08:00:00,312.4662106387368,330.6
2023-04-11 08:15:00,312.7644763216111,331.2
2023-04-11 08:30:00,312.91403537408763,329.2
2023-04-11 08:45:00,313.0780925310102,329.8
2023-04-11 09:00:00,313.22780154982456,329.7
2023-04-11 09:15:00,313.22774292106925,329.4
2023-04-11 09:30:00,313.2276842923249,329.6
2023-04-11 09:45:00,313.2361278157314,329.9
2023-04-11 10:00:00,313.59024726553736,329.9
2023-04-11 10:15:00,313.60700812661065,330.3
2023-04-11 10:30:00,313.72673262320944,330.2
2023-04-11 10:45:00,313.72667390106614,330.3
2023-04-11 11:00:00,313.7434420539092,330.0
2023-04-11 11:15:00,313.7433833286383,329.8
2023-04-11 11:30:00,313.74332460337837,329.3
2023-04-11 11:45:00,313.77089133515665,329.4
2023-04-11 12:00:00,313.7876618513458,329.6
2023-04-11 12:15:00,313.79612046978974,328.4
2023-04-11 12:30:00,313.96064009357735,329.1
2023-04-11 12:45:00,314.1107711327528,329.1
2023-04-11 13:00:00,314.1275598149344,329.1
2023-04-11 13:15:00,314.1443493944422,329.6
2023-04-11 13:30:00,314.88880066450133,329.7
2023-04-11 13:45:00,314.9056309310275,330.5
2023-04-11 14:00:00,315.0562138499557,330.6
2023-04-11 14:15:00,315.0730530644296,331.1
2023-04-11 14:30:00,315.8197051527685,329.5
2023-04-11 14:45:00,315.98528571826006,329.8
2023-04-11 15:00:00,316.3425131437988,329.5
2023-04-11 15:15:00,316.3424539320439,329.5
2023-04-11 15:30:00,316.3593618938449,329.1
2023-04-11 15:45:00,316.35930267893633,329.0
2023-04-11 16:00:00,316.35924346403885,329.0
2023-04-11 16:15:00,316.37615232321156,328.5
2023-04-11 16:30:00,316.40395038566646,327.7
2023-04-11 16:45:00,316.7059748513935,325.7
2023-04-11 17:00:00,316.87202007768826,325.3
2023-04-11 17:15:00,316.8719607668223,326.0
2023-04-11 17:30:00,317.0234839537457,326.0
2023-04-11 17:45:00,317.04042831543376,326.7
2023-04-11 18:00:00,317.1920320608887,326.5
2023-04-11 18:15:00,317.1919726901242,326.0
2023-04-11 18:30:00,317.21984243378944,326.0
2023-04-11 18:45:00,317.2367972905016,326.0
2023-04-11 19:00:00,317.2537530534218,325.9
2023-04-11 19:15:00,317.2536936711046,326.6
2023-04-11 19:30:00,317.40539939669776,325.3
2023-04-11 19:45:00,317.5718113230744,325.0
2023-04-11 20:00:00,317.5717518812243,325.1
2023-04-11 20:15:00,317.5887255468931,324.8
2023-04-11 20:30:00,317.58866610187704,324.5
2023-04-11 20:45:00,317.5886066568721,325.1
2023-04-11 21:00:00,317.7404725325865,325.0
2023-04-11 21:15:00,317.74041305916705,324.8
2023-04-11 21:30:00,317.7403535857587,324.5
2023-04-11 21:45:00,317.74029411236154,324.6
2023-04-11 22:00:00,317.75727678632364,324.5
2023-04-11 22:15:00,317.75721730975886,324.7
2023-04-11 22:30:00,317.76578293354146,324.6
2023-04-11 22:45:00,317.7657234553845,324.3
2023-04-11 23:00:00,317.76566397723866,323.8
2023-04-11 23:15:00,317.79358412769375,323.0
2023-04-11 23:30:00,318.09693507303007,322.6
2023-04-11 23:45:00,318.0968755328893,322.3
2023-04-12 00:00:00,318.0968159927598,323.0
2023-04-12 00:15:00,318.248924886184,323.3
2023-04-12 00:30:00,318.6087113992146,323.1
2023-04-12 00:45:00,318.6086517632816,322.4
2023-04-12 01:00:00,318.6366459819841,321.9
2023-04-12 01:15:00,318.66464266036957,321.8
2023-04-12 01:30:00,318.66458301396756,320.5
2023-04-12 01:45:00,318.83165511553915,320.7
2023-04-12 02:00:00,318.84024970240904,319.6
2023-04-12 02:15:00,319.1445997459254,318.6
2023-04-12 02:30:00,319.44924030780976,317.8
2023-04-12 02:45:00,319.7541716653774,317.5
2023-04-12 03:00:00,319.7541118150416,317.1
2023-04-12 03:15:00,319.754051964717,317.4
2023-04-12 03:30:00,319.82422836941083,317.2
2023-04-12 03:45:00,319.8241685059621,317.3
2023-04-12 04:00:00,319.8412625594378,317.6
2023-04-12 04:15:00,319.91145810423615,318.3
2023-04-12 04:30:00,320.0644347309719,318.6
2023-04-12 04:45:00,320.13467925535485,318.9
2023-04-12 05:00:00,320.2049391962998,318.9
2023-04-12 05:15:00,320.222053601316,318.7
2023-04-12 05:30:00,320.2219936634039,318.3
2023-04-12 05:45:00,320.22193372550305,318.5
2023-04-12 06:00:00,320.2305657894242,318.1
2023-04-12 06:15:00,320.2305058499188,318.0
2023-04-12 06:30:00,320.2304459104247,318.6
2023-04-12 06:45:00,320.38357507211134,318.8
2023-04-12 07:00:00,320.39221149331814,319.1
2023-04-12 07:15:00,320.4625279548496,319.5
2023-04-12 07:30:00,320.5848696559084,319.3
2023-04-12 07:45:00,320.5848096500858,319.1
2023-04-12 08:00:00,320.58474964427444,319.0
2023-04-12 08:15:00,320.58468963847434,318.7
2023-04-12 08:30:00,320.58462963268545,318.9
2023-04-12 08:45:00,320.59327147362035,318.3
2023-04-12 09:00:00,320.6214400688751,318.3
2023-04-12 09:15:00,320.6385767351489,318.5
2023-04-12 09:30:00,320.6472200303091,318.3
2023-04-12 09:45:00,320.647160012816,318.7
2023-04-12 10:00:00,320.7695722001191,318.7
2023-04-12 10:15:00,320.78671678380135,318.9
2023-04-12 10:30:00,320.79536407229944,318.9
2023-04-12 10:45:00,320.812510034513,319.0
2023-04-12 11:00:00,320.82965691314894,318.8
2023-04-12 11:15:00,320.82959686150804,318.2
2023-04-12 11:30:00,320.85778622124786,317.9
2023-04-12 11:45:00,320.85772616434184,318.1
2023-04-12 12:00:00,320.8663753670046,318.2
2023-04-12 12:15:00,320.88352512465013,318.1
2023-04-12 12:30:00,320.8834650629264,320.4
2023-04-12 12:45:00,321.20376074380493,319.5
2023-04-12 13:00:00,321.5103668848152,320.5
2023-04-12 13:15:00,321.6240905688906,320.6
2023-04-12 13:30:00,321.64253432877916,319.9
2023-04-12 13:45:00,321.4780745735274,319.3
2023-04-12 14:00:00,321.40559313461694,320.2
2023-04-12 14:15:00,321.5192797584352,321.1
2023-04-12 14:30:00,321.6330065951455,320.9
2023-04-12 14:45:00,321.6215082617967,320.6
2023-04-12 15:00:00,321.61001033951163,318.7
2023-04-12 15:15:00,321.66532965610065,319.1
2023-04-12 15:30:00,321.74471760701874,319.4
2023-04-12 15:45:00,321.82412515111696,319.4
2023-04-12 16:00:00,321.8425803821294,319.6
2023-04-12 16:15:00,321.8385090046734,319.6
2023-04-12 16:30:00,321.85696506053813,319.1
2023-04-12 16:45:00,321.9845112174361,319.1
2023-04-12 17:00:00,322.00297564590045,319.8
2023-04-12 17:15:00,322.11687357407146,320.0
2023-04-12 17:30:00,322.11279872674794,320.1
2023-04-12 17:45:00,322.1312705119498,320.0
2023-04-12 18:00:00,322.14974335642927,320.2
2023-04-12 18:15:00,322.14566809329597,319.5
2023-04-12 18:30:00,321.9809510796069,319.1
2023-04-12 18:45:00,321.9694403072932,318.8
2023-04-12 19:00:00,321.957929946488,318.3
2023-04-12 19:15:00,322.0855161139639,318.1
2023-04-12 19:30:00,322.0740016034654,318.6
2023-04-12 19:45:00,322.3616661553462,318.8
2023-04-12 20:00:00,322.3575882113442,319.3
2023-04-12 20:15:00,322.64550605226435,319.3
2023-04-12 20:30:00,322.66400838594285,319.1
2023-04-12 20:45:00,322.6524731944295,319.3
2023-04-12 21:00:00,322.64839157165625,319.5
2023-04-12 21:15:00,322.6443100005164,319.7
2023-04-12 21:30:00,322.6402284810093,320.1
2023-04-12 21:45:00,322.7198570398292,319.9
2023-04-12 22:00:00,322.7083198517346,319.7
2023-04-12 22:15:00,322.6967830760928,319.8
2023-04-12 22:30:00,322.71528835028835,319.9
2023-04-12 22:45:00,322.73379468568186,319.4
2023-04-12 23:00:00,322.8616883144729,320.1
2023-04-12 23:15:00,322.9758899839173,320.3
2023-04-12 23:30:00,322.9718042698525,319.9
2023-04-12 23:45:00,322.96025807468095,319.9
2023-04-13 00:00:00,322.9787784580358,320.2
2023-04-13 00:15:00,323.0584905719873,319.6
2023-04-13 00:30:00,322.985652807608,320.1
2023-04-13 00:45:00,323.2741316125294,319.6
2023-04-13 01:00:00,323.40223936717734,319.1
2023-04-13 01:15:00,323.53039788863646,318.9
2023-04-13 01:30:00,323.518831723824,319.1
2023-04-13 01:45:00,323.51473914143014,319.4
2023-04-13 02:00:00,323.5945835320572,319.0
2023-04-13 02:15:00,323.5830150726173,319.2
2023-04-13 02:30:00,323.5789216782903,319.7
2023-04-13 02:45:00,323.86793036896154,319.7
2023-04-13 03:00:00,323.886502803423,319.9
2023-04-13 03:15:00,323.8824055699114,320.0
2023-04-13 03:30:00,323.90097883446344,320.1
2023-04-13 03:45:00,323.9195531641125,319.7
2023-04-13 04:00:00,323.9079730870554,319.9
2023-04-13 04:15:00,323.90387558194004,319.8
2023-04-13 04:30:00,323.9224500777051,319.4
2023-04-13 04:45:00,323.9108698970837,319.5
2023-04-13 05:00:00,323.9294447939427,319.1
2023-04-13 05:15:00,323.9178643632613,318.7
2023-04-13 05:30:00,323.90628434657856,318.6
2023-04-13 05:45:00,323.9248589804759,318.6
2023-04-13 06:00:00,323.9434346795487,318.7
2023-04-13 06:15:00,323.96201144385805,318.6
2023-04-13 06:30:00,323.980589273465,318.2
2023-04-13 06:45:00,323.96900701437585,317.9
2023-04-13 07:00:00,323.95742516935076,318.3
2023-04-13 07:15:00,324.03737881619355,318.7
2023-04-13 07:30:00,324.1173521958319,318.9
2023-04-13 07:45:00,324.1132520420261,319.3
2023-04-13 08:00:00,324.1932441474001,319.5
2023-04-13 08:15:00,324.18914303354484,319.7
2023-04-13 08:30:00,324.18504197156955,320.5
2023-04-13 08:45:00,324.2997117337062,321.7
2023-04-13 09:00:00,324.4144220564877,323.0
2023-04-13 09:15:00,324.52917295426096,323.0
2023-04-13 09:30:00,324.547783308144,322.3
2023-04-13 09:45:00,324.3818380636143,322.4
2023-04-13 10:00:00,324.4004399684743,322.0
2023-04-13 10:15:00,324.38884269978365,322.8
2023-04-13 10:30:00,324.5035845497035,323.3
2023-04-13 10:45:00,324.75762260026767,324.0
2023-04-13 11:00:00,324.87249489390945,323.9
2023-04-13 11:15:00,324.8911249358308,324.6
2023-04-13 11:30:00,325.0060444515189,324.1
2023-04-13 11:45:00,325.1348385322392,323.7
2023-04-13 12:00:00,325.1232150089064,324.1
2023-04-13 12:15:00,325.20345637611575,323.9
2023-04-13 12:30:00,325.191830399705,324.1
2023-04-13 12:45:00,325.18771665352017,324.8
2023-04-13 13:00:00,325.3027410787424,323.4
2023-04-13 13:15:00,325.3586955725158,323.2
2023-04-13 13:30:00,325.34706404632624,322.0
2023-04-13 13:45:00,325.40302616398014,322.3
2023-04-13 14:00:00,325.4379350620637,322.8
2023-04-13 14:15:00,325.7286041545349,323.0
2023-04-13 14:30:00,325.72448361804726,323.2
2023-04-13 14:45:00,325.72036313368534,323.8
2023-04-13 15:00:00,325.83557596502527,323.4
2023-04-13 15:15:00,325.82392739043087,323.7
2023-04-13 15:30:00,326.1541267177096,323.3
2023-04-13 15:45:00,326.14246675497196,323.5
2023-04-13 16:00:00,326.13834098303397,323.1
2023-04-13 16:15:00,326.12668158463407,323.3
2023-04-13 16:30:00,326.12255601238184,323.2
2023-04-13 16:45:00,326.14125773993806,323.5
2023-04-13 17:00:00,326.47177865890825,324.4
2023-04-13 17:15:00,326.58725727869734,324.2
2023-04-13 17:30:00,326.57558183160495,324.2
2023-04-13 17:45:00,326.5943095382457,324.2
2023-04-13 18:00:00,326.6130383188399,324.5
2023-04-13 18:15:00,326.94403735380064,324.1
2023-04-13 18:30:00,326.9323491518723,324.0
2023-04-13 18:45:00,326.9510973175862,324.1
2023-04-13 19:00:00,326.9698465584268,324.2
2023-04-13 19:15:00,326.9885968744559,323.9
2023-04-13 19:30:00,326.97690707953114,324.2
2023-04-13 19:45:00,327.308274869546,324.5
2023-04-13 20:00:00,327.63997847719776,323.8
2023-04-13 20:15:00,327.5038102506053,323.9
2023-04-13 20:30:00,327.51868798055557,323.9
2023-04-13 20:45:00,327.53356638636626,323.7
2023-04-13 21:00:00,327.49757556014697,324.0
2023-04-13 21:15:00,327.5308308980337,324.2
2023-04-13 21:30:00,327.5457098554686,324.5
2023-04-13 21:45:00,327.578970081093,324.6
2023-04-13 22:00:00,327.5938512253781,324.7
2023-04-13 22:15:00,327.6087330456787,324.7
2023-04-13 22:30:00,327.6236155420255,324.5
2023-04-13 22:45:00,327.5876148208096,324.3
2023-04-13 23:00:00,327.551618055511,324.1
2023-04-13 23:15:00,327.51562524569505,324.1
2023-04-13 23:30:00,327.53050351237283,324.5
2023-04-13 23:45:00,327.61585171724437,324.7
2023-04-14 00:00:00,327.6307345369757,324.3
2023-04-14 00:15:00,327.6158224889172,324.5
2023-04-14 00:30:00,327.6307053073208,328.3
2023-04-14 00:45:00,327.38567043794563,328.8
2023-04-14 01:00:00,327.4709809020792,330.8
2023-04-14 01:15:00,327.33933374270106,330.4
2023-04-14 01:30:00,327.32443495769206,331.6
2023-04-14 01:45:00,327.641081401399,330.7
2023-04-14 02:00:00,327.6710377771921,330.8
2023-04-14 02:15:00,327.6859231038967,331.7
2023-04-14 02:30:00,328.00291924326854,331.1
2023-04-14 02:45:00,328.0508090418111,329.0
2023-04-14 03:00:00,328.13053668856173,329.0
2023-04-14 03:15:00,328.1454428892241,330.1
2023-04-14 03:30:00,328.46288355790784,330.8
2023-04-14 03:45:00,328.47830144822217,331.4
2023-04-14 04:00:00,328.4937200622449,332.3
2023-04-14 04:15:00,328.8114976465893,332.9
2023-04-14 04:30:00,328.82693190068187,333.8
2023-04-14 04:45:00,329.1450318268144,334.3
2023-04-14 05:00:00,329.2308007469838,334.1
2023-04-14 05:15:00,329.1946234212017,334.1
2023-04-14 05:30:00,329.2095779608286,334.1
2023-04-14 05:45:00,329.2245331798051,334.7
2023-04-14 06:00:00,329.23998682158765,334.6
2023-04-14 06:15:00,329.2549434219674,335.3
2023-04-14 06:30:00,329.2703984911921,334.2
2023-04-14 06:45:00,329.30050383620124,334.1
2023-04-14 07:00:00,329.315463185727,333.3
2023-04-14 07:15:00,329.17859862231234,334.4
2023-04-14 07:30:00,329.4970387430801,335.0
2023-04-14 07:45:00,329.5125051761431,333.9
2023-04-14 08:00:00,329.54263265707857,333.1
2023-04-14 08:15:00,329.4056736813025,332.3
2023-04-14 08:30:00,329.26877162611635,332.7
2023-04-14 08:45:00,329.30220681792576,333.0
2023-04-14 09:00:00,329.33564540487055,332.3
2023-04-14 09:15:00,329.1987724536608,332.6
2023-04-14 09:30:00,329.2322005374905,333.0
2023-04-14 09:45:00,329.26563201573373,332.6
2023-04-14 10:00:00,329.25064555563995,332.6
2023-04-14 10:15:00,329.265602640221,332.9
2023-04-14 10:30:00,329.29903751023966,332.6
2023-04-14 10:45:00,329.26285268630244,332.3
2023-04-14 11:00:00,329.2266718385126,332.5
2023-04-14 11:15:00,329.2416278340239,332.5
2023-04-14 11:30:00,329.25658450895105,333.0
2023-04-14 11:45:00,329.3423824976227,333.3
