date,log returns
2022-11-15 04:00:00,0.0043934656953386
2022-11-15 08:00:00,-0.0024384308595353
2022-11-15 12:00:00,0.0111678752361856
2022-11-15 16:00:00,-0.0111678752361856
2022-11-15 20:00:00,0.0038986404156573
2022-11-16 00:00:00,0.0024289543154032
2022-11-16 04:00:00,-0.0053515087580051
2022-11-16 08:00:00,-0.0147422817372033
2022-11-16 12:00:00,-0.0240492552326698
2022-11-16 16:00:00,0.0095887689016156
2022-11-16 20:00:00,0.0005021340803472
2022-11-17 00:00:00,-0.0105981309918234
2022-11-17 04:00:00,0.0
2022-11-17 08:00:00,-0.0071283397566439
2022-11-17 12:00:00,-0.0025582004230382
2022-11-17 16:00:00,0.0061287219413732
2022-11-17 20:00:00,0.0015263294746481
2022-11-18 00:00:00,0.0111224604649127
2022-11-18 04:00:00,-0.0045351551653909
2022-11-18 08:00:00,-0.0010106115059236
2022-11-18 12:00:00,-0.0111846615878947
2022-11-18 16:00:00,-0.0061538655743782
2022-11-18 20:00:00,0.0056424873990819
2022-11-19 00:00:00,-0.0097662045829438
2022-11-19 04:00:00,-0.0067375222477426
2022-11-19 08:00:00,0.0036335363101511
2022-11-19 12:00:00,0.0113344850741068
2022-11-19 16:00:00,-0.0082304991365154
2022-11-19 20:00:00,0.0077180727865888
2022-11-20 00:00:00,0.0035814824673443
2022-11-20 04:00:00,0.0005105948540848
2022-11-20 08:00:00,-0.0332153004280137
2022-11-20 12:00:00,0.0010548524184872
2022-11-20 16:00:00,-0.0100663101668057
2022-11-20 20:00:00,-0.0330205913720371
2022-11-21 00:00:00,-0.0239499055266465
2022-11-21 04:00:00,0.0005635390399914
2022-11-21 08:00:00,0.001688714164334
2022-11-21 12:00:00,0.0061676674348691
2022-11-21 16:00:00,-0.028346569154436
2022-11-21 20:00:00,0.0361417088490338
2022-11-22 00:00:00,0.0104828546165864
2022-11-22 04:00:00,-0.0250082496652521
2022-11-22 08:00:00,-0.0084770216585265
2022-11-22 12:00:00,0.0525127548565809
2022-11-22 16:00:00,-0.0173822953361137
2022-11-22 20:00:00,0.0125239861850374
2022-11-23 00:00:00,0.0208842931669206
2022-11-23 04:00:00,0.0173369196532773
2022-11-23 08:00:00,0.0368139731227161
2022-11-23 12:00:00,-0.0269667829018915
2022-11-23 16:00:00,0.0138286454644598
2022-11-23 20:00:00,0.0335115129212346
2022-11-24 00:00:00,0.0068627720329428
2022-11-24 04:00:00,-0.0044063718786193
2022-11-24 08:00:00,-0.0093665954698325
2022-11-24 12:00:00,0.0049407215129773
2022-11-24 16:00:00,-0.0089109500531625
2022-11-24 20:00:00,0.004960327630969
2022-11-25 00:00:00,-0.0139513971908264
2022-11-25 04:00:00,0.001003009111169
2022-11-25 08:00:00,0.0094787439545438
2022-11-25 12:00:00,-0.0074757387781074
2022-11-25 16:00:00,-0.001501877628991
2022-11-25 20:00:00,0.0069895441817124
2022-11-26 00:00:00,0.0138342127295483
2022-11-26 04:00:00,-0.0024564001543234
2022-11-26 08:00:00,0.0014745640420668
2022-11-26 12:00:00,-0.007394660266792
2022-11-26 16:00:00,-0.016463330187102
2022-11-26 20:00:00,0.0005028916374527
2022-11-27 00:00:00,0.0075131833507833
2022-11-27 04:00:00,-0.0024981277043552
2022-11-27 08:00:00,0.0034956340214806
2022-11-27 12:00:00,0.0
2022-11-27 16:00:00,0.0
2022-11-27 20:00:00,-0.0120362536319476
2022-11-28 00:00:00,-0.0512401862327807
2022-11-28 04:00:00,0.0068801541578147
2022-11-28 08:00:00,0.0042105325363435
2022-11-28 12:00:00,-0.0089686699827606
2022-11-28 16:00:00,0.0188982002202298
2022-11-28 20:00:00,0.0046692691836836
2022-11-29 00:00:00,0.0036166404701885
2022-11-29 04:00:00,0.0133198690607097
2022-11-29 08:00:00,0.0025412974286722
2022-11-29 12:00:00,-0.009179054758996
2022-11-29 16:00:00,-0.0020512827705574
2022-11-29 20:00:00,0.0015388564206308
2022-11-30 00:00:00,0.0202949634410849
2022-11-30 04:00:00,0.006508158140559
2022-11-30 08:00:00,-0.0050025116829717
2022-11-30 12:00:00,-0.0015056464575873
2022-11-30 16:00:00,0.0055096558109695
2022-11-30 20:00:00,0.0133963799506489
2022-12-01 00:00:00,-0.0118990000851453
2022-12-01 04:00:00,-0.0085149525241501
2022-12-01 08:00:00,0.0045169461992959
2022-12-01 12:00:00,-0.0045169461992959
2022-12-01 16:00:00,-0.003022672326586
2022-12-01 20:00:00,-0.0035380375547111
2022-12-02 00:00:00,-0.0147924145892717
2022-12-02 04:00:00,0.0020533888118419
2022-12-02 08:00:00,0.0081716491493195
2022-12-02 12:00:00,-0.0035668827625712
2022-12-02 16:00:00,0.0050916606945849
2022-12-02 20:00:00,0.0085967659659922
2022-12-03 00:00:00,-0.0060606246116909
2022-12-03 04:00:00,-0.0086492525973507
2022-12-03 08:00:00,-0.0005111168013134
2022-12-03 12:00:00,0.001021972495693
2022-12-03 16:00:00,-0.004607123582895
2022-12-03 20:00:00,-0.0134299539187807
2022-12-04 00:00:00,0.0093168375802301
2022-12-04 04:00:00,-0.0015467907182986
2022-12-04 08:00:00,-0.0041365105517803
2022-12-04 12:00:00,0.0051679701584426
2022-12-04 16:00:00,0.0020597329630107
2022-12-04 20:00:00,0.0025687144871762
2022-12-05 00:00:00,0.0102093791315649
2022-12-05 04:00:00,0.0141202547766896
2022-12-05 08:00:00,0.0020010011679181
2022-12-05 12:00:00,-0.020192508387387
2022-12-05 16:00:00,-0.0180092338382755
2022-12-05 20:00:00,0.009816663694476
2022-12-06 00:00:00,-0.0015436072012766
2022-12-06 04:00:00,-0.0005150656822601
2022-12-06 08:00:00,-0.0046475683965465
2022-12-06 12:00:00,0.0056774346049763
2022-12-06 16:00:00,-0.0051599701691089
2022-12-06 20:00:00,0.0113169932111354
2022-12-07 00:00:00,-0.004614209673516
2022-12-07 04:00:00,-0.0361012261594413
2022-12-07 08:00:00,0.0047834266068935
2022-12-07 12:00:00,-0.0005303633112911
2022-12-07 16:00:00,-0.007989390033479
2022-12-07 20:00:00,0.0005346164254573
2022-12-08 00:00:00,0.0026688032920803
2022-12-08 04:00:00,0.0053163336272326
2022-12-08 08:00:00,-0.0053163336272326
2022-12-08 12:00:00,0.0069057379353396
2022-12-08 16:00:00,0.0162775975203177
2022-12-08 20:00:00,-0.0010422095784439
2022-12-09 00:00:00,0.0031233757822684
2022-12-09 04:00:00,0.002076843944839
2022-12-09 08:00:00,0.0046571882365049
2022-12-09 12:00:00,-0.007253917818216
2022-12-09 16:00:00,-0.0109805024834441
2022-12-09 20:00:00,0.0078554999403088
2022-12-10 00:00:00,-0.0010438414308984
2022-12-10 04:00:00,-0.0005223296018463
2022-12-10 08:00:00,0.0062500203451709
2022-12-10 12:00:00,0.0031104224143927
2022-12-10 16:00:00,-0.0057098520039069
2022-12-10 20:00:00,-0.0031282611538103
2022-12-11 00:00:00,0.0083203808137684
2022-12-11 04:00:00,0.0
2022-12-11 08:00:00,-0.006755026985131
2022-12-11 12:00:00,0.0010422095784439
2022-12-11 16:00:00,0.0057128174066871
2022-12-11 20:00:00,-0.0219904149270049
2022-12-12 00:00:00,-0.0366617877739017
2022-12-12 04:00:00,0.001097694951055
2022-12-12 08:00:00,0.0049247705554127
2022-12-12 12:00:00,-0.0021857932199802
2022-12-12 16:00:00,0.0049113332010302
2022-12-12 20:00:00,0.0097508898264098
2022-12-13 00:00:00,-0.0152094186635287
2022-12-13 04:00:00,-0.0065898096790557
2022-12-13 08:00:00,0.0239532410224931
2022-12-13 12:00:00,0.0364444874490468
2022-12-13 16:00:00,-0.0062435166396852
2022-12-13 20:00:00,0.005205633827265
2022-12-14 00:00:00,0.0036278868502601
2022-12-14 04:00:00,-0.0057068896780929
2022-12-14 08:00:00,-0.0005204267616814
2022-12-14 12:00:00,0.0077781050679659
2022-12-14 16:00:00,-0.0245764003350128
2022-12-14 20:00:00,-0.0063728309150006
2022-12-15 00:00:00,-0.0090982698792618
2022-12-15 04:00:00,-0.0037705404218875
2022-12-15 08:00:00,-0.0027019740837301
2022-12-15 12:00:00,-0.0059701669865037
2022-12-15 16:00:00,-0.0087480054875177
2022-12-15 20:00:00,-0.0010989012094855
2022-12-16 00:00:00,0.0038408826367914
2022-12-16 04:00:00,0.0016415872359516
2022-12-16 08:00:00,-0.0441535814733056
2022-12-16 12:00:00,-0.0109165117413505
2022-12-16 16:00:00,-0.0023134770295309
2022-12-16 20:00:00,-0.0801392187965182
2022-12-17 00:00:00,0.0062539290762995
2022-12-17 04:00:00,0.0117757790881314
2022-12-17 08:00:00,-0.0043223284335502
2022-12-17 12:00:00,-0.002478316014467
2022-12-17 16:00:00,-0.0143707565298578
2022-12-17 20:00:00,0.0193212616897135
2022-12-18 00:00:00,-0.005571045049455
2022-12-18 04:00:00,0.0
2022-12-18 08:00:00,-0.0056022555486698
2022-12-18 12:00:00,-0.0138280016072922
2022-12-18 16:00:00,0.0069379023167743
2022-12-18 20:00:00,0.0018838310123734
2022-12-19 00:00:00,-0.0183607563759067
2022-12-19 04:00:00,0.0012771393817674
2022-12-19 08:00:00,0.0082618836649914
2022-12-19 12:00:00,0.0006327111884596
2022-12-19 16:00:00,-0.0236811066247506
2022-12-19 20:00:00,-0.0156661167443994
2022-12-20 00:00:00,0.0259754864032606
2022-12-20 04:00:00,0.0152674721307883
2022-12-20 08:00:00,-0.0069686693160933
2022-12-20 12:00:00,0.0101202634784383
2022-12-20 16:00:00,-0.0018897643419228
2022-12-20 20:00:00,0.0044039077152553
2022-12-21 00:00:00,-0.0139066716544271
2022-12-21 04:00:00,0.0044458631501984
2022-12-21 08:00:00,0.0421898798311954
2022-12-21 12:00:00,0.0048484943466213
2022-12-21 16:00:00,-0.0085003547653923
2022-12-21 20:00:00,0.0145281005629098
2022-12-22 00:00:00,-0.009661910911737
2022-12-22 04:00:00,0.0
2022-12-22 08:00:00,-0.0042566193793263
2022-12-22 12:00:00,-0.0234289384805377
2022-12-22 16:00:00,-0.0031240262833329
2022-12-22 20:00:00,0.0314161962333789
2022-12-23 00:00:00,-0.0024286593601265
2022-12-23 04:00:00,-0.0036540844556425
2022-12-23 08:00:00,0.0006099420744143
2022-12-23 12:00:00,-0.0012202564052294
2022-12-23 16:00:00,0.0030478536242535
2022-12-23 20:00:00,-0.001827597219024
2022-12-24 00:00:00,0.0024360547978812
2022-12-24 04:00:00,-0.0012172856037517
2022-12-24 08:00:00,-0.0012187691941294
2022-12-24 12:00:00,-0.0012202564052294
2022-12-24 16:00:00,0.0030478536242535
2022-12-24 20:00:00,0.0012165451622041
2022-12-25 00:00:00,-0.0030441423812281
2022-12-25 04:00:00,-0.006729912216199
2022-12-25 08:00:00,-0.0018433184942892
2022-12-25 12:00:00,-0.0129992545436397
2022-12-25 16:00:00,-0.0024953225674013
2022-12-25 20:00:00,0.0117977152297146
2022-12-26 00:00:00,0.0043116789926083
2022-12-26 04:00:00,-0.0117466574801263
2022-12-26 08:00:00,0.0061996478795256
2022-12-26 12:00:00,-0.0068217318809247
2022-12-26 16:00:00,0.0055848733435284
2022-12-26 20:00:00,0.0055538556827969
2022-12-27 00:00:00,-0.008032171697264
2022-12-27 04:00:00,0.0006201550586348
2022-12-27 08:00:00,-0.0037267123876962
2022-12-27 12:00:00,-0.0106350705232349
2022-12-27 16:00:00,-0.0126583968719238
2022-12-27 20:00:00,0.0107698221840553
2022-12-28 00:00:00,-0.0120445196160559
2022-12-28 04:00:00,-0.0167206467870784
2022-12-28 08:00:00,-0.0052015721960732
2022-12-28 12:00:00,-0.0019575862695178
2022-12-28 16:00:00,-0.0072107818173616
2022-12-28 20:00:00,-0.0052770571008435
2022-12-29 00:00:00,0.0137933221323356
2022-12-29 04:00:00,0.0071498517129073
2022-12-29 08:00:00,0.001941119988345
2022-12-29 12:00:00,0.0255278699533425
2022-12-29 16:00:00,-0.0082252915490603
2022-12-29 20:00:00,-0.0025445306349949
2022-12-30 00:00:00,-0.0025510217916053
2022-12-30 04:00:00,-0.0173917427118688
2022-12-30 08:00:00,0.0064767065779891
2022-12-30 12:00:00,0.0012903227596701
2022-12-30 16:00:00,-0.0006449532632464
2022-12-30 20:00:00,0.0032206147000422
2022-12-31 00:00:00,0.0032102756302481
2022-12-31 04:00:00,0.0057526524894497
2022-12-31 08:00:00,0.0025461503252453
2022-12-31 12:00:00,0.0063371568227346
2022-12-31 16:00:00,-0.0031635584751925
2022-12-31 20:00:00,-0.0057197486727873
2023-01-01 00:00:00,0.0019102202561196
2023-01-01 04:00:00,-0.0038240964384037
2023-01-01 08:00:00,0.0006383658052726
2023-01-01 12:00:00,0.0012755103770114
2023-01-01 16:00:00,0.0057197486727873
2023-01-01 20:00:00,0.0006335128498222
2023-01-02 00:00:00,-0.0063532615226096
2023-01-02 04:00:00,0.02393061300448
2023-01-02 08:00:00,0.0031065573290613
2023-01-02 12:00:00,-0.0006205398895993
2023-01-02 16:00:00,0.0074211843376166
2023-01-02 20:00:00,-0.0068006444480173
2023-01-03 00:00:00,-0.0024844733276623
2023-01-03 04:00:00,0.0006216972534716
2023-01-03 08:00:00,-0.0056092387645105
2023-01-03 12:00:00,-0.0056408798900857
2023-01-03 16:00:00,-0.0132871299954331
2023-01-03 20:00:00,0.0120292681943623
2023-01-04 00:00:00,0.1044790700300208
2023-01-04 04:00:00,0.0056529263027877
2023-01-04 08:00:00,0.0162150603337924
2023-01-04 12:00:00,0.03112454350393
2023-01-04 16:00:00,0.0265267543334286
2023-01-04 20:00:00,0.0052219439811516
2023-01-05 00:00:00,-0.0104712998672957
2023-01-05 04:00:00,0.0057727790857415
2023-01-05 08:00:00,-0.0206192872027357
2023-01-05 12:00:00,-0.004819286435949
2023-01-05 16:00:00,0.0016090108057009
2023-01-05 20:00:00,-0.0233136067286263
2023-01-06 00:00:00,0.0032858737122025
2023-01-06 04:00:00,-0.0071330892296268
2023-01-06 08:00:00,0.0
2023-01-06 12:00:00,0.0217873541849069
2023-01-06 16:00:00,0.0626509649616675
2023-01-06 20:00:00,0.0333447165098088
2023-01-07 00:00:00,-0.0093435644102659
2023-01-07 04:00:00,-0.0004941932396107
2023-01-07 08:00:00,-0.0019792188549079
2023-01-07 12:00:00,-0.0009910803586254
2023-01-07 16:00:00,-0.0049701891578739
2023-01-07 20:00:00,-0.0019950131305197
2023-01-08 00:00:00,-0.013571457358005
2023-01-08 04:00:00,-0.0015193722851978
2023-01-08 08:00:00,0.0095839321219282
2023-01-08 12:00:00,0.0174177083074562
2023-01-08 16:00:00,-0.0219460179322039
2023-01-08 20:00:00,0.0278486420546593
2023-01-09 00:00:00,0.0446010147112798
2023-01-09 04:00:00,-0.0042303235824787
2023-01-09 08:00:00,-0.0051948168771041
2023-01-09 12:00:00,-0.0056980211146377
2023-01-09 16:00:00,-0.0294778531370591
2023-01-09 20:00:00,-0.0133302393548251
2023-01-10 00:00:00,0.0004968944201615
2023-01-10 04:00:00,-0.0009940358671394
2023-01-10 08:00:00,-0.0019910409763141
2023-01-10 12:00:00,0.0044742803949211
2023-01-10 16:00:00,0.0039604012160969
2023-01-10 20:00:00,-0.0004941932396107
2023-01-11 00:00:00,-0.0270557585286197
2023-01-11 04:00:00,0.0181182611015437
2023-01-11 08:00:00,-0.0044988828692602
2023-01-11 12:00:00,-0.0207549844519427
2023-01-11 16:00:00,0.0267490083921533
2023-01-11 20:00:00,0.0216757254790405
2023-01-12 00:00:00,0.011628037995119
2023-01-12 04:00:00,-0.0130910960468795
2023-01-12 08:00:00,-0.0029325534212776
2023-01-12 12:00:00,-0.0197732591518038
2023-01-12 16:00:00,0.0353150969989806
2023-01-12 20:00:00,0.0062455163377306
2023-01-13 00:00:00,0.0161523701713988
2023-01-13 04:00:00,-0.0061451386951536
2023-01-13 08:00:00,-0.0085714810501409
2023-01-13 12:00:00,0.0033420895276088
2023-01-13 16:00:00,0.0047551207050102
2023-01-13 20:00:00,0.0252940885379007
2023-01-14 00:00:00,0.0662138053166856
2023-01-14 04:00:00,0.0099074685055908
2023-01-14 08:00:00,-0.0393407375012215
2023-01-14 12:00:00,-0.0013383896711229
2023-01-14 16:00:00,-0.0040259504165529
2023-01-14 20:00:00,0.008480300765933
2023-01-15 00:00:00,-0.0224728558520581
2023-01-15 04:00:00,-0.004099299750941
2023-01-15 08:00:00,0.0004563084724398
2023-01-15 12:00:00,0.0167386853179625
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.0049228114632167
2023-01-16 00:00:00,0.0026749904493028
2023-01-16 04:00:00,0.0008900757151932
2023-01-16 08:00:00,-0.0307160552304468
2023-01-16 12:00:00,-0.0055197932235979
2023-01-16 16:00:00,0.0123769629497347
2023-01-16 20:00:00,-0.0036513048325037
2023-01-17 00:00:00,0.0136241889395436
2023-01-17 04:00:00,0.0103209352327739
2023-01-17 08:00:00,-0.0026821652199395
2023-01-17 12:00:00,-0.012612779815698
2023-01-17 16:00:00,0.0099234012337268
2023-01-17 20:00:00,-0.0199462641823791
2023-01-18 00:00:00,0.0172496333347798
2023-01-18 04:00:00,-0.0072267703861275
2023-01-18 08:00:00,-0.0169146889865734
2023-01-18 12:00:00,-0.0313769593899779
2023-01-18 16:00:00,-0.0100407250432619
2023-01-18 20:00:00,-0.0218614487232211
2023-01-19 00:00:00,0.0126892869064918
2023-01-19 04:00:00,0.001453840818228
2023-01-19 08:00:00,-0.0077783571562335
2023-01-19 12:00:00,0.0072939783625538
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.0043509858343262
2023-01-20 00:00:00,0.000964320229019
2023-01-20 04:00:00,-0.0043467829852148
2023-01-20 08:00:00,0.0009675859487359
2023-01-20 12:00:00,0.0053050522296929
2023-01-20 16:00:00,0.031718635332631
2023-01-20 20:00:00,0.0455452121077444
2023-01-21 00:00:00,-0.0075978019125195
2023-01-21 04:00:00,0.0129264113237383
2023-01-21 08:00:00,-0.0187756968424328
2023-01-21 12:00:00,-0.0022588670097278
2023-01-21 16:00:00,0.0107963261902228
2023-01-21 20:00:00,-0.0249163512645345
2023-01-22 00:00:00,0.003205864893633
2023-01-22 04:00:00,0.0027397277411203
2023-01-22 08:00:00,-0.0013689256073416
2023-01-22 12:00:00,0.0463954748787696
2023-01-22 16:00:00,-0.0136056520557787
2023-01-22 20:00:00,-0.0035413936967585
2023-01-23 00:00:00,0.0026572203411912
2023-01-23 04:00:00,0.0157967304111283
2023-01-23 08:00:00,0.0056436008267408
2023-01-23 12:00:00,-0.022325287047836
2023-01-23 16:00:00,0.0044169683118386
2023-01-23 20:00:00,0.0043975444658426
2023-01-24 00:00:00,0.0078671734434139
2023-01-24 04:00:00,-0.0078671734434139
2023-01-24 08:00:00,-0.0101434166277347
2023-01-24 12:00:00,-0.0057790780977411
2023-01-24 16:00:00,-0.0008920607192814
2023-01-24 20:00:00,-0.056449947639575
2023-01-25 00:00:00,0.0009438415047062
2023-01-25 04:00:00,0.004236297227421
2023-01-25 08:00:00,-0.0103872510892903
2023-01-25 12:00:00,0.0004744958570639
2023-01-25 16:00:00,0.0122585222004456
2023-01-25 20:00:00,0.023159905003097
2023-01-26 00:00:00,0.0
2023-01-26 04:00:00,-0.0027510333718896
2023-01-26 08:00:00,0.005037794029957
2023-01-26 12:00:00,-0.0032029311298469
2023-01-26 16:00:00,0.0113922398637202
2023-01-26 20:00:00,-0.0040862712931697
2023-01-27 00:00:00,-0.0248746127728738
2023-01-27 04:00:00,0.0152745390438546
2023-01-27 08:00:00,-0.0041426986750106
2023-01-27 12:00:00,-0.0018467225931644
2023-01-27 16:00:00,0.021034154545426
2023-01-27 20:00:00,-0.0036264772291731
2023-01-28 00:00:00,0.0018148825308226
2023-01-28 04:00:00,-0.0068228602179813
2023-01-28 08:00:00,-0.0009132420726034
2023-01-28 12:00:00,-0.0068760298417083
2023-01-28 16:00:00,0.0032146985204741
2023-01-28 20:00:00,-0.0041350851478028
2023-01-29 00:00:00,0.0254559199933486
2023-01-29 04:00:00,0.0004487323386941
2023-01-29 08:00:00,0.0026881736618005
2023-01-29 12:00:00,-0.0004475274185233
2023-01-29 16:00:00,0.0159861308463025
2023-01-29 20:00:00,0.0022002209096023
2023-01-30 00:00:00,0.0139679267887027
2023-01-30 04:00:00,-0.0135284629275318
2023-01-30 08:00:00,-0.045850727565067
2023-01-30 12:00:00,0.0036730987118613
2023-01-30 16:00:00,-0.0283542118283333
2023-01-30 20:00:00,0.0065789710980421
2023-01-31 00:00:00,0.0065359709797854
2023-01-31 04:00:00,0.004642533872297
2023-01-31 08:00:00,-0.0065055991526898
2023-01-31 12:00:00,0.014348776613716
2023-01-31 16:00:00,0.0073260400920727
2023-01-31 20:00:00,-0.0105481372410318
2023-02-01 00:00:00,-0.0046210803120669
2023-02-01 04:00:00,-0.0088393224989102
2023-02-01 08:00:00,0.000934142991797
2023-02-01 12:00:00,-0.0136312333916372
2023-02-01 16:00:00,0.0325913389338867
2023-02-01 20:00:00,0.0235411504977256
2023-02-02 00:00:00,0.0120081496283965
2023-02-02 04:00:00,-0.0070985213776775
2023-02-02 08:00:00,0.0048856415191473
2023-02-02 12:00:00,0.0075038974929455
2023-02-02 16:00:00,0.0061376781892072
2023-02-02 20:00:00,-0.0203097488675831
2023-02-03 00:00:00,0.0466213810268074
2023-02-03 04:00:00,-0.0076923456231559
2023-02-03 08:00:00,0.012364258983899
2023-02-03 12:00:00,-0.0170944333593001
2023-02-03 16:00:00,-0.0103987072208986
2023-02-03 20:00:00,0.0091047669929191
2023-02-04 00:00:00,0.0090226175996375
2023-02-04 04:00:00,-0.0008557980838963
2023-02-04 08:00:00,0.0097977354595575
2023-02-04 12:00:00,0.0209739232071961
2023-02-04 16:00:00,-0.0016618200750095
2023-02-04 20:00:00,-0.010029336052999
2023-02-05 00:00:00,-0.0025231300181207
2023-02-05 04:00:00,-0.0004211412991286
2023-02-05 08:00:00,-0.0114383793185894
2023-02-05 12:00:00,-0.024149513397528
2023-02-05 16:00:00,-0.0083279026124536
2023-02-05 20:00:00,0.0057055234872631
2023-02-06 00:00:00,-0.0043859719432544
2023-02-06 04:00:00,-0.0008795075325074
2023-02-06 08:00:00,-0.0022021590049008
2023-02-06 12:00:00,0.0070299059282583
2023-02-06 16:00:00,-0.0074709202683718
2023-02-06 20:00:00,-0.0241083104564792
2023-02-07 00:00:00,0.0121268047980356
2023-02-07 04:00:00,-0.0004465282503307
2023-02-07 08:00:00,0.0102200400773111
2023-02-07 12:00:00,-0.0124556770469199
2023-02-07 16:00:00,0.0137810582879884
2023-02-07 20:00:00,0.0239924267432214
2023-02-08 00:00:00,-0.0043196611445166
2023-02-08 04:00:00,-0.0017331026868347
2023-02-08 08:00:00,-0.0004337453982552
2023-02-08 12:00:00,-0.0170645138427976
2023-02-08 16:00:00,-0.005753501155707
2023-02-08 20:00:00,0.004870498890829
2023-02-09 00:00:00,-0.033231616512527
2023-02-09 04:00:00,0.014056001083881
2023-02-09 08:00:00,-0.0009009009618337
2023-02-09 12:00:00,0.006289328907564
2023-02-09 16:00:00,-0.04394299652101
2023-02-09 20:00:00,-0.0222389103602913
2023-02-10 00:00:00,0.0038204439973861
2023-02-10 04:00:00,0.0123165934055866
2023-02-10 08:00:00,-0.0137475500055912
2023-02-10 12:00:00,0.0033357190806584
2023-02-10 16:00:00,0.0141712338488386
2023-02-10 20:00:00,-0.0165527543838153
2023-02-11 00:00:00,0.0156142278015511
2023-02-11 04:00:00,-0.0032917970002146
2023-02-11 08:00:00,0.0028222031902229
2023-02-11 12:00:00,0.0046860441889262
2023-02-11 16:00:00,-0.0046860441889262
2023-02-11 20:00:00,0.009350231749031
2023-02-12 00:00:00,-0.0079421113567752
