date,log returns
2023-04-14 13:06:00,-0.09421438433845716
2023-04-14 13:07:00,-0.16650170836890604
2023-04-14 13:08:00,-0.04635813716957754
2023-04-14 13:09:00,-0.28671156512996293
2023-04-14 13:10:00,-0.14254584438533185
2023-04-14 13:11:00,-0.3107502125785395
2023-04-14 13:12:00,-0.1665569252092997
2023-04-14 13:13:00,-0.38297654046191415
2023-04-14 13:14:00,-0.16650170836890604
2023-04-14 13:15:00,-0.09440786544212196
2023-04-14 13:16:00,-0.1906010854763898
2023-04-14 13:17:00,-0.2626894561386761
2023-04-14 13:18:00,-0.35894340836213257
2023-04-14 13:19:00,-0.286860684954056
2023-04-14 13:20:00,-0.31101555839323236
2023-04-14 13:21:00,-0.2146287047576474
2023-04-14 13:22:00,-0.3111043328507382
2023-04-14 13:23:00,-0.19050146618561864
2023-04-14 13:24:00,-0.11817528560601571
2023-04-14 13:25:00,-0.3110821239092791
2023-04-14 13:26:00,-0.28702709892925793
2023-04-14 13:27:00,-0.3112378015734971
2023-04-14 13:28:00,-0.11801960794179768
2023-04-14 13:29:00,0.12280317497453719
2023-04-14 13:30:00,-0.2627667597396839
2023-04-14 13:31:00,-0.4797841711114663
2023-04-14 13:32:00,-0.2629109853070577
2023-04-14 13:33:00,-0.35960922035556864
2023-04-14 13:34:00,-0.14211336382250522
2023-04-14 13:35:00,-0.04562121377017664
2023-04-14 13:36:00,-0.06998186133861123
2023-04-14 13:37:00,-0.11830832482362798
2023-04-14 13:38:00,-0.2387004975321654
2023-04-14 13:39:00,-0.33507071618454276
2023-04-14 13:40:00,-0.3834805180809001
2023-04-14 13:41:00,-0.11810862808507618
2023-04-14 13:42:00,-0.166401997737546
2023-04-14 13:43:00,-0.16642419134485456
2023-04-14 13:44:00,-0.16644636453486575
2023-04-14 13:45:00,-0.26281104498042906
2023-04-14 13:46:00,-0.23872818853987057
2023-04-14 13:47:00,-0.3110821239092791
2023-04-14 13:48:00,-0.1663908932685448
2023-04-14 13:49:00,-0.1423136133128951
2023-04-14 13:50:00,-0.26283321817044025
2023-04-14 13:51:00,-0.11824185112206244
2023-04-14 13:52:00,-0.19054584321982201
2023-04-14 13:53:00,-0.2146287047576474
2023-04-14 13:54:00,-0.1905513788735927
2023-04-14 13:55:00,-0.19055691198312938
2023-04-14 13:56:00,-0.046280869053380636
2023-04-14 13:57:00,-0.16657897648510295
2023-04-14 13:58:00,-0.09460072577432486
2023-04-14 13:59:00,-0.2146287047576474
2023-04-14 14:00:00,-0.5029272513290503
2023-04-14 14:01:00,0.025675153323520328
2023-04-14 14:02:00,-0.26264539402265674
2023-04-14 14:03:00,-0.23864530598571498
2023-04-14 14:04:00,-0.11859532118272552
2023-04-14 14:05:00,-0.5029933901018725
2023-04-14 14:06:00,-0.31092694716156394
2023-04-14 14:07:00,-0.3592422654133337
2023-04-14 14:08:00,-0.43192408109807445
2023-04-14 14:09:00,-0.2629778428407939
2023-04-14 14:10:00,-0.0937976776349838
2023-04-14 14:11:00,-0.23878376212223457
2023-04-14 14:12:00,-0.28712731588617146
2023-04-14 14:13:00,-0.11797503626452567
2023-04-14 14:14:00,-0.23878376212223457
2023-04-14 14:15:00,-0.19047364739306022
2023-04-14 14:16:00,-0.09393689995769806
2023-04-14 14:17:00,-0.2146287047576474
2023-04-14 14:18:00,-0.31117102108233907
2023-04-14 14:19:00,-0.3837921607371043
2023-04-14 14:20:00,-0.23881722946907705
2023-04-14 14:21:00,-0.2146287047576474
2023-04-14 14:22:00,-0.4810717814209777
2023-04-14 14:23:00,-0.19037858176535594
2023-04-14 14:24:00,-0.14191200222096206
2023-04-14 14:25:00,-0.23886199712656256
2023-04-14 14:26:00,-0.09351826717362892
2023-04-14 14:27:00,-0.26305607769482886
2023-04-14 14:28:00,-0.11779633752219934
2023-04-14 14:29:00,-0.3114610719930955
2023-04-14 14:30:00,-0.238850789684023
2023-04-14 14:31:00,-0.16619013473961775
2023-04-14 14:32:00,-0.48131845968913156
2023-04-14 14:33:00,-0.2146287047576474
2023-04-14 14:34:00,0.003622480155796637
2023-04-14 14:35:00,-0.26308968447809833
2023-04-14 14:36:00,-0.3601463097267674
2023-04-14 14:37:00,-0.044877807419601734
2023-04-14 14:38:00,-0.14196244738809244
2023-04-14 14:39:00,-0.3600116646638981
2023-04-14 14:40:00,-0.2146287047576474
2023-04-14 14:41:00,-0.23887882774993885
2023-04-14 14:42:00,-0.2631457995561938
2023-04-14 14:43:00,-0.2874465080358993
2023-04-14 14:44:00,-0.26320204474113196
2023-04-14 14:45:00,-0.2146287047576474
2023-04-14 14:46:00,-0.06897620509388727
2023-04-14 14:47:00,-0.14187833318133655
2023-04-14 14:48:00,-0.2146287047576474
2023-04-14 14:49:00,-0.45732669515973545
2023-04-14 14:50:00,-0.26323585449176307
2023-04-14 14:51:00,-0.2389407405630601
2023-04-14 14:52:00,-0.4824341879418822
2023-04-14 14:53:00,-0.48312062940446643
2023-04-14 14:54:00,-0.06809325656909937
2023-04-14 14:55:00,-0.14143778122736722
2023-04-14 14:56:00,-0.4343550764764861
2023-04-14 14:57:00,-0.09250160010200366
2023-04-14 14:58:00,-0.19022036122475355
2023-04-14 14:59:00,-0.19022604750171435
2023-04-14 15:00:00,-0.1170748855553199
2023-04-14 15:01:00,-0.1415229166577034
2023-04-14 15:02:00,-0.19027144251619404
2023-04-14 15:03:00,-0.6294744184618545
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,-0.11613466290043249
2023-04-14 15:06:00,0.006644855328022725
2023-04-14 15:07:00,-0.018332735768401665
2023-04-14 15:08:00,-0.11661849335225868
2023-04-14 15:09:00,-0.33715580470033163
2023-04-14 15:10:00,-0.16560066464077347
2023-04-14 15:11:00,-0.2146287047576474
2023-04-14 15:12:00,-0.14112964493183705
2023-04-14 15:13:00,-0.3616784328814915
2023-04-14 15:14:00,-0.2146287047576474
2023-04-14 15:15:00,-0.2391570752707147
2023-04-14 15:16:00,0.03039691760655172
2023-04-14 15:17:00,-0.36157528831073493
2023-04-14 15:18:00,-0.165623601736397
2023-04-14 15:19:00,-0.09221615629594522
2023-04-14 15:20:00,-0.26357655882467956
2023-04-14 15:21:00,-0.06785370764975521
2023-04-14 15:22:00,-0.16574937312063184
2023-04-14 15:23:00,1.0
2023-04-14 15:24:00,-0.7230583454456755
2023-04-14 15:25:00,0.607310845424813
2023-04-14 15:26:00,-0.7457349192006912
2023-04-14 15:27:00,-0.8945002065341247
2023-04-14 15:28:00,-0.117233620290993
2023-04-14 15:29:00,-0.2146287047576474
2023-04-14 15:30:00,-0.26331492724572614
2023-04-14 15:31:00,-0.5316419313283115
2023-04-14 15:32:00,-0.4836220739604958
2023-04-14 15:33:00,0.005508131004730826
2023-04-14 15:34:00,-0.06812741402738123
2023-04-14 15:35:00,-0.1902317311298603
2023-04-14 15:36:00,-0.312250711634722
2023-04-14 15:37:00,-0.2146287047576474
2023-04-14 15:38:00,0.3940215016071098
2023-04-14 15:39:00,0.027844565082172257
2023-04-14 15:40:00,-0.04523076080825042
2023-04-14 15:41:00,-0.2871942814715963
2023-04-14 15:42:00,-0.16624606842523415
2023-04-14 15:43:00,-0.4082934806034201
2023-04-14 15:44:00,-0.14196244738809244
2023-04-14 15:45:00,-0.5055966857329984
2023-04-14 15:46:00,-0.33610431363726473
2023-04-14 15:47:00,-0.33624535118068605
2023-04-14 15:48:00,-0.2146287047576474
2023-04-14 15:49:00,-0.16596510072449078
2023-04-14 15:50:00,-0.33633013101600506
2023-04-14 15:51:00,-0.14159088253244634
2023-04-14 15:52:00,-0.48268339652658376
2023-04-14 15:53:00,-0.752804789946786
2023-04-14 15:54:00,-0.26369119080560754
2023-04-14 15:55:00,-0.3865286004651419
2023-04-14 15:56:00,-0.06726867229871675
2023-04-14 15:57:00,0.05499411025283091
2023-04-14 15:58:00,-0.4351775409846689
2023-04-14 15:59:00,-0.2146287047576474
2023-04-14 16:00:00,0.10379297745686
2023-04-14 16:01:00,-0.26355369667810113
2023-04-14 16:02:00,-0.16570371283719365
2023-04-14 16:03:00,-0.26355369667810113
2023-04-14 16:04:00,-0.2146287047576474
2023-04-14 16:05:00,-0.26357655882467956
2023-04-14 16:06:00,-0.16568085069061522
2023-04-14 16:07:00,-0.28805906584215
2023-04-14 16:08:00,0.054364664445200994
2023-04-14 16:09:00,-0.1413866047237844
2023-04-14 16:10:00,-0.3611641529461954
2023-04-14 16:11:00,-0.06809325656909937
2023-04-14 16:12:00,-0.16582907387392726
2023-04-14 16:13:00,-0.141471859183107
2023-04-14 16:14:00,-0.1902544391916176
2023-04-14 16:15:00,-0.3609594467819587
2023-04-14 16:16:00,-0.16582907387392726
2023-04-14 16:17:00,-0.40996378382992604
2023-04-14 16:18:00,-0.09250160010200366
2023-04-14 16:19:00,-0.16581770396881004
2023-04-14 16:20:00,-0.3611299954879136
2023-04-14 16:21:00,-0.23906551947186228
2023-04-14 16:22:00,0.029483281271630968
2023-04-14 16:23:00,-0.2878025853424342
2023-04-14 16:24:00,-0.3122734620474539
2023-04-14 16:25:00,-0.09258697384005381
2023-04-14 16:26:00,-0.2878366791742718
2023-04-14 16:27:00,-0.2878878795335394
2023-04-14 16:28:00,-0.1413695299817554
2023-04-14 16:29:00,-0.19022036122475355
2023-04-14 16:30:00,-0.2634510807509914
2023-04-14 16:31:00,-0.3123417769528514
2023-04-14 16:32:00,-0.23907122168043757
2023-04-14 16:33:00,-0.14131825795509503
2023-04-14 16:34:00,-0.3368413026806061
2023-04-14 16:35:00,-0.3859662451398033
2023-04-14 16:36:00,-0.06775080390224558
2023-04-14 16:37:00,-0.1412669141104975
2023-04-14 16:38:00,-0.336926915728362
2023-04-14 16:39:00,-0.3860864398903133
2023-04-14 16:40:00,-0.23914559329494292
2023-04-14 16:41:00,-0.09210160481496314
2023-04-14 16:42:00,-0.23912266156220735
2023-04-14 16:43:00,-0.16564651738045832
2023-04-14 16:44:00,-0.09227335175269101
2023-04-14 16:45:00,-0.36147228833524336
2023-04-14 16:46:00,-0.23912266156220735
2023-04-14 16:47:00,-0.16564651738045832
2023-04-14 16:48:00,-0.3616440352729713
2023-04-14 16:49:00,-0.31275368223533134
2023-04-14 16:50:00,-0.2391743184135714
2023-04-14 16:51:00,-0.09195811362402899
2023-04-14 16:52:00,0.10364412988303912
2023-04-14 16:53:00,-0.28799049540479726
2023-04-14 16:54:00,-0.1657151359036771
2023-04-14 16:55:00,-0.11687003616191542
2023-04-14 16:56:00,-0.19020328648272453
2023-04-14 16:57:00,-0.04381006688305408
2023-04-14 16:58:00,-0.2146287047576474
2023-04-14 16:59:00,-0.2146287047576474
2023-04-14 17:00:00,-0.06843411606158709
2023-04-14 17:01:00,-0.2146287047576474
2023-04-14 17:02:00,0.02857643304960275
2023-04-14 17:03:00,-0.1660553647741628
2023-04-14 17:04:00,-0.23891255923000526
2023-04-14 17:05:00,-0.31182045916490686
2023-04-14 17:06:00,-0.31191072317081503
2023-04-14 17:07:00,0.0041289225351375525
2023-04-14 17:08:00,-0.3117979193299377
2023-04-14 17:09:00,-0.2146287047576474
2023-04-14 17:10:00,-0.19032794933085873
2023-04-14 17:11:00,-0.2146287047576474
2023-04-14 17:12:00,-0.1903335855956408
2023-04-14 17:13:00,-0.26322457934644267
2023-04-14 17:14:00,-0.1417433446577149
2023-04-14 17:15:00,-0.2875140648575799
2023-04-14 17:16:00,-0.2146287047576474
2023-04-14 17:17:00,-0.1417433446577149
2023-04-14 17:18:00,-0.16606662424142266
2023-04-14 17:19:00,-0.16608912752326238
2023-04-14 17:20:00,-0.3846157226082001
2023-04-14 17:21:00,-0.33621711747813154
2023-04-14 17:22:00,-0.23896333276751847
2023-04-14 17:23:00,-0.11732409414002143
2023-04-14 17:24:00,-0.14170951921811903
2023-04-14 17:25:00,-0.1903335855956408
2023-04-14 17:26:00,-0.19033921924652067
2023-04-14 17:27:00,-0.09326569060502447
2023-04-14 17:28:00,-0.11763943320105245
2023-04-14 17:29:00,-0.11772915501916682
2023-04-14 17:30:00,-0.3600116646638981
2023-04-14 17:31:00,-0.3116628995590077
2023-04-14 17:32:00,-0.19036172774713547
2023-04-14 17:33:00,-0.33601984801939433
2023-04-14 17:34:00,-0.1660553647741628
2023-04-14 17:35:00,-0.38473402936555645
2023-04-14 17:36:00,-0.14169259472203916
2023-04-14 17:37:00,-0.09318126414147969
2023-04-14 17:38:00,-0.16608912752326238
2023-04-14 17:39:00,-0.11761697677932337
2023-04-14 17:40:00,-0.14192882505692286
2023-04-14 17:41:00,-0.021008675881864308
2023-04-14 17:42:00,-0.23881164513918307
2023-04-14 17:43:00,-0.3840657932518843
2023-04-14 17:44:00,-0.2146287047576474
2023-04-14 17:45:00,-0.28732858445837195
2023-04-14 17:46:00,-0.263123337937425
2023-04-14 17:47:00,-0.06921210695075919
2023-04-14 17:48:00,-0.311550669384758
2023-04-14 17:49:00,-0.2873790763339582
2023-04-14 17:50:00,-0.19037296636111412
2023-04-14 17:51:00,-0.09343419187713482
2023-04-14 17:52:00,-0.19040661983127177
2023-04-14 17:53:00,-0.311550669384758
2023-04-14 17:54:00,-0.23887321494512304
2023-04-14 17:55:00,-0.2146287047576474
2023-04-14 17:56:00,-0.23887882774993885
2023-04-14 17:57:00,-0.1661340715778698
2023-04-14 17:58:00,-0.16615651240844814
2023-04-14 17:59:00,-0.23886199712656256
2023-04-14 18:00:00,-0.2631121149254071
2023-04-14 18:01:00,-0.23887882774993885
2023-04-14 18:02:00,-0.2146287047576474
2023-04-14 18:03:00,-0.31168537679057884
2023-04-14 18:04:00,-0.2874802707850093
2023-04-14 18:05:00,-0.044720466697353994
2023-04-14 18:06:00,-0.19037858176535594
2023-04-14 18:07:00,-0.2631345661464826
2023-04-14 18:08:00,-0.19037296636111412
2023-04-14 18:09:00,-0.020784734013567258
2023-04-14 18:10:00,-0.2146287047576474
2023-04-14 18:11:00,-0.23883959260317483
2023-04-14 18:12:00,-0.19041781691211995
2023-04-14 18:13:00,-0.06948077511589004
2023-04-14 18:14:00,-0.16629072245204707
2023-04-14 18:15:00,-0.2629666870632477
2023-04-14 18:16:00,-0.23880606338718927
2023-04-14 18:17:00,-0.23881164513918307
2023-04-14 18:18:00,-0.3598437083255087
2023-04-14 18:19:00,-0.311550669384758
