date,prediction,test
2021-10-08,0.14169046930361384,0.09771
2021-10-09,0.1432897187238626,0.10306
2021-10-10,0.1447893786644229,0.09747
2021-10-11,0.14671560104000902,0.09707
2021-10-12,0.1485031852684412,0.09549
2021-10-13,0.15024644139544463,0.09793
2021-10-14,0.1521104417128946,0.09729
2021-10-15,0.15409511195882614,0.09861
2021-10-16,0.15598477850693937,0.09871
2021-10-17,0.15783177393029738,0.0987
2021-10-18,0.15974170490996425,0.0981
2021-10-19,0.16170162400703456,0.10055
2021-10-20,0.16356558482906555,0.10324
2021-10-21,0.16542615823716383,0.09958
2021-10-22,0.1675862928215542,0.09982
2021-10-23,0.1695967623669385,0.10066
2021-10-24,0.17153612493827955,0.09913
2021-10-25,0.17378835140177165,0.10074
2021-10-26,0.1759291826656504,0.10112
2021-10-27,0.1780299335705567,0.09064
2021-10-28,0.18078324337274382,0.09527
2021-10-29,0.18291687058464695,0.0996
2021-10-30,0.18492219822949135,0.10111
2021-10-31,0.18741532225124752,0.10152
2021-11-01,0.1896549756745766,0.10048
2021-11-02,0.19173958909891528,0.10748
2021-11-03,0.19360462755908822,0.10587
2021-11-04,0.195907243349801,0.10329
2021-11-05,0.19844383489249354,0.10346
2021-11-06,0.20068180386741707,0.10252
2021-11-07,0.20314610157736257,0.1045
2021-11-08,0.20569748252627962,0.10993
2021-11-09,0.20796378656311174,0.11436
2021-11-10,0.21021078840668572,0.10662
2021-11-11,0.21300439909780386,0.10893
2021-11-12,0.21532539967968936,0.10796
2021-11-13,0.21777111034411134,0.11255
2021-11-14,0.22042614309214556,0.117
2021-11-15,0.22289568826575792,0.1238
2021-11-16,0.225147762432559,0.10934
2021-11-17,0.22834760450805558,0.11119
2021-11-18,0.23096455085790654,0.10038
2021-11-19,0.23421263117250182,0.10387
2021-11-20,0.23756104385107737,0.10519
2021-11-21,0.24070031294948058,0.10643
2021-11-22,0.24399210600906876,0.10182
2021-11-23,0.2473484921555199,0.10283
2021-11-24,0.2502590091222013,0.09785
2021-11-25,0.25362789456151286,0.10019
2021-11-26,0.2569009121667071,0.09229
2021-11-27,0.26073486532379375,0.09335
2021-11-28,0.26428497905111253,0.09518
2021-11-29,0.263992233288353,0.09655
2021-11-30,0.2637663750392307,0.09652
2021-12-01,0.2637303708367941,0.09688
2021-12-02,0.26364197333613915,0.0975
2021-12-03,0.2635191148922477,0.09388
2021-12-04,0.2639707058389754,0.08696
2021-12-05,0.26492816278157916,0.08432
2021-12-06,0.2652905841874583,0.08729
2021-12-07,0.26479831332317627,0.08999
2021-12-08,0.2643610564255659,0.09237
2021-12-09,0.26398120693641225,0.08861
2021-12-10,0.26448209149436713,0.08771
2021-12-11,0.26457497922985285,0.0916
2021-12-12,0.26396984491499836,0.09101
2021-12-13,0.26401381066037866,0.08497
2021-12-14,0.2648683392447963,0.08707
2021-12-15,0.2645097779442075,0.08754
2021-12-16,0.26439948696722776,0.08533
2021-12-17,0.2646925891314032,0.07951
2021-12-18,0.2655751177181684,0.08042
2021-12-19,0.26538596470730047,0.07944
2021-12-20,0.26550601159447224,0.07759
2021-12-21,0.26577406877421733,0.07884
2021-12-22,0.2655245670079899,0.07913
2021-12-23,0.26543623862165966,0.08274
2021-12-24,0.26481327252106157,0.08085
2021-12-25,0.2650746764539996,0.08153
2021-12-26,0.2649250943176345,0.08149
2021-12-27,0.26489128064696194,0.08114
2021-12-28,0.2649072383452666,0.07713
2021-12-29,0.26552924264384786,0.0765
2021-12-30,0.2655962315483843,0.07782
2021-12-31,0.26533217952870136,0.07539
2022-01-01,0.26570686529880577,0.0766
2022-01-02,0.26545820469993336,0.07762
2022-01-03,0.2652449848172237,0.07705
2022-01-04,0.2653010398897998,0.07592
2022-01-05,0.26545391903926857,0.07112
2022-01-06,0.26626903261544654,0.07106
2022-01-07,0.26623968113971586,0.0682
2022-01-08,0.2667385756965229,0.06539
2022-01-09,0.26725150844554685,0.06611
2022-01-10,0.2670668116259395,0.06342
2022-01-11,0.26757332967690123,0.06493
2022-01-12,0.2672227398561973,0.06806
2022-01-13,0.266563156110287,0.0662
2022-01-14,0.2668867870280683,0.06765
2022-01-15,0.2665615701774509,0.06842
2022-01-16,0.26637253186781495,0.06988
2022-01-17,0.2660551848375058,0.07085
2022-01-18,0.2658341846338975,0.06846
2022-01-19,0.26624357051644615,0.06915
2022-01-20,0.2660716596240366,0.06773
2022-01-21,0.26630335698648805,0.06103
2022-01-22,0.26763288030786647,0.0568
2022-01-23,0.2685409021741912,0.05752
2022-01-24,0.26833355678635523,0.05506
2022-01-25,0.2688712007436771,0.05588
2022-01-26,0.2686346584163122,0.0562
2022-01-27,0.26851832435959244,0.05649
2022-01-28,0.26840949026108174,0.05757
2022-01-29,0.2681184634955287,0.06034
2022-01-30,0.2674578055914193,0.05863
2022-01-31,0.26779623744066616,0.05906
2022-02-01,0.26765920415305217,0.05979
2022-02-02,0.2674566486385602,0.05847
2022-02-03,0.2677103349433528,0.05981
2022-02-04,0.26737104450079496,0.06441
2022-02-05,0.2663563317536571,0.06467
2022-02-06,0.2662630443903484,0.06617
2022-02-07,0.26592204159472566,0.06852
2022-02-08,0.2654249157194681,0.06806
2022-02-09,0.26547270911933896,0.06991
2022-02-10,0.26508191991696384,0.0685
2022-02-11,0.2653078682003037,0.06399
2022-02-12,0.26615918656063575,0.06352
2022-02-13,0.2662154537217109,0.06427
2022-02-14,0.26602115201505233,0.06442
2022-02-15,0.2659502208591594,0.06685
2022-02-16,0.265425204357191,0.0664
2022-02-17,0.2654732364100685,0.06249
2022-02-18,0.2662277906027004,0.06306
2022-02-19,0.26606832068667424,0.06348
2022-02-20,0.2659409385176726,0.06199
2022-02-21,0.2662119050909233,0.05954
2022-02-22,0.26670082295915987,0.06265
2022-02-23,0.265992260059397,0.06081
2022-02-24,0.2663427558497832,0.0611
2022-02-25,0.26623990939891257,0.05943
2022-02-26,0.2665631939725383,0.05961
2022-02-27,0.26648301956668413,0.05807
2022-02-28,0.26678637589779014,0.06176
2022-03-01,0.26593746845793564,0.06219
2022-03-02,0.2658062193122809,0.06153
2022-03-03,0.26590560554976433,0.05995
2022-03-04,0.266206203652162,0.05829
2022-03-05,0.2665342745796117,0.06037
2022-03-06,0.26603386439040294,0.05889
2022-03-07,0.2663189539542546,0.05859
2022-03-08,0.26634553472488587,0.06054
2022-03-09,0.2658758863669411,0.0608
2022-03-10,0.2657794023863471,0.05989
2022-03-11,0.2659365642467715,0.06022
2022-03-12,0.26582421758418306,0.05967
2022-03-13,0.2659040348895572,0.05931
2022-03-14,0.2659429451649421,0.06007
2022-03-15,0.2657358220793135,0.0605
2022-03-16,0.26560212719716236,0.06107
2022-03-17,0.2654391444192632,0.06071
2022-03-18,0.2654761668205324,0.06162
2022-03-19,0.26524136947795496,0.06191
2022-03-20,0.2651397633449727,0.06156
2022-03-21,0.2651735704754037,0.06177
2022-03-22,0.2650888340091216,0.06344
2022-03-23,0.2647004651757898,0.06431
2022-03-24,0.2644827392301258,0.06564
2022-03-25,0.26417602773604143,0.06437
2022-03-26,0.2643902960521466,0.06632
2022-03-27,0.26396176041570146,0.06899
2022-03-28,0.26340896458394647,0.0691
2022-03-29,0.2633483052704673,0.06936
2022-03-30,0.2632596111441074,0.07334
2022-03-31,0.26249706530991973,0.07388
2022-04-01,0.2623623736095621,0.07494
2022-04-02,0.2608533023829072,0.07322
2022-04-03,0.2583767846021832,0.07312
2022-04-04,0.25635078612015827,0.0707
2022-04-05,0.2536489865880055,0.06928
2022-04-06,0.25129742118635034,0.06308
2022-04-07,0.24741263811037942,0.06431
2022-04-08,0.24583712044627914,0.06259
2022-04-09,0.2433326363092841,0.06394
2022-04-10,0.24208347689434917,0.06238
2022-04-11,0.2398363020061454,0.05823
2022-04-12,0.23671355852588183,0.05991
2022-04-13,0.2353750102193496,0.0615
2022-04-14,0.23402292907254718,0.06013
2022-04-15,0.23203589171103675,0.06181
2022-04-16,0.23090682736533094,0.06186
2022-04-17,0.22913101853626533,0.06009
2022-04-18,0.2269295483932125,0.06148
2022-04-19,0.2256302756113579,0.0631
2022-04-20,0.22437311757542505,0.06261
2022-04-21,0.22266286420256912,0.07112
2022-04-22,0.22341069757517626,0.06661
2022-04-23,0.22062371837536052,0.06761
2022-04-24,0.21941305511135498,0.06567
2022-04-25,0.2170203283534562,0.06531
2022-04-26,0.21524012527655284,0.0619
2022-04-27,0.21267233103357164,0.06318
2022-04-28,0.2113913564726054,0.06372
2022-04-29,0.2099184844065517,0.06368
2022-04-30,0.20844837826537682,0.06262
2022-05-01,0.2066536626802183,0.07079
2022-05-02,0.20717115676568723,0.06894
2022-05-03,0.20526878752894778,0.07261
2022-05-04,0.20483775166863125,0.08629
2022-05-05,0.2061601147483536,0.07451
2022-05-06,0.2023303224565522,0.08629
2022-05-07,0.20343085524372664,0.08351
2022-05-08,0.20104550978685523,0.08794
2022-05-09,0.20061769667590765,0.07272
2022-05-10,0.1962151869516875,0.07691
2022-05-11,0.19545796194714973,0.07496
2022-05-12,0.19329282812581844,0.06729
2022-05-13,0.19032885687525486,0.07426
2022-05-14,0.19043127265804083,0.07243
2022-05-15,0.18850640239472194,0.0724
2022-05-16,0.18735379990453463,0.06917
2022-05-17,0.18521902083100264,0.07225
2022-05-18,0.18439966889015572,0.071
2022-05-19,0.18274745517284016,0.07357
2022-05-20,0.1820175054055762,0.07124
2022-05-21,0.18018531749159722,0.07404
2022-05-22,0.17942403253768427,0.07815
2022-05-23,0.17885890529362702,0.07616
2022-05-24,0.1772557389218032,0.08064
2022-05-25,0.17683226308039537,0.0847
2022-05-26,0.1761708153180691,0.08223
2022-05-27,0.17454178230274323,0.08083
2022-05-28,0.17302013308243544,0.08118
2022-05-29,0.1716476692985293,0.08055
2022-05-30,0.17022048747569743,0.08325
2022-05-31,0.16945265453593522,0.08441
2022-06-01,0.1684113158169484,0.08356
2022-06-02,0.16708110451581928,0.08432
2022-06-03,0.1659545501105262,0.0811
2022-06-04,0.16414297966639452,0.08043
2022-06-05,0.1627851294490797,0.08151
2022-06-06,0.16168826856888216,0.08161
2022-06-07,0.1605211757427715,0.08186
2022-06-08,0.1594208884744771,0.08062
2022-06-09,0.1580331789443641,0.08102
2022-06-10,0.15690188797126015,0.07893
2022-06-11,0.1553741480754482,0.0762
2022-06-12,0.15376004734322418,0.07618
2022-06-13,0.15255393115251473,0.06387
2022-06-14,0.14923982368540364,0.05559
2022-06-15,0.1463315228753996,0.06302
2022-06-16,0.14644664855409636,0.05923
2022-06-17,0.14463619702508765,0.05989
2022-06-18,0.14401631242238302,0.06089
2022-06-19,0.1430771106434868,0.06132
2022-06-20,0.14207975134979609,0.06115
2022-06-21,0.14104828006918424,0.0649
2022-06-22,0.14068187055401316,0.0631
2022-06-23,0.13933249900961286,0.0638
2022-06-24,0.1384735907992152,0.06584
2022-06-25,0.1377394893682775,0.0648
2022-06-26,0.13654905268637982,0.06504
2022-06-27,0.1356118083979529,0.06703
2022-06-28,0.1348964206668894,0.06591
2022-06-29,0.133720077442619,0.06492
2022-06-30,0.1325890676391024,0.06481
2022-07-01,0.1315317976203636,0.06512
2022-07-02,0.13057665305690522,0.06475
2022-07-03,0.12956272930328225,0.06628
2022-07-04,0.12885943958747711,0.06733
2022-07-05,0.12807421428694885,0.06814
2022-07-06,0.1272848906780261,0.06755
2022-07-07,0.12626121446213737,0.06862
2022-07-08,0.12547018892059847,0.06902
2022-07-09,0.12458042356378055,0.0698
2022-07-10,0.12378774649310602,0.06763
2022-07-11,0.12255298686577894,0.06475
2022-07-12,0.12118072128637257,0.06461
2022-07-13,0.12018484106522048,0.06624
2022-07-14,0.11949940451568208,0.06679
2022-07-15,0.11874485213966758,0.06703
2022-07-16,0.11795210469747165,0.06895
2022-07-17,0.11734779753197588,0.06744
2022-07-18,0.1162626397417196,0.06882
2022-07-19,0.11560130167919089,0.06909
2022-07-20,0.11474992022612643,0.06753
2022-07-21,0.11369900726239543,0.06802
2022-07-22,0.11291145046790381,0.067
2022-07-23,0.11189808367697512,0.06698
2022-07-24,0.11106986123005824,0.06683
2022-07-25,0.11021445175928908,0.06369
2022-07-26,0.10895856380762889,0.06536
2022-07-27,0.10835810115291442,0.06866
2022-07-28,0.10796120159001157,0.06968
2022-07-29,0.10736637832114862,0.06924
2022-07-30,0.1065774824769351,0.06911
2022-07-31,0.10574140810692775,0.06886
2022-08-01,0.10488423197285239,0.06986
2022-08-02,0.10422009985877911,0.06831
2022-08-03,0.10325908826227527,0.06783
2022-08-04,0.10216312779806344,0.06891
2022-08-05,0.10064206147404622,0.06989
2022-08-06,0.09914184032657647,0.06947
2022-08-07,0.09815416180122466,0.06962
2022-08-08,0.09698273725189042,0.0701
2022-08-09,0.0957212333288282,0.0684
2022-08-10,0.09511331098157515,0.07038
2022-08-11,0.09337505957502307,0.07034
2022-08-12,0.0923686416144723,0.07045
2022-08-13,0.09120981442347444,0.06997
2022-08-14,0.09035458640032515,0.07036
2022-08-15,0.08915352275802714,0.06886
2022-08-16,0.08855317283725253,0.06974
2022-08-17,0.08722640293085182,0.06832
2022-08-18,0.08664789870380248,0.06741
2022-08-19,0.08582063087639558,0.06407
2022-08-20,0.08580352716712436,0.06579
2022-08-21,0.08418618531996451,0.0659
2022-08-22,0.08323225964555712,0.06562
2022-08-23,0.08227984278817461,0.06631
2022-08-24,0.08120563977674704,0.06482
2022-08-25,0.08066458460728801,0.06549
2022-08-26,0.07949885778757389,0.06158
2022-08-27,0.07969368509832009,0.0629
2022-08-28,0.07825974983762136,0.06141
2022-08-29,0.07784107611527834,0.06337
2022-08-30,0.07627334495009273,0.06472
2022-08-31,0.07516177210355748,0.06339
2022-09-01,0.07460858592401687,0.06328
2022-09-02,0.0737907046435448,0.06261
2022-09-03,0.0731085137818394,0.0631
2022-09-04,0.07207749409644107,0.06351
2022-09-05,0.07116350750898812,0.06295
2022-09-06,0.07047028763682167,0.06069
2022-09-07,0.0702207664878103,0.06181
2022-09-08,0.06907604061895269,0.06126
2022-09-09,0.06842593843907373,0.06343
2022-09-10,0.06705942662493365,0.06474
2022-09-11,0.06607255237139004,0.06419
2022-09-12,0.06542539537285934,0.06386
2022-09-13,0.06476676983392841,0.06068
2022-09-14,0.064736329507396,0.06162
2022-09-15,0.06367864561155857,0.06131
2022-09-16,0.0630376888858889,0.06132
2022-09-17,0.06224337133644803,0.06228
2022-09-18,0.0613571451429827,0.06077
2022-09-19,0.06097854447172493,0.06028
2022-09-20,0.06034835324964828,0.05978
2022-09-21,0.05976673939767596,0.05905
2022-09-22,0.05919052214710807,0.06022
2022-09-23,0.05824209804481807,0.06042
2022-09-24,0.05754390293907412,0.05985
2022-09-25,0.05698792655646,0.0597
2022-09-26,0.05637071653823102,0.05959
2022-09-27,0.05572826526855551,0.05938
2022-09-28,0.05511093938760079,0.05954
2022-09-29,0.0544369088299055,0.06099
2022-09-30,0.053520480172279145,0.06101
2022-10-01,0.05291703911043426,0.06049
2022-10-02,0.05240168552166257,0.06093
2022-10-03,0.05171926128511136,0.06137
2022-10-04,0.051032338154031125,0.06236
2022-10-05,0.05025878996494898,0.06245
2022-10-06,0.049683528387506615,0.06277
2022-10-07,0.049051159725579684,0.06251
2022-10-08,0.04853927490457328,0.06205
2022-10-09,0.048041714785665636,0.06236
2022-10-10,0.04742730537541476,0.06274
2022-10-11,0.04681247494380264,0.06166
2022-10-12,0.046447730526986634,0.06173
2022-10-13,0.045886399236215104,0.061
2022-10-14,0.045478117783002536,0.06393
2022-10-15,0.04445733471964376,0.06174
2022-10-16,0.044333330927387136,0.06187
2022-10-17,0.043751219882513806,0.06265
2022-10-18,0.04316766953211206,0.06218
2022-10-19,0.042701654869688146,0.06174
2022-10-20,0.04228030313279561,0.06215
2022-10-21,0.041729966597894304,0.06167
2022-10-22,0.04131133613054847,0.06158
2022-10-23,0.04083522461766774,0.06188
2022-10-24,0.040323909342292956,0.06131
2022-10-25,0.039932896621594154,0.06235
2022-10-26,0.03931573786520276,0.06341
2022-10-27,0.03873121467946393,0.06296
2022-10-28,0.0383443535042092,0.06356
2022-10-29,0.037825567491839684,0.06428
2022-10-30,0.03730408776250055,0.0631
2022-10-31,0.03701839779754164,0.06325
2022-11-01,0.03656217835442991,0.06277
2022-11-02,0.03620494409731627,0.06157
2022-11-03,0.035916300518477856,0.06171
2022-11-04,0.0354759639414865,0.06381
2022-11-05,0.03480232194229395,0.06363
2022-11-06,0.03443356294301386,0.06268
2022-11-07,0.03414952892201708,0.06227
2022-11-08,0.03380957847002118,0.05872
2022-11-09,0.03383794052648768,0.05338
2022-11-10,0.034112160645464386,0.05782
2022-11-11,0.03306729100313773,0.05601
2022-11-12,0.03294631440203536,0.05502
2022-11-13,0.03263157099907988,0.05084
2022-11-14,0.032889952974340816,0.05015
2022-11-15,0.032511937196023154,0.05074
2022-11-16,0.03205046187310436,0.05016
2022-11-17,0.03173142630938547,0.05006
2022-11-18,0.03138653606028573,0.05068
2022-11-19,0.030947108594224247,0.05215
2022-11-20,0.03039189640425516,0.05008
2022-11-21,0.030328313418047884,0.05155
2022-11-22,0.029763752475897638,0.05072
2022-11-23,0.029554644088330605,0.0518
2022-11-24,0.029034423057465904,0.05283
2022-11-25,0.02861091629527578,0.05297
2022-11-26,0.02825470775132272,0.05279
2022-11-27,0.027961471800049834,0.05327
2022-11-28,0.027581661481581195,0.05299
2022-11-29,0.027293542163700387,0.05326
2022-11-30,0.026939803893683778,0.05461
2022-12-01,0.02648703981214749,0.05415
2022-12-02,0.026236077662881614,0.05445
2022-12-03,0.025896388560032797,0.05358
2022-12-04,0.02569960311757296,0.05309
2022-12-05,0.025433620822176154,0.05334
2022-12-06,0.02543645565614553,0.05364
2022-12-07,0.025442705899909164,0.05312
2022-12-08,0.025542047053444476,0.05448
2022-12-09,0.025505098943348518,0.05464
2022-12-10,0.02550980620758459,0.05483
2022-12-11,0.02555549923037091,0.05397
2022-12-12,0.025635334201027583,0.05352
2022-12-13,0.025648416921766455,0.0545
2022-12-14,0.025592490591345867,0.05558
2022-12-15,0.025561934619843234,0.05577
2022-12-16,0.025637642511494464,0.05292
2022-12-17,0.025857503532651947,0.05486
2022-12-18,0.025715649486559678,0.05378
2022-12-19,0.02572701346010093,0.05356
2022-12-20,0.025839512966787,0.05497
2022-12-21,0.025817515032357137,0.05492
2022-12-22,0.025811152068894543,0.05554
2022-12-23,0.025868337476898016,0.05423
2022-12-24,0.025963587312009564,0.05473
2022-12-25,0.025928318533550567,0.05481
2022-12-26,0.02592180745063758,0.05459
2022-12-27,0.02597598416391911,0.05415
2022-12-28,0.026063578597266428,0.05416
2022-12-29,0.026069956670639608,0.05402
2022-12-30,0.02609993622577447,0.05439
2022-12-31,0.026119910153075545,0.0545
2023-01-01,0.026155243638045743,0.05481
2023-01-02,0.026176790653298296,0.05517
2023-01-03,0.02618816818768238,0.05483
2023-01-04,0.02623411317100699,0.05477
2023-01-05,0.026265580903291758,0.05374
2023-01-06,0.026336115366769518,0.05249
2023-01-07,0.026430999056692356,0.05201
2023-01-08,0.026473664225334415,0.05439
2023-01-09,0.02634386089058847,0.05461
2023-01-10,0.02641331669324859,0.05486
2023-01-11,0.026526910576232937,0.05652
2023-01-12,0.026444110919942716,0.0571
2023-01-13,0.026378772256497762,0.0601
2023-01-14,0.02626785355965649,0.06177
2023-01-15,0.02620416401664802,0.06231
2023-01-16,0.026215814006064098,0.06242
2023-01-17,0.026216784019432404,0.06168
2023-01-18,0.026191654523055788,0.05891
2023-01-19,0.026319167894894076,0.06009
2023-01-20,0.02624148057056391,0.06272
2023-01-21,0.02609208212737621,0.06172
2023-01-22,0.02626528843493693,0.06166
2023-01-23,0.026401642031359484,0.06273
2023-01-24,0.026290360432558706,0.06019
2023-01-25,0.02640337183574973,0.0618
2023-01-26,0.026381026293832526,0.06172
2023-01-27,0.02636398443410165,0.06366
2023-01-28,0.02632721232272471,0.06312
2023-01-29,0.026439480020373364,0.06378
2023-01-30,0.02642637170619721,0.06227
2023-01-31,0.026506418536330227,0.06218
2023-02-01,0.02650246916319583,0.06312
2023-02-02,0.02646092300257532,0.06383
2023-02-03,0.02645932519362732,0.06416
2023-02-04,0.026533566971556868,0.06384
2023-02-05,0.026585294853189445,0.06411
2023-02-06,0.02657259089272122,0.06316
2023-02-07,0.026625518210848385,0.06577
2023-02-08,0.02651777940076618,0.06695
2023-02-09,0.026489219972766195,0.06265
2023-02-10,0.02679731574000201,0.06329
2023-02-11,0.026786456306146532,0.06372
2023-02-12,0.026639581491245654,0.06388
2023-02-13,0.026699739465059276,0.0656
2023-02-14,0.02675174270009406,0.06675
2023-02-15,0.026713198504818136,0.07085
2023-02-16,0.026568627582152154,0.06683
2023-02-17,0.02680605838881387,0.07031
2023-02-18,0.02666109872050479,0.07014
2023-02-19,0.026571079037778052,0.07038
2023-02-20,0.02659705867882127,0.07197
2023-02-21,0.026606833307007183,0.06948
2023-02-22,0.026683413856463837,0.06944
2023-02-23,0.026732330509241,0.06955
2023-02-24,0.0266930256349701,0.06787
2023-02-25,0.02679647678529227,0.06785
2023-02-26,0.026881349374261027,0.06951
2023-02-27,0.026802345648092963,0.06943
2023-02-28,0.026861105265469008,0.06905
2023-03-01,0.026979051148685287,0.06984
2023-03-02,0.026949485276476125,0.06972
2023-03-03,0.02694390972272516,0.06715
2023-03-04,0.027120556690283015,0.0667
2023-03-05,0.02716062874171871,0.06725
2023-03-06,0.0271000148311157,0.06739
2023-03-07,0.027152274501133934,0.06629
2023-03-08,0.027318284888144587,0.06532
2023-03-09,0.02740177456537246,0.05863
2023-03-10,0.02776467491010516,0.05736
2023-03-11,0.02783068973780668,0.05877
2023-03-12,0.027697651082830902,0.06458
2023-03-13,0.027506137952422405,0.06694
2023-03-14,0.027634027238802483,0.06695
2023-03-15,0.027807026118231198,0.06517
2023-03-16,0.02785480800300054,0.06512
2023-03-17,0.02768928407336488,0.06763
2023-03-18,0.02749710882596054,0.06579
2023-03-19,0.02765654648093148,0.0665
2023-03-20,0.02773464999413523,0.06503
2023-03-21,0.027783540287099225,0.067
2023-03-22,0.02767639875423672,0.05978
2023-03-23,0.028125566766003994,0.0652
2023-03-24,0.02785524780865907,0.06341
2023-03-25,0.027886803409819787,0.06368
2023-03-26,0.02804515536694222,0.06412
2023-03-27,0.02814473653501966,0.06355
2023-03-28,0.028088616158855325,0.06418
2023-03-29,0.028136469611774965,0.06433
2023-03-30,0.028139518885412343,0.06481
2023-03-31,0.02815407492991441,0.06553
2023-04-01,0.028159900752961237,0.06648
2023-04-02,0.02813512645227531,0.06518
2023-04-03,0.02824448435784546,0.06574
2023-04-04,0.028235627233805634,0.06573
2023-04-05,0.02821552909959845,0.06616
2023-04-06,0.02822707485218617,0.06608
2023-04-07,0.028292727535704595,0.06603
2023-04-08,0.028320596334624578,0.06613
