date,prediction,test
2023-04-15 02:59:00,0.13110781735905672,0.1064
2023-04-15 03:00:00,0.1312782545335236,0.1064
2023-04-15 03:01:00,0.13146753357660718,0.1064
2023-04-15 03:02:00,0.13166192486819425,0.1065
2023-04-15 03:03:00,0.1318511471504786,0.1065
2023-04-15 03:04:00,0.13204520789168162,0.1065
2023-04-15 03:05:00,0.13226158294367482,0.1065
2023-04-15 03:06:00,0.13245864531209406,0.1065
2023-04-15 03:07:00,0.13264678252106765,0.1065
2023-04-15 03:08:00,0.1328227166824583,0.1065
2023-04-15 03:09:00,0.13301697722808345,0.1066
2023-04-15 03:10:00,0.13321588022274147,0.1065
2023-04-15 03:11:00,0.1334142295729743,0.1065
2023-04-15 03:12:00,0.1336197626418744,0.1066
2023-04-15 03:13:00,0.1338152332574934,0.1065
2023-04-15 03:14:00,0.13400504719203402,0.1066
2023-04-15 03:15:00,0.13419421162570846,0.1066
2023-04-15 03:16:00,0.13440056382242735,0.1066
2023-04-15 03:17:00,0.1346104712141926,0.1066
2023-04-15 03:18:00,0.13479310993983817,0.1066
2023-04-15 03:19:00,0.13499905888615774,0.1065
2023-04-15 03:20:00,0.13519356390668721,0.1066
2023-04-15 03:21:00,0.13538565909178657,0.1066
2023-04-15 03:22:00,0.13558017551546328,0.1066
2023-04-15 03:23:00,0.13578856685676807,0.1065
2023-04-15 03:24:00,0.13598653260008245,0.1066
2023-04-15 03:25:00,0.13620876405500948,0.1066
2023-04-15 03:26:00,0.13638202346093622,0.1066
2023-04-15 03:27:00,0.1365785612874717,0.1065
2023-04-15 03:28:00,0.1367832707937523,0.1065
2023-04-15 03:29:00,0.13700448214761782,0.1066
2023-04-15 03:30:00,0.13718597276944547,0.1065
2023-04-15 03:31:00,0.13737508107609486,0.1065
2023-04-15 03:32:00,0.13758427436604903,0.1066
2023-04-15 03:33:00,0.1378010541074553,0.1066
2023-04-15 03:34:00,0.13799966646201567,0.1064
2023-04-15 03:35:00,0.13818966072433486,0.1064
2023-04-15 03:36:00,0.13840875654638413,0.1064
2023-04-15 03:37:00,0.13860572769195523,0.1063
2023-04-15 03:38:00,0.13878158935534915,0.1064
2023-04-15 03:39:00,0.13897982991513408,0.1063
2023-04-15 03:40:00,0.13921500829338418,0.1064
2023-04-15 03:41:00,0.1394259064048494,0.1063
2023-04-15 03:42:00,0.13961233748811583,0.1063
2023-04-15 03:43:00,0.13983194833159265,0.1064
2023-04-15 03:44:00,0.14001717239121333,0.1063
2023-04-15 03:45:00,0.14021860611415507,0.1063
2023-04-15 03:46:00,0.1404233743688542,0.1063
2023-04-15 03:47:00,0.14063877783211493,0.1063
2023-04-15 03:48:00,0.14084500644513462,0.1062
2023-04-15 03:49:00,0.14103428998688605,0.1063
2023-04-15 03:50:00,0.14124740780326595,0.1064
2023-04-15 03:51:00,0.14146243276572473,0.1064
2023-04-15 03:52:00,0.14166275466400544,0.1063
2023-04-15 03:53:00,0.14187684132885353,0.1064
2023-04-15 03:54:00,0.14211210354717652,0.1064
2023-04-15 03:55:00,0.14229257344332108,0.1064
2023-04-15 03:56:00,0.1424836509188908,0.1064
2023-04-15 03:57:00,0.14269287373384823,0.1063
2023-04-15 03:58:00,0.14293414466634605,0.1064
2023-04-15 03:59:00,0.14313535348114312,0.1063
2023-04-15 04:00:00,0.1433301657613504,0.1063
2023-04-15 04:01:00,0.143550581017027,0.1062
2023-04-15 04:02:00,0.14375808844810556,0.1062
2023-04-15 04:03:00,0.1439826736919341,0.1063
2023-04-15 04:04:00,0.1441747529005183,0.1063
2023-04-15 04:05:00,0.1443865458803188,0.1063
2023-04-15 04:06:00,0.1446056518605013,0.1062
2023-04-15 04:07:00,0.1448321646414452,0.1061
2023-04-15 04:08:00,0.14504479763926842,0.1062
2023-04-15 04:09:00,0.14523628072205638,0.1061
2023-04-15 04:10:00,0.14542120142031628,0.1061
2023-04-15 04:11:00,0.14564758806577296,0.1062
2023-04-15 04:12:00,0.14587461239359065,0.1061
2023-04-15 04:13:00,0.14610394348388975,0.1062
2023-04-15 04:14:00,0.14630874032051788,0.1062
2023-04-15 04:15:00,0.14651412763546948,0.1062
2023-04-15 04:16:00,0.1467400673640426,0.1061
2023-04-15 04:17:00,0.14693528987121043,0.1062
2023-04-15 04:18:00,0.14716618093472952,0.1062
2023-04-15 04:19:00,0.1473689565684303,0.1062
2023-04-15 04:20:00,0.14757761909380346,0.1062
2023-04-15 04:21:00,0.14780210437126648,0.1062
2023-04-15 04:22:00,0.14804305317471692,0.1061
2023-04-15 04:23:00,0.14824455648057225,0.1062
2023-04-15 04:24:00,0.1484611968597795,0.106
2023-04-15 04:25:00,0.14866699167124323,0.106
2023-04-15 04:26:00,0.1488997459029807,0.1061
2023-04-15 04:27:00,0.14910282636683028,0.1061
2023-04-15 04:28:00,0.149330773056186,0.1061
2023-04-15 04:29:00,0.14953943296101166,0.1061
2023-04-15 04:30:00,0.1497841292591867,0.1063
2023-04-15 04:31:00,0.15001220765298334,0.1062
2023-04-15 04:32:00,0.15019960120183454,0.1062
2023-04-15 04:33:00,0.1504267197928657,0.1063
2023-04-15 04:34:00,0.15065620000665195,0.1063
2023-04-15 04:35:00,0.1508719150264482,0.1063
2023-04-15 04:36:00,0.15107256563467517,0.1063
2023-04-15 04:37:00,0.1513129118685472,0.1062
2023-04-15 04:38:00,0.15155133146529745,0.1062
2023-04-15 04:39:00,0.15176525775694702,0.1062
