date,prediction,test
2023-04-14 07:00:00,29476.52412273688,30900.9
2023-04-14 07:15:00,29476.52412273688,30942.14
2023-04-14 07:30:00,29476.52412273688,30786.76
2023-04-14 07:45:00,29476.52412273688,30733.72
2023-04-14 08:00:00,29476.52412273688,30754.6
2023-04-14 08:15:00,29476.52412273688,30696.05
2023-04-14 08:30:00,29476.52412273688,30693.6
2023-04-14 08:45:00,29476.52412273688,30730.22
2023-04-14 09:00:00,29476.52412273688,30700.01
2023-04-14 09:15:00,29476.52412273688,30743.99
2023-04-14 09:30:00,29476.52412273688,30790.1
2023-04-14 09:45:00,29476.52412273688,30794.16
2023-04-14 10:00:00,29476.52412273688,30806.69
2023-04-14 10:15:00,29476.52412273688,30811.0
2023-04-14 10:30:00,29476.52412273688,30789.01
2023-04-14 10:45:00,29476.52412273688,30766.01
2023-04-14 11:00:00,29476.52412273688,30789.64
2023-04-14 11:15:00,29476.52412273688,30766.48
2023-04-14 11:30:00,29476.52412273688,30757.84
2023-04-14 11:45:00,29476.52412273688,30801.89
2023-04-14 12:00:00,29478.01075933536,30841.06
2023-04-14 12:15:00,29478.01075933536,30819.99
2023-04-14 12:30:00,29478.01075933536,30763.85
2023-04-14 12:45:00,29478.01075933536,30616.98
2023-04-14 13:00:00,29478.01075933536,30665.02
2023-04-14 13:15:00,29478.01075933536,30674.88
2023-04-14 13:30:00,29478.01075933536,30718.23
2023-04-14 13:45:00,29477.541110801965,30721.54
2023-04-14 14:00:00,29477.541110801965,30617.28
2023-04-14 14:15:00,29477.541110801965,30602.9
2023-04-14 14:30:00,29477.541110801965,30606.49
2023-04-14 14:45:00,29477.541110801965,30599.89
2023-04-14 15:00:00,29477.541110801965,30419.29
2023-04-14 15:15:00,29477.541110801965,30233.53
2023-04-14 15:30:00,29477.541110801965,30273.14
2023-04-14 15:45:00,29477.541110801965,30237.89
2023-04-14 16:00:00,29477.541110801965,30269.4
2023-04-14 16:15:00,29477.541110801965,30200.32
2023-04-14 16:30:00,29477.541110801965,30125.8
2023-04-14 16:45:00,29477.541110801965,30147.49
2023-04-14 17:00:00,29477.541110801965,30222.94
2023-04-14 17:15:00,29477.541110801965,30240.54
2023-04-14 17:30:00,29477.541110801965,30227.18
2023-04-14 17:45:00,29477.541110801965,30276.62
2023-04-14 18:00:00,29477.541110801965,30345.55
2023-04-14 18:15:00,29477.541110801965,30352.03
2023-04-14 18:30:00,29477.541110801965,30283.99
2023-04-14 18:45:00,29477.541110801965,30277.1
2023-04-14 19:00:00,29477.634898455024,30214.39
2023-04-14 19:15:00,29477.634898455024,30262.19
2023-04-14 19:30:00,29477.634898455024,30330.0
2023-04-14 19:45:00,29477.634898455024,30324.09
2023-04-14 20:00:00,29477.669925871192,30328.2
2023-04-14 20:15:00,29477.669925871192,30429.99
2023-04-14 20:30:00,29477.669925871192,30490.85
2023-04-14 20:45:00,29477.669925871192,30448.82
2023-04-14 21:00:00,29477.669925871192,30454.61
2023-04-14 21:15:00,29477.669925871192,30470.77
2023-04-14 21:30:00,29477.669925871192,30484.07
2023-04-14 21:45:00,29477.57288065543,30454.09
2023-04-14 22:00:00,29477.57288065543,30425.37
2023-04-14 22:15:00,29477.57288065543,30420.29
2023-04-14 22:30:00,29476.544090979907,30429.98
2023-04-14 22:45:00,29476.27343532313,30435.34
2023-04-14 23:00:00,29474.564419675455,30432.93
2023-04-14 23:15:00,29474.564419675455,30416.88
2023-04-14 23:30:00,29475.159896041674,30390.5
2023-04-14 23:45:00,29475.159896041674,30466.93
2023-04-15 00:00:00,29475.159896041674,30443.5
2023-04-15 00:15:00,29475.159896041674,30544.97
2023-04-15 00:30:00,29475.159896041674,30396.09
2023-04-15 00:45:00,29477.380648099203,30372.48
2023-04-15 01:00:00,29480.51409269365,30346.48
2023-04-15 01:15:00,29484.722901628607,30324.13
2023-04-15 01:30:00,29484.722901628607,30383.96
2023-04-15 01:45:00,29485.907664631235,30370.01
2023-04-15 02:00:00,29487.73895346683,30390.8
2023-04-15 02:15:00,29488.218387389745,30387.39
2023-04-15 02:30:00,29488.82919402475,30390.69
2023-04-15 02:45:00,29488.65680684415,30380.0
2023-04-15 03:00:00,29489.194209198427,30390.67
