date,prediction,test
2023-01-07 08:00:00,6.071028602082112,6.55
2023-01-07 12:00:00,6.074371163677952,6.58
2023-01-07 16:00:00,6.078766406090472,6.58
2023-01-07 20:00:00,6.078563049727043,6.56
2023-01-08 00:00:00,6.080265197945153,6.56
2023-01-08 04:00:00,6.080385576746012,6.55
2023-01-08 08:00:00,6.081121750200894,6.59
2023-01-08 12:00:00,6.085679085584239,6.62
2023-01-08 16:00:00,6.0833818236678745,6.58
2023-01-08 20:00:00,6.0864321992974855,6.74
2023-01-09 00:00:00,6.073021558159025,6.84
2023-01-09 04:00:00,6.064345134484845,6.83
2023-01-09 08:00:00,6.073921340761004,6.87
2023-01-09 12:00:00,6.08128337894526,7.09
2023-01-09 16:00:00,6.063532776139192,6.88
2023-01-09 20:00:00,6.077042976836823,6.83
2023-01-10 00:00:00,6.068903480813282,6.82
2023-01-10 04:00:00,6.0591009835382135,6.85
2023-01-10 08:00:00,6.050442398967382,6.82
2023-01-10 12:00:00,6.053151949095887,6.82
2023-01-10 16:00:00,6.084414657436779,6.87
2023-01-10 20:00:00,6.079179368237426,6.88
2023-01-11 00:00:00,6.078319340680473,6.77
2023-01-11 04:00:00,6.086450704328511,6.83
2023-01-11 08:00:00,6.115968218060195,6.8
2023-01-11 12:00:00,6.112060688818018,6.69
2023-01-11 16:00:00,6.112060688818018,6.88
2023-01-11 20:00:00,6.112060688818018,7.03
2023-01-12 00:00:00,6.08734209251131,7.09
2023-01-12 04:00:00,6.08734209251131,7.01
2023-01-12 08:00:00,6.08734209251131,6.91
2023-01-12 12:00:00,6.094396177999523,6.9
2023-01-12 16:00:00,6.106261588216399,7.15
2023-01-12 20:00:00,6.106261588216399,7.18
2023-01-13 00:00:00,6.106261588216399,7.2
2023-01-13 04:00:00,6.106261588216399,7.22
2023-01-13 08:00:00,6.106261588216399,7.16
2023-01-13 12:00:00,6.106261588216399,7.23
2023-01-13 16:00:00,6.106261588216399,7.28
2023-01-13 20:00:00,6.106261588216399,7.47
2023-01-14 00:00:00,6.106261588216399,7.72
2023-01-14 04:00:00,6.106261588216399,7.96
2023-01-14 08:00:00,6.106261588216399,7.62
2023-01-14 12:00:00,6.106261588216399,7.64
2023-01-14 16:00:00,6.106261588216399,7.55
2023-01-14 20:00:00,6.0976292864587,7.68
2023-01-15 00:00:00,6.118520306390757,7.56
2023-01-15 04:00:00,6.09379959658602,7.55
2023-01-15 08:00:00,6.107265338892995,7.54
2023-01-15 12:00:00,6.107888781528872,7.68
2023-01-15 16:00:00,6.116587474838921,7.78
2023-01-15 20:00:00,6.105321140670101,7.74
2023-01-16 00:00:00,6.0910433721748,7.79
2023-01-16 04:00:00,6.098567644757146,7.83
2023-01-16 08:00:00,6.094866345133655,7.58
2023-01-16 12:00:00,6.075084617116787,7.51
2023-01-16 16:00:00,6.102019692532887,7.65
2023-01-16 20:00:00,6.120647750630007,7.6
2023-01-17 00:00:00,6.09882779849658,7.57
2023-01-17 04:00:00,6.103443197993086,7.64
2023-01-17 08:00:00,6.111867001205629,7.73
2023-01-17 12:00:00,6.107813008904963,7.64
2023-01-17 16:00:00,6.090392059818247,7.71
2023-01-17 20:00:00,6.10627042525896,7.6
2023-01-18 00:00:00,6.091130311308509,7.72
2023-01-18 04:00:00,6.111397019965955,7.74
2023-01-18 08:00:00,6.097167882069981,7.65
2023-01-18 12:00:00,6.090074685617986,7.4
2023-01-18 16:00:00,6.087389059392866,7.26
2023-01-18 20:00:00,6.1105828088959,7.18
2023-01-19 00:00:00,6.122672966051234,7.27
2023-01-19 04:00:00,6.139606320034428,7.27
2023-01-19 08:00:00,6.127718676929811,7.28
2023-01-19 12:00:00,6.128410494678203,7.31
2023-01-19 16:00:00,6.129162864902145,7.41
2023-01-19 20:00:00,6.132208474537929,7.47
2023-01-20 00:00:00,6.123702680443895,7.45
2023-01-20 04:00:00,6.11476852249889,7.44
2023-01-20 08:00:00,6.1165532641347315,7.43
2023-01-20 12:00:00,6.117111606212277,7.51
2023-01-20 16:00:00,6.123823669253198,7.67
2023-01-20 20:00:00,6.124904425350283,7.94
2023-01-21 00:00:00,6.1266011276169605,8.02
2023-01-21 04:00:00,6.103150626347368,8.07
2023-01-21 08:00:00,6.102588059441451,7.94
2023-01-21 12:00:00,6.087126785715682,7.92
2023-01-21 16:00:00,6.099164289382335,8.04
2023-01-21 20:00:00,6.1070685637558215,7.85
2023-01-22 00:00:00,6.081626391873708,7.89
2023-01-22 04:00:00,6.103347827899364,7.94
2023-01-22 08:00:00,6.102525436305593,8.03
2023-01-22 12:00:00,6.103391248635951,8.1
2023-01-22 16:00:00,6.0991405351689165,8.08
2023-01-22 20:00:00,6.090800019772147,8.0
2023-01-23 00:00:00,6.087144948833972,8.02
2023-01-23 04:00:00,6.096457104605117,8.07
2023-01-23 08:00:00,6.098012343809787,8.18
2023-01-23 12:00:00,6.102433302905599,8.02
2023-01-23 16:00:00,6.078843114954651,8.02
2023-01-23 20:00:00,6.0953687843213284,8.09
2023-01-24 00:00:00,6.100467817624616,8.21
2023-01-24 04:00:00,6.103758649064799,8.27
2023-01-24 08:00:00,6.095702687446795,8.18
2023-01-24 12:00:00,6.082872213673667,8.24
2023-01-24 16:00:00,6.096462145656855,8.26
2023-01-24 20:00:00,6.091528096592465,7.76
2023-01-25 00:00:00,6.054921154463348,7.7
2023-01-25 04:00:00,6.106518686600589,7.79
2023-01-25 08:00:00,6.12009587515469,7.72
2023-01-25 12:00:00,6.104513067791811,7.74
2023-01-25 16:00:00,6.114166663577703,7.87
2023-01-25 20:00:00,6.121042692778512,8.01
2023-01-26 00:00:00,6.115824936967772,8.0
2023-01-26 04:00:00,6.098650980950313,8.07
2023-01-26 08:00:00,6.105069950835983,8.1
2023-01-26 12:00:00,6.099379373288643,8.08
2023-01-26 16:00:00,6.094396929730853,8.18
2023-01-26 20:00:00,6.104471269190622,8.22
2023-01-27 00:00:00,6.096070451285376,8.03
2023-01-27 04:00:00,6.076354678558555,8.3
2023-01-27 08:00:00,6.116851766127296,8.19
2023-01-27 12:00:00,6.0808903181917335,8.18
2023-01-27 16:00:00,6.091994348541965,8.27
2023-01-27 20:00:00,6.098336480813101,8.28
2023-01-28 00:00:00,6.0891973692939745,8.36
2023-01-28 04:00:00,6.092762474036781,8.3
2023-01-28 08:00:00,6.08094690545594,8.28
2023-01-28 12:00:00,6.086090962433264,8.21
2023-01-28 16:00:00,6.084127973759857,8.21
2023-01-28 20:00:00,6.0928549585308,8.25
2023-01-29 00:00:00,6.09364368724904,8.37
2023-01-29 04:00:00,6.095102101926489,8.35
2023-01-29 08:00:00,6.081029493771708,8.43
2023-01-29 12:00:00,6.08695832840535,8.39
2023-01-29 16:00:00,6.076607186777602,8.44
2023-01-29 20:00:00,6.083146176670507,8.4
2023-01-30 00:00:00,6.0760529065286235,8.35
2023-01-30 04:00:00,6.077990256287975,8.28
2023-01-30 08:00:00,6.079973187569536,8.1
2023-01-30 12:00:00,6.078309367728972,8.26
2023-01-30 16:00:00,6.104798875458435,8.07
2023-01-30 20:00:00,6.104798875458435,8.06
2023-01-31 00:00:00,6.104798875458435,8.02
2023-01-31 04:00:00,6.104798875458435,8.16
2023-01-31 08:00:00,6.104798875458435,8.1
2023-01-31 12:00:00,6.104798875458435,8.18
2023-01-31 16:00:00,6.104798875458435,8.21
2023-01-31 20:00:00,6.104798875458435,8.18
2023-02-01 00:00:00,6.104798875458435,8.18
2023-02-01 04:00:00,6.104798875458435,8.11
2023-02-01 08:00:00,6.104798875458435,8.06
2023-02-01 12:00:00,6.104798875458435,7.92
2023-02-01 16:00:00,6.104798875458435,8.17
2023-02-01 20:00:00,6.104798875458435,8.43
2023-02-02 00:00:00,6.104798875458435,8.56
2023-02-02 04:00:00,6.104798875458435,8.61
2023-02-02 08:00:00,6.104798875458435,8.79
2023-02-02 12:00:00,6.104798875458435,8.7
2023-02-02 16:00:00,6.104798875458435,8.82
2023-02-02 20:00:00,6.104798875458435,8.85
2023-02-03 00:00:00,6.104798875458435,8.77
2023-02-03 04:00:00,6.104798875458435,8.79
2023-02-03 08:00:00,6.104798875458435,8.86
2023-02-03 12:00:00,6.104798875458435,8.92
2023-02-03 16:00:00,6.104798875458435,8.83
2023-02-03 20:00:00,6.104798875458435,8.93
2023-02-04 00:00:00,6.104798875458435,8.85
2023-02-04 04:00:00,6.104798875458435,8.85
2023-02-04 08:00:00,6.104798875458435,8.87
2023-02-04 12:00:00,6.104798875458435,8.93
2023-02-04 16:00:00,6.104798875458435,8.95
2023-02-04 20:00:00,6.104798875458435,8.85
2023-02-05 00:00:00,6.104798875458435,8.76
2023-02-05 04:00:00,6.104798875458435,8.79
2023-02-05 08:00:00,6.104798875458435,8.83
2023-02-05 12:00:00,6.104798875458435,8.95
2023-02-05 16:00:00,6.104798875458435,8.71
2023-02-05 20:00:00,6.104798875458435,8.86
2023-02-06 00:00:00,6.104798875458435,8.71
2023-02-06 04:00:00,6.104798875458435,8.81
2023-02-06 08:00:00,6.104798875458435,8.71
2023-02-06 12:00:00,6.104798875458435,8.82
2023-02-06 16:00:00,6.104798875458435,8.82
2023-02-06 20:00:00,6.104798875458435,8.69
2023-02-07 00:00:00,6.104798875458435,8.82
2023-02-07 04:00:00,6.112243323956067,8.85
2023-02-07 08:00:00,6.112243323956067,8.91
2023-02-07 12:00:00,6.112243323956067,8.79
2023-02-07 16:00:00,6.112243323956067,8.94
2023-02-07 20:00:00,6.112243323956067,9.12
2023-02-08 00:00:00,6.112243323956067,9.18
2023-02-08 04:00:00,6.112243323956067,9.15
2023-02-08 08:00:00,6.112243323956067,9.1
2023-02-08 12:00:00,6.112243323956067,8.81
2023-02-08 16:00:00,6.112243323956067,8.77
2023-02-08 20:00:00,6.112243323956067,9.18
2023-02-09 00:00:00,6.112243323956067,8.83
2023-02-09 04:00:00,6.112243323956067,9.21
2023-02-09 08:00:00,6.112243323956067,9.2
2023-02-09 12:00:00,6.112243323956067,10.07
2023-02-09 16:00:00,6.112243323956067,9.51
2023-02-09 20:00:00,6.146801733930496,8.93
2023-02-10 00:00:00,6.171908519445712,9.19
2023-02-10 04:00:00,6.17604926395526,9.64
2023-02-10 08:00:00,6.134265098838898,9.2
2023-02-10 12:00:00,6.061057169624232,9.11
2023-02-10 16:00:00,6.15403502151564,9.07
2023-02-10 20:00:00,6.207304003073093,9.03
2023-02-11 00:00:00,6.2023312149347465,8.89
2023-02-11 04:00:00,6.214122331008573,8.83
2023-02-11 08:00:00,6.252352198037593,8.78
2023-02-11 12:00:00,6.330679825924388,8.84
2023-02-11 16:00:00,6.331849468509037,8.82
2023-02-11 20:00:00,6.3343794026382065,8.92
2023-02-12 00:00:00,6.3268729332753235,8.82
2023-02-12 04:00:00,6.329459020480372,8.8
2023-02-12 08:00:00,6.338555487995052,8.88
2023-02-12 12:00:00,6.3452135697599825,8.88
2023-02-12 16:00:00,6.330032858523641,8.91
2023-02-12 20:00:00,6.324485108310594,8.6
2023-02-13 00:00:00,6.3391350871825605,8.5
2023-02-13 04:00:00,6.375719944470838,8.46
2023-02-13 08:00:00,6.401599641872076,8.26
2023-02-13 12:00:00,6.393063940764907,8.27
2023-02-13 16:00:00,6.411983769800445,8.28
2023-02-13 20:00:00,6.410424062546407,8.4
2023-02-14 00:00:00,6.383520142052849,8.4
2023-02-14 04:00:00,6.3760809906275675,8.41
2023-02-14 08:00:00,6.378824386999583,8.37
2023-02-14 12:00:00,6.393454809771084,8.6
2023-02-14 16:00:00,6.384816741281859,8.67
2023-02-14 20:00:00,6.353141031533086,8.69
2023-02-15 00:00:00,6.346051176333546,8.67
2023-02-15 04:00:00,6.3658679754136545,8.64
2023-02-15 08:00:00,6.370455852563414,8.73
2023-02-15 12:00:00,6.362089570591736,8.78
2023-02-15 16:00:00,6.351259212134805,8.97
2023-02-15 20:00:00,6.335090788932518,9.28
2023-02-16 00:00:00,6.3160213382072135,9.41
2023-02-16 04:00:00,6.3160213382072135,9.46
2023-02-16 08:00:00,6.3160213382072135,9.37
2023-02-16 12:00:00,6.307374262233,9.41
2023-02-16 16:00:00,6.313332534466485,9.32
2023-02-16 20:00:00,6.314645478149993,8.82
2023-02-17 00:00:00,6.341864407448707,9.07
2023-02-17 04:00:00,6.381250306992348,9.07
2023-02-17 08:00:00,6.3603179450452565,9.11
2023-02-17 12:00:00,6.312351463535456,9.21
2023-02-17 16:00:00,6.304890662365194,9.77
2023-02-17 20:00:00,6.250046050706257,9.57
2023-02-18 00:00:00,6.2309936757407085,9.84
2023-02-18 04:00:00,6.200092504476409,9.74
2023-02-18 08:00:00,6.184847935763143,9.79
2023-02-18 12:00:00,6.171300497156109,9.84
2023-02-18 16:00:00,6.158716832735826,9.68
2023-02-18 20:00:00,6.16037549697341,9.73
2023-02-19 00:00:00,6.1582460937195265,9.6
2023-02-19 04:00:00,6.165350987793825,9.71
2023-02-19 08:00:00,6.162798654747019,10.27
2023-02-19 12:00:00,6.123299198241151,10.97
2023-02-19 16:00:00,6.099694651746595,10.51
2023-02-19 20:00:00,6.078782984004282,10.42
2023-02-20 00:00:00,6.069161308892276,11.74
2023-02-20 04:00:00,6.0109919244546175,11.45
2023-02-20 08:00:00,5.9203080197205535,12.54
2023-02-20 12:00:00,5.8581632179103105,13.88
2023-02-20 16:00:00,5.8581632179103105,13.77
2023-02-20 20:00:00,5.8581632179103105,14.67
2023-02-21 00:00:00,6.026190663284163,15.54
2023-02-21 04:00:00,6.1892555306673165,15.17
2023-02-21 08:00:00,6.372000634532252,14.07
2023-02-21 12:00:00,6.372000634532252,13.69
2023-02-21 16:00:00,6.372000634532252,13.73
2023-02-21 20:00:00,6.372000634532252,13.4
2023-02-22 00:00:00,6.372000634532252,13.74
2023-02-22 04:00:00,6.372000634532252,13.62
2023-02-22 08:00:00,6.372000634532252,13.58
2023-02-22 12:00:00,6.372000634532252,13.17
2023-02-22 16:00:00,6.372000634532252,13.22
2023-02-22 20:00:00,6.372000634532252,13.52
2023-02-23 00:00:00,6.372000634532252,13.72
2023-02-23 04:00:00,6.372000634532252,13.65
2023-02-23 08:00:00,6.372000634532252,13.1
2023-02-23 12:00:00,6.372000634532252,12.96
2023-02-23 16:00:00,6.372000634532252,12.85
2023-02-23 20:00:00,6.372000634532252,12.79
2023-02-24 00:00:00,6.372000634532252,12.38
2023-02-24 04:00:00,6.372000634532252,12.24
2023-02-24 08:00:00,6.372000634532252,12.12
2023-02-24 12:00:00,6.372000634532252,11.91
2023-02-24 16:00:00,6.372000634532252,11.73
2023-02-24 20:00:00,6.372000634532252,11.64
2023-02-25 00:00:00,6.372000634532252,11.96
2023-02-25 04:00:00,6.372000634532252,11.77
2023-02-25 08:00:00,6.372000634532252,11.48
2023-02-25 12:00:00,6.372000634532252,11.28
2023-02-25 16:00:00,6.372000634532252,11.23
2023-02-25 20:00:00,6.372000634532252,11.38
2023-02-26 00:00:00,6.372000634532252,11.82
2023-02-26 04:00:00,6.372000634532252,11.9
2023-02-26 08:00:00,6.372000634532252,12.41
2023-02-26 12:00:00,6.372000634532252,12.45
2023-02-26 16:00:00,6.372000634532252,12.71
2023-02-26 20:00:00,6.372000634532252,12.45
2023-02-27 00:00:00,6.372000634532252,13.13
2023-02-27 04:00:00,6.372000634532252,13.17
2023-02-27 08:00:00,6.372000634532252,13.1
2023-02-27 12:00:00,6.372000634532252,13.53
2023-02-27 16:00:00,6.372000634532252,13.13
2023-02-27 20:00:00,6.372000634532252,13.22
2023-02-28 00:00:00,6.372000634532252,12.85
2023-02-28 04:00:00,6.372000634532252,12.46
2023-02-28 08:00:00,6.372000634532252,12.56
2023-02-28 12:00:00,6.372000634532252,12.41
2023-02-28 16:00:00,6.372000634532252,12.33
2023-02-28 20:00:00,6.372000634532252,11.98
2023-03-01 00:00:00,6.372000634532252,12.96
2023-03-01 04:00:00,6.372000634532252,13.12
2023-03-01 08:00:00,6.372000634532252,12.93
2023-03-01 12:00:00,6.372000634532252,12.62
2023-03-01 16:00:00,6.372000634532252,12.62
2023-03-01 20:00:00,6.372000634532252,12.76
2023-03-02 00:00:00,6.372000634532252,12.41
2023-03-02 04:00:00,6.372000634532252,12.15
2023-03-02 08:00:00,6.372000634532252,12.13
2023-03-02 12:00:00,6.372000634532252,12.26
2023-03-02 16:00:00,6.372000634532252,12.21
2023-03-02 20:00:00,6.372000634532252,12.34
2023-03-03 00:00:00,6.372000634532252,11.48
2023-03-03 04:00:00,6.372000634532252,11.58
2023-03-03 08:00:00,6.372000634532252,11.49
2023-03-03 12:00:00,6.372000634532252,11.59
2023-03-03 16:00:00,6.372000634532252,11.57
2023-03-03 20:00:00,6.372000634532252,11.67
2023-03-04 00:00:00,6.372000634532252,12.15
2023-03-04 04:00:00,6.372000634532252,12.24
2023-03-04 08:00:00,6.372000634532252,12.3
2023-03-04 12:00:00,6.372000634532252,12.17
2023-03-04 16:00:00,6.372000634532252,11.99
2023-03-04 20:00:00,6.372000634532252,11.98
2023-03-05 00:00:00,6.372000634532252,12.23
2023-03-05 04:00:00,6.372000634532252,12.16
2023-03-05 08:00:00,6.372000634532252,12.2
2023-03-05 12:00:00,6.372000634532252,12.27
2023-03-05 16:00:00,6.372000634532252,12.16
2023-03-05 20:00:00,6.372000634532252,12.06
2023-03-06 00:00:00,6.372000634532252,11.81
2023-03-06 04:00:00,6.372000634532252,11.76
2023-03-06 08:00:00,6.372000634532252,11.6
2023-03-06 12:00:00,6.372000634532252,11.81
2023-03-06 16:00:00,6.372000634532252,11.65
2023-03-06 20:00:00,6.372000634532252,11.79
2023-03-07 00:00:00,6.372000634532252,12.12
2023-03-07 04:00:00,6.372000634532252,11.92
2023-03-07 08:00:00,6.372000634532252,11.55
2023-03-07 12:00:00,6.372000634532252,11.65
2023-03-07 16:00:00,6.372000634532252,11.54
2023-03-07 20:00:00,6.372000634532252,11.56
2023-03-08 00:00:00,6.372000634532252,11.24
2023-03-08 04:00:00,6.372000634532252,10.87
2023-03-08 08:00:00,6.372000634532252,10.88
2023-03-08 12:00:00,6.372000634532252,10.87
2023-03-08 16:00:00,6.372000634532252,10.65
2023-03-08 20:00:00,6.372000634532252,10.51
2023-03-09 00:00:00,6.372000634532252,10.54
2023-03-09 04:00:00,6.372000634532252,10.54
2023-03-09 08:00:00,6.372000634532252,10.68
2023-03-09 12:00:00,6.372000634532252,10.84
2023-03-09 16:00:00,6.372000634532252,10.28
2023-03-09 20:00:00,6.372000634532252,9.89
2023-03-10 00:00:00,6.372000634532252,9.66
2023-03-10 04:00:00,6.372000634532252,9.69
2023-03-10 08:00:00,6.372000634532252,9.38
2023-03-10 12:00:00,6.372000634532252,9.56
2023-03-10 16:00:00,6.372000634532252,9.67
2023-03-10 20:00:00,6.372000634532252,9.81
2023-03-11 00:00:00,6.372000634532252,9.78
2023-03-11 04:00:00,6.372000634532252,9.26
2023-03-11 08:00:00,6.372000634532252,9.34
2023-03-11 12:00:00,6.372000634532252,9.13
2023-03-11 16:00:00,6.372000634532252,9.32
2023-03-11 20:00:00,6.372000634532252,9.53
2023-03-12 00:00:00,6.372000634532252,9.47
2023-03-12 04:00:00,6.372000634532252,9.38
2023-03-12 08:00:00,6.372000634532252,9.38
2023-03-12 12:00:00,6.372000634532252,9.24
2023-03-12 16:00:00,6.372000634532252,9.62
2023-03-12 20:00:00,6.372000634532252,10.31
2023-03-13 00:00:00,6.372000634532252,10.54
2023-03-13 04:00:00,6.372000634532252,10.61
2023-03-13 08:00:00,6.372000634532252,10.26
2023-03-13 12:00:00,6.372000634532252,10.86
2023-03-13 16:00:00,6.372000634532252,10.99
2023-03-13 20:00:00,6.372000634532252,11.07
2023-03-14 00:00:00,6.372000634532252,11.16
2023-03-14 04:00:00,6.372000634532252,10.86
2023-03-14 08:00:00,6.372000634532252,10.86
2023-03-14 12:00:00,6.372000634532252,11.78
2023-03-14 16:00:00,6.372000634532252,11.64
2023-03-14 20:00:00,6.372000634532252,11.52
2023-03-15 00:00:00,6.372000634532252,11.61
2023-03-15 04:00:00,6.372000634532252,11.56
2023-03-15 08:00:00,6.372000634532252,11.23
2023-03-15 12:00:00,6.372000634532252,10.82
2023-03-15 16:00:00,6.372000634532252,10.38
2023-03-15 20:00:00,6.372000634532252,10.43
2023-03-16 00:00:00,6.372000634532252,10.41
2023-03-16 04:00:00,6.372000634532252,10.67
2023-03-16 08:00:00,6.372000634532252,10.77
2023-03-16 12:00:00,6.372000634532252,10.81
2023-03-16 16:00:00,6.372000634532252,10.86
2023-03-16 20:00:00,6.372000634532252,10.86
2023-03-17 00:00:00,6.372000634532252,11.45
2023-03-17 04:00:00,6.372000634532252,11.48
2023-03-17 08:00:00,6.372000634532252,12.18
2023-03-17 12:00:00,6.372000634532252,11.64
2023-03-17 16:00:00,6.372000634532252,12.02
2023-03-17 20:00:00,6.372000634532252,12.6
2023-03-18 00:00:00,6.372000634532252,12.71
2023-03-18 04:00:00,6.372000634532252,12.66
2023-03-18 08:00:00,6.372000634532252,12.46
2023-03-18 12:00:00,6.372000634532252,11.96
2023-03-18 16:00:00,6.372000634532252,11.99
2023-03-18 20:00:00,6.372000634532252,11.83
2023-03-19 00:00:00,6.372000634532252,12.15
2023-03-19 04:00:00,6.372000634532252,11.83
2023-03-19 08:00:00,6.372000634532252,12.54
2023-03-19 12:00:00,6.372000634532252,12.81
2023-03-19 16:00:00,6.372000634532252,12.8
2023-03-19 20:00:00,6.372000634532252,13.33
2023-03-20 00:00:00,6.372000634532252,12.75
2023-03-20 04:00:00,6.372000634532252,12.92
2023-03-20 08:00:00,6.372000634532252,12.98
2023-03-20 12:00:00,6.372000634532252,12.62
2023-03-20 16:00:00,6.372000634532252,12.4
2023-03-20 20:00:00,6.372000634532252,12.24
2023-03-21 00:00:00,6.372000634532252,12.34
2023-03-21 04:00:00,6.372000634532252,12.03
2023-03-21 08:00:00,6.372000634532252,12.19
2023-03-21 12:00:00,6.372000634532252,12.44
2023-03-21 16:00:00,6.372000634532252,12.28
2023-03-21 20:00:00,6.372000634532252,12.44
2023-03-22 00:00:00,6.372000634532252,12.17
2023-03-22 04:00:00,6.372000634532252,12.01
2023-03-22 08:00:00,6.372000634532252,11.92
2023-03-22 12:00:00,6.372000634532252,12.06
2023-03-22 16:00:00,6.372000634532252,11.26
2023-03-22 20:00:00,6.372000634532252,11.62
2023-03-23 00:00:00,6.372000634532252,11.99
2023-03-23 04:00:00,6.372000634532252,12.08
2023-03-23 08:00:00,6.372000634532252,12.35
2023-03-23 12:00:00,6.372000634532252,12.48
2023-03-23 16:00:00,6.372000634532252,12.24
2023-03-23 20:00:00,6.372000634532252,12.57
2023-03-24 00:00:00,6.372000634532252,12.91
2023-03-24 04:00:00,6.372000634532252,13.4
2023-03-24 08:00:00,6.372000634532252,12.83
2023-03-24 12:00:00,6.372000634532252,12.8
2023-03-24 16:00:00,6.372000634532252,12.57
2023-03-24 20:00:00,6.372000634532252,12.38
2023-03-25 00:00:00,6.372000634532252,12.15
2023-03-25 04:00:00,6.372000634532252,12.1
2023-03-25 08:00:00,6.372000634532252,12.13
2023-03-25 12:00:00,6.372000634532252,12.16
2023-03-25 16:00:00,6.372000634532252,11.81
2023-03-25 20:00:00,6.372000634532252,12.04
2023-03-26 00:00:00,6.372000634532252,12.03
2023-03-26 04:00:00,6.372000634532252,11.99
2023-03-26 08:00:00,6.372000634532252,12.06
2023-03-26 12:00:00,6.372000634532252,12.14
2023-03-26 16:00:00,6.372000634532252,12.24
2023-03-26 20:00:00,6.372000634532252,12.31
2023-03-27 00:00:00,6.372000634532252,12.78
2023-03-27 04:00:00,6.372000634532252,12.61
2023-03-27 08:00:00,6.372000634532252,12.67
2023-03-27 12:00:00,6.372000634532252,12.06
2023-03-27 16:00:00,6.372000634532252,12.16
2023-03-27 20:00:00,6.371250770078558,12.58
2023-03-28 00:00:00,6.371250770078558,12.32
2023-03-28 04:00:00,6.371250770078558,12.19
2023-03-28 08:00:00,6.371250770078558,12.34
2023-03-28 12:00:00,6.371250770078558,12.39
2023-03-28 16:00:00,6.371250770078558,12.65
2023-03-28 20:00:00,6.371250770078558,12.72
2023-03-29 00:00:00,6.371250770078558,12.56
2023-03-29 04:00:00,6.371250770078558,12.83
2023-03-29 08:00:00,6.371250770078558,12.96
2023-03-29 12:00:00,6.371250770078558,12.83
2023-03-29 16:00:00,6.371250770078558,13.25
2023-03-29 20:00:00,6.371250770078558,13.22
2023-03-30 00:00:00,6.371250770078558,12.76
2023-03-30 04:00:00,6.371250770078558,12.82
2023-03-30 08:00:00,6.371250770078558,12.65
2023-03-30 12:00:00,6.371250770078558,12.55
2023-03-30 16:00:00,6.371250770078558,12.56
2023-03-30 20:00:00,6.371250770078558,12.51
2023-03-31 00:00:00,6.371250770078558,12.41
2023-03-31 04:00:00,6.371250770078558,12.17
2023-03-31 08:00:00,6.371250770078558,12.2
2023-03-31 12:00:00,6.371250770078558,12.57
2023-03-31 16:00:00,6.371250770078558,12.5
2023-03-31 20:00:00,6.371250770078558,12.61
2023-04-01 00:00:00,6.371250770078558,12.5
2023-04-01 04:00:00,6.371250770078558,12.36
2023-04-01 08:00:00,6.371250770078558,12.33
2023-04-01 12:00:00,6.371250770078558,12.29
2023-04-01 16:00:00,6.371250770078558,12.36
2023-04-01 20:00:00,6.371250770078558,12.46
2023-04-02 00:00:00,6.371250770078558,12.36
2023-04-02 04:00:00,6.371250770078558,12.41
2023-04-02 08:00:00,6.371250770078558,12.31
2023-04-02 12:00:00,6.371250770078558,12.04
2023-04-02 16:00:00,6.371250770078558,11.94
2023-04-02 20:00:00,6.371250770078558,12.11
2023-04-03 00:00:00,6.371250770078558,11.83
2023-04-03 04:00:00,6.371250770078558,12.0
2023-04-03 08:00:00,6.371250770078558,12.14
2023-04-03 12:00:00,6.371250770078558,12.02
