date,prediction,test
2022-01-06,0.8833977454984137,0.7791
2022-01-07,0.8577087942783477,0.7634
2022-01-08,0.8751626514734799,0.7452
2022-01-09,0.8903045779953538,0.753
2022-01-10,0.8750458950286735,0.7399
2022-01-11,0.8390431883792928,0.7703
2022-01-12,0.8492669181412569,0.7987
2022-01-13,0.8406370725694562,0.768
2022-01-14,0.8286057395932985,0.7732
2022-01-15,0.8316768120484317,0.7791
2022-01-16,0.8346378398396515,0.7784
2022-01-17,0.818205952823697,0.7617
2022-01-18,0.832314716147523,0.7509
2022-01-19,0.8447088582517773,0.7381
2022-01-20,0.8351757166345436,0.7199
2022-01-21,0.8299266807623227,0.6368
2022-01-22,0.8353229972296206,0.5966
2022-01-23,0.8407544014126049,0.6283
2022-01-24,0.8561483099158818,0.6118
2022-01-25,0.8630963845619984,0.618
2022-01-26,0.8667882025737744,0.6193
2022-01-27,0.8338143431091634,0.6088
2022-01-28,0.8260336224045189,0.6111
2022-01-29,0.8281648697297611,0.6174
2022-01-30,0.8027200454660325,0.6013
2022-01-31,0.7952505604111405,0.6174
2022-02-01,0.8165991937442638,0.6284
2022-02-02,0.8052400042876783,0.6006
2022-02-03,0.7961093783344777,0.6102
2022-02-04,0.8071233810717579,0.6555
2022-02-05,0.8095552082391602,0.6656
2022-02-06,0.7977203083505475,0.6825
2022-02-07,0.7971497328433391,0.8314
2022-02-08,0.8039932229227078,0.8763
2022-02-09,0.8015009959262409,0.8697
2022-02-10,0.8073011194963149,0.8253
2022-02-11,0.8010989377748446,0.7591
2022-02-12,0.8216351429142887,0.8223
2022-02-13,0.8418105610163854,0.8057
2022-02-14,0.8547574790225465,0.8012
2022-02-15,0.8652022012123809,0.8515
2022-02-16,0.8599601866257117,0.8366
2022-02-17,0.8515747896187362,0.769
2022-02-18,0.86398366002513,0.784
2022-02-19,0.8454932390029062,0.8215
2022-02-20,0.8409144865153863,0.7769
2022-02-21,0.8648185492519949,0.7018
2022-02-22,0.8809374312470076,0.7209
2022-02-23,0.8747047620887043,0.6967
2022-02-24,0.8726218937707891,0.6963
2022-02-25,0.8913965657209432,0.7699
2022-02-26,0.8754870598038008,0.7508
2022-02-27,0.8631015328293133,0.7215
2022-02-28,0.88006278980728,0.7809
2022-03-01,0.8801044858746966,0.7839
2022-03-02,0.8688320891184123,0.7687
2022-03-03,0.879478825167774,0.7515
2022-03-04,0.8911357953859355,0.7127
2022-03-05,0.8708118902742925,0.754
2022-03-06,0.8606617138358,0.7251
2022-03-07,0.8753217599155513,0.7197
2022-03-08,0.8948880520875276,0.7207
2022-03-09,0.8947909797501277,0.7658
2022-03-10,0.8985236649641707,0.7361
2022-03-11,0.9046286945323831,0.8029
2022-03-12,0.9108901196113117,0.7857
2022-03-13,0.9105646853003468,0.7602
2022-03-14,0.9226901418073991,0.7748
2022-03-15,0.911386607317418,0.7657
2022-03-16,0.8831363890948771,0.7919
2022-03-17,0.8903819373321404,0.7935
2022-03-18,0.8638775747339369,0.7965
2022-03-19,0.8473101064808466,0.8194
2022-03-20,0.8512639122101753,0.8057
2022-03-21,0.8592896909713494,0.8373
2022-03-22,0.871668152218586,0.8366
2022-03-23,0.8621436763535834,0.8376
2022-03-24,0.8527191879811966,0.8428
2022-03-25,0.8609619748864545,0.8239
2022-03-26,0.874813628212519,0.8327
2022-03-27,0.879460032298315,0.858
2022-03-28,0.873078713737322,0.8641
2022-03-29,0.8739653611796199,0.8577
2022-03-30,0.8849693654640051,0.8613
2022-03-31,0.8903945166023632,0.8148
2022-04-01,0.8907375529574538,0.8277
2022-04-02,0.8989319351607625,0.824
2022-04-03,0.9013116968061501,0.8432
2022-04-04,0.8929276102609235,0.826
2022-04-05,0.9004533981450128,0.8164
2022-04-06,0.9086554104965623,0.7595
2022-04-07,0.9094204141686728,0.7871
2022-04-08,0.8931784660720758,0.7549
2022-04-09,0.9104374790309421,0.7622
2022-04-10,0.9142005381869881,0.7543
2022-04-11,0.924359431559175,0.6948
2022-04-12,0.9277073704884491,0.7152
2022-04-13,0.9163122768455448,0.7232
2022-04-14,0.9025109310320424,0.7262
2022-04-15,0.8948443013939195,0.7858
2022-04-16,0.9013492499587088,0.7808
2022-04-17,0.899146102908996,0.7519
2022-04-18,0.9058339491048831,0.7699
2022-04-19,0.9100202793970605,0.7749
2022-04-20,0.9090521562295896,0.7517
2022-04-21,0.9116135238118601,0.7328
2022-04-22,0.9234764899578094,0.7179
2022-04-23,0.9055630825060808,0.7057
2022-04-24,0.88596369129009,0.6981
2022-04-25,0.8675608290932909,0.6931
2022-04-26,0.8463488594229519,0.642
2022-04-27,0.8419892864553176,0.6522
2022-04-28,0.834367554020037,0.6428
2022-04-29,0.8336184631661253,0.6116
2022-04-30,0.8366660505348978,0.5845
2022-05-01,0.8444823720839685,0.607
2022-05-02,0.8308580969936966,0.6143
2022-05-03,0.8293770729250565,0.6047
2022-05-04,0.8338042082439366,0.6459
2022-05-05,0.847875508895069,0.5981
2022-05-06,0.8462055877243061,0.6022
2022-05-07,0.8502479164850506,0.5808
2022-05-08,0.8721820548263713,0.5662
2022-05-09,0.8761848957561856,0.4873
2022-05-10,0.9018697706941544,0.513
2022-05-11,0.8844792934166271,0.4172
2022-05-12,0.9023644072259256,0.3856
2022-05-13,0.9070817642358204,0.4228
2022-05-14,0.902083822735928,0.4262
2022-05-15,0.8855126467004538,0.4481
2022-05-16,0.8911366142951204,0.4231
2022-05-17,0.9041714770885897,0.438
2022-05-18,0.9136272973093477,0.4056
2022-05-19,0.9367308879380819,0.4205
2022-05-20,0.9411450785416752,0.4101
2022-05-21,0.9533519575380186,0.4145
2022-05-22,0.9572549435537505,0.4218
2022-05-23,0.9470574507900537,0.4052
2022-05-24,0.9488764663128243,0.4086
2022-05-25,0.9600853096864297,0.406
2022-05-26,0.947396932343061,0.392
2022-05-27,0.9492546246505452,0.3819
2022-05-28,0.9518500604243897,0.3863
2022-05-29,0.9386880637444066,0.3891
2022-05-30,0.9131601846548898,0.4187
2022-05-31,0.9093858664894355,0.4217
2022-06-01,0.9065893022114343,0.398
2022-06-02,0.9130150636718923,0.4055
2022-06-03,0.9222798129299541,0.3904
2022-06-04,0.9422311292988552,0.3925
2022-06-05,0.9471036477399146,0.3953
2022-06-06,0.9582015548552072,0.4026
2022-06-07,0.9487369180933674,0.4076
2022-06-08,0.9481913842458773,0.4006
2022-06-09,0.9478536257324114,0.4002
2022-06-10,0.9575843215388115,0.3815
2022-06-11,0.9554971296133223,0.3599
2022-06-12,0.9624684665982786,0.3433
2022-06-13,0.986330189684722,0.3118
2022-06-14,1.0042114110292455,0.3214
2022-06-15,1.014602005470078,0.3436
2022-06-16,1.0076324099528848,0.3132
2022-06-17,1.0187088328852265,0.321
2022-06-18,1.0347080326970715,0.3075
2022-06-19,1.0435064413551174,0.3264
2022-06-20,1.049657441500668,0.3227
2022-06-21,1.0619570465295878,0.3294
2022-06-22,1.0587949663035017,0.3223
2022-06-23,1.0417206517177633,0.3358
2022-06-24,1.0515065864363535,0.3672
2022-06-25,1.0293358635661085,0.3676
2022-06-26,1.019571999501951,0.3592
2022-06-27,1.0180403301278924,0.3537
2022-06-28,1.0289691788856885,0.3375
2022-06-29,1.0265833665227615,0.3296
2022-06-30,1.0056843783332863,0.3321
2022-07-01,1.0052392426604393,0.3139
2022-07-02,0.9987350079446022,0.3156
2022-07-03,1.016582825412772,0.3215
2022-07-04,1.0020639085045546,0.3287
2022-07-05,0.9913518718955948,0.3252
2022-07-06,1.0011096658001815,0.3324
2022-07-07,1.0041404683907411,0.3422
2022-07-08,0.9839760623068654,0.3402
2022-07-09,0.980007122040835,0.3448
2022-07-10,0.9773416655011627,0.3255
2022-07-11,0.9826551897131103,0.3152
2022-07-12,0.9934591182921203,0.3116
2022-07-13,0.9967418669125397,0.3237
2022-07-14,0.9918094322451269,0.3338
2022-07-15,0.9810150772292466,0.3342
2022-07-16,0.9751008458235366,0.3505
2022-07-17,0.9738142002362735,0.3433
2022-07-18,0.9709293220251336,0.3653
2022-07-19,0.9807071717384999,0.3729
2022-07-20,0.9600191389059488,0.3635
2022-07-21,0.9495630607296228,0.3669
2022-07-22,0.9597591751777895,0.3578
2022-07-23,0.9383230516171372,0.3592
2022-07-24,0.9408956543622443,0.3586
2022-07-25,0.9215690659088113,0.3362
2022-07-26,0.9225843976762553,0.3372
2022-07-27,0.9314802146382196,0.3594
2022-07-28,0.9201327394874491,0.3739
2022-07-29,0.9132754371413123,0.3679
2022-07-30,0.9211094126171552,0.3879
2022-07-31,0.9303764006788457,0.3792
2022-08-01,0.9094299425486057,0.3791
2022-08-02,0.9115893476563793,0.3714
2022-08-03,0.8944329622322553,0.3695
2022-08-04,0.8856061794010442,0.371
2022-08-05,0.8809076747752089,0.3764
2022-08-06,0.8722143673190724,0.3715
2022-08-07,0.8655353047528467,0.3722
2022-08-08,0.8627744783392556,0.3787
2022-08-09,0.8578409934834677,0.3672
2022-08-10,0.858759576020019,0.3814
2022-08-11,0.8549297650708402,0.3802
2022-08-12,0.8590234498411583,0.3796
2022-08-13,0.8561352320066021,0.378
2022-08-14,0.8510185990910986,0.3757
2022-08-15,0.8472865369404934,0.3751
2022-08-16,0.8401839258120617,0.377
2022-08-17,0.8318925039117452,0.3795
2022-08-18,0.8253378032838062,0.3704
2022-08-19,0.8183528146126885,0.3344
2022-08-20,0.8231698333648337,0.3368
2022-08-21,0.8182484999866021,0.3449
2022-08-22,0.8155568713813458,0.344
2022-08-23,0.8087217153262874,0.3472
2022-08-24,0.8082913036678864,0.3456
2022-08-25,0.8035257677166112,0.3491
2022-08-26,0.797259228953196,0.3393
2022-08-27,0.8019128415372151,0.3346
2022-08-28,0.7988118676220353,0.3224
2022-08-29,0.8036234529829734,0.3337
2022-08-30,0.8014165145702604,0.3267
2022-08-31,0.7979035610493463,0.3277
2022-09-01,0.7992283453700392,0.3331
2022-09-02,0.7931396225208708,0.3314
2022-09-03,0.7865561296176924,0.3297
2022-09-04,0.7844363167773315,0.3317
2022-09-05,0.7830948884411983,0.3329
2022-09-06,0.7769876860700856,0.3212
2022-09-07,0.7777551977532796,0.3369
2022-09-08,0.7774269549583814,0.3396
2022-09-09,0.7759578522238162,0.3568
2022-09-10,0.7743805189034488,0.3573
2022-09-11,0.7699957708420767,0.3552
2022-09-12,0.770921708906774,0.3598
2022-09-13,0.7647311736326949,0.3326
2022-09-14,0.764718909830254,0.3415
2022-09-15,0.7597153736918048,0.3261
2022-09-16,0.7597031903264923,0.3552
2022-09-17,0.7581960018476699,0.3762
2022-09-18,0.7559407586794613,0.3576
2022-09-19,0.7605364844464192,0.3848
2022-09-20,0.7594043176702168,0.414
2022-09-21,0.7605749102539832,0.3936
2022-09-22,0.762126555387245,0.4862
2022-09-23,0.7591862625994137,0.5069
2022-09-24,0.7555212535614755,0.4878
2022-09-25,0.7570625887545771,0.4917
2022-09-26,0.7535196110244193,0.4683
2022-09-27,0.753507527019002,0.4457
2022-09-28,0.7544871988243294,0.4489
2022-09-29,0.7502253731955023,0.4877
2022-09-30,0.7466036232920759,0.4799
2022-10-01,0.7407137663252032,0.4754
2022-10-02,0.741912351122475,0.4485
2022-10-03,0.7448772256256223,0.4621
2022-10-04,0.7398491679731953,0.4795
2022-10-05,0.7378204529896997,0.4887
2022-10-06,0.7343675265439513,0.4934
2022-10-07,0.7328650093709678,0.5177
2022-10-08,0.7317382254350763,0.517
2022-10-09,0.729693880910369,0.5325
2022-10-10,0.7332138145234127,0.4939
2022-10-11,0.733202056156972,0.4861
2022-10-12,0.7338895383050899,0.4881
2022-10-13,0.7338776624934554,0.4791
2022-10-14,0.7266353324083255,0.4883
2022-10-15,0.7207419661689747,0.4818
2022-10-16,0.7215848046246877,0.4766
2022-10-17,0.7191586844736637,0.4804
2022-10-18,0.7153432521920209,0.4658
2022-10-19,0.7158829892889321,0.4504
2022-10-20,0.7169808425300085,0.4465
2022-10-21,0.7205205918232053,0.4614
2022-10-22,0.7185068283689651,0.4653
2022-10-23,0.7132584194326766,0.4688
2022-10-24,0.7113870402893575,0.4529
2022-10-25,0.7142299277199714,0.4605
2022-10-26,0.7101805981669839,0.4689
2022-10-27,0.7091903388596003,0.4615
2022-10-28,0.706471926233161,0.4744
2022-10-29,0.7066789946658079,0.4701
2022-10-30,0.7040229902784704,0.4582
2022-10-31,0.7016559166475517,0.4641
2022-11-01,0.6991516777484756,0.4636
2022-11-02,0.6991126480105915,0.4497
2022-11-03,0.7003175660066879,0.4548
2022-11-04,0.6994444358956685,0.5064
2022-11-05,0.6978726676923589,0.493
2022-11-06,0.6992963942889933,0.4709
2022-11-07,0.7069320126981482,0.4648
2022-11-08,0.7052816699048476,0.4059
2022-11-09,0.7062949576024772,0.3331
2022-11-10,0.7100641355885172,0.3942
2022-11-11,0.7066362660357447,0.3843
2022-11-12,0.7038879131348105,0.3636
2022-11-13,0.7051355677902045,0.3408
2022-11-14,0.7081193320728968,0.3776
2022-11-15,0.7061747859262294,0.3888
2022-11-16,0.704423682866465,0.3752
2022-11-17,0.7044123862001602,0.3819
2022-11-18,0.7027834419391119,0.3829
2022-11-19,0.7016781030739498,0.3841
2022-11-20,0.6997307477286213,0.3608
2022-11-21,0.6997195263217428,0.3645
2022-11-22,0.6985571528452024,0.3757
2022-11-23,0.6984489567398887,0.3815
2022-11-24,0.696181462444121,0.4018
2022-11-25,0.6966056102569501,0.4078
2022-11-26,0.6912133049749276,0.396
2022-11-27,0.6961410492331076,0.3962
2022-11-28,0.6951882499162655,0.3888
2022-11-29,0.6982963403360519,0.3981
2022-11-30,0.6963445768890185,0.4078
2022-12-01,0.6903284339055895,0.3969
2022-12-02,0.6945252709393614,0.3961
2022-12-03,0.6944100101423051,0.3873
2022-12-04,0.6927549978297185,0.3895
2022-12-05,0.6872257747625674,0.3893
2022-12-06,0.6844790126602305,0.3914
2022-12-07,0.6777748459910897,0.3835
2022-12-08,0.6751281841423673,0.3941
2022-12-09,0.6692969033381578,0.3889
2022-12-10,0.6670217430926737,0.3865
2022-12-11,0.665922698585857,0.3809
2022-12-12,0.6599083012588035,0.3874
2022-12-13,0.6503136371844349,0.3952
2022-12-14,0.6477644016190529,0.3853
2022-12-15,0.6463387410515393,0.378
2022-12-16,0.6491901574625746,0.3511
2022-12-17,0.6495672601440333,0.3545
2022-12-18,0.6431641330536426,0.3499
2022-12-19,0.6416133521140033,0.3389
2022-12-20,0.63910719205986,0.3482
2022-12-21,0.6389785420612266,0.3449
2022-12-22,0.6347273404612821,0.3492
2022-12-23,0.6360606143334468,0.3543
2022-12-24,0.6330496888338457,0.3517
2022-12-25,0.6292242838896829,0.3457
2022-12-26,0.6269054805075069,0.3658
2022-12-27,0.6219299741956026,0.3675
2022-12-28,0.6177697493622605,0.3558
2022-12-29,0.6200747992731825,0.3421
2022-12-30,0.621986965216296,0.3451
2022-12-31,0.6164058252668216,0.3389
2023-01-01,0.610955904046838,0.3387
2023-01-02,0.6113382632240255,0.3482
2023-01-03,0.6066332510619066,0.3436
2023-01-04,0.6026552381954182,0.3472
2023-01-05,0.6044534666672466,0.338
2023-01-06,0.6008731835107194,0.3443
2023-01-07,0.5960816800051494,0.3442
2023-01-08,0.5942363780275748,0.3452
2023-01-09,0.5882865553480146,0.349
2023-01-10,0.5882311641526619,0.3507
2023-01-11,0.5847016395929869,0.3728
2023-01-12,0.5813853024345819,0.3748
2023-01-13,0.5813221789592211,0.3858
2023-01-14,0.5794138173277761,0.3953
2023-01-15,0.5763456740212569,0.3845
2023-01-16,0.5786477052663898,0.3855
2023-01-17,0.5769378300220714,0.3868
2023-01-18,0.5716365004924008,0.3782
2023-01-19,0.5644409682366587,0.3928
2023-01-20,0.5662470795810415,0.4129
2023-01-21,0.5639390766080716,0.4034
2023-01-22,0.5659298212146822,0.4004
2023-01-23,0.5651391807433079,0.4234
2023-01-24,0.5565965765386099,0.4078
2023-01-25,0.559196034907212,0.417
2023-01-26,0.5617394797598327,0.4092
2023-01-27,0.5596437077924682,0.4128
2023-01-28,0.5586908795649985,0.4078
2023-01-29,0.5556106712034219,0.4134
2023-01-30,0.5485706887572899,0.3934
2023-01-31,0.5530361702412159,0.4057
2023-02-01,0.547735427556044,0.4131
2023-02-02,0.5476956609788844,0.4098
2023-02-03,0.547920042068414,0.4117
2023-02-04,0.5473448554166201,0.4106
2023-02-05,0.5416029459345936,0.3984
2023-02-06,0.5359630411717268,0.392
2023-02-07,0.536080771823496,0.4036
2023-02-08,0.5319556368861491,0.3975
2023-02-09,0.5282722506687687,0.3819
2023-02-10,0.5335201522253997,0.3817
2023-02-11,0.528368209396441,0.3833
2023-02-12,0.5211433666452839,0.3747
2023-02-13,0.5178187507227011,0.3703
2023-02-14,0.5169081110239833,0.3819
2023-02-15,0.5116718234708482,0.4011
2023-02-16,0.5097188396748811,0.3841
2023-02-17,0.5152167537098742,0.395
2023-02-18,0.5127497210149754,0.3943
2023-02-19,0.5101684981378889,0.3863
2023-02-20,0.5083434517500743,0.3984
2023-02-21,0.5078397835583583,0.3919
2023-02-22,0.5043954808147342,0.3953
2023-02-23,0.5042510969112609,0.3882
2023-02-24,0.5009523155194772,0.3783
2023-02-25,0.4953991595725235,0.3778
2023-02-26,0.49346220102067156,0.3779
2023-02-27,0.48646229274996783,0.3785
2023-02-28,0.48336351681284523,0.3762
2023-03-01,0.479978543990771,0.3835
2023-03-02,0.47515121753782463,0.3772
2023-03-03,0.4743708403163624,0.3774
2023-03-04,0.4712838522994457,0.3735
2023-03-05,0.4669071718039368,0.3668
2023-03-06,0.46085517525067193,0.3695
2023-03-07,0.4591546632187733,0.3801
2023-03-08,0.4539599928094963,0.3889
2023-03-09,0.45330697134440484,0.3706
2023-03-10,0.4586002925096645,0.37
2023-03-11,0.4549038563847944,0.3638
2023-03-12,0.4500839601951933,0.3714
2023-03-13,0.4445912302272278,0.3724
2023-03-14,0.4443716813922414,0.3724
2023-03-15,0.44297328943689146,0.3589
2023-03-16,0.44472615515155617,0.3647
2023-03-17,0.44077800562518865,0.3798
2023-03-18,0.43960699782994134,0.3739
2023-03-19,0.4395124090171934,0.3857
2023-03-20,0.44203912136745843,0.3734
2023-03-21,0.4415711680983385,0.4696
2023-03-22,0.44110654099910773,0.4213
2023-03-23,0.44302625445631894,0.4438
2023-03-24,0.44168110367507596,0.4259
2023-03-25,0.44433598353276393,0.4429
2023-03-26,0.442886667519793,0.4479
2023-03-27,0.4432836456844082,0.479
2023-03-28,0.4439695643319021,0.5144
2023-03-29,0.4438580304430781,0.5425
2023-03-30,0.4449366798771694,0.5319
2023-03-31,0.4449617731739141,0.5374
2023-04-01,0.44302231871331954,0.5095
2023-04-02,0.4449503697124105,0.518
2023-04-03,0.4417300592154892,0.4959
2023-04-04,0.4441685817682037,0.5026
2023-04-05,0.44099591369231417,0.5055
2023-04-06,0.4419736461506794,0.5028
2023-04-07,0.4356209724597478,0.5126
2023-04-08,0.4355799557712549,0.5048
