date,log returns
2020-12-03,0.0196136687720134
2020-12-04,-0.0435110349613285
2020-12-05,0.0325736321026273
2020-12-06,-0.0017705909544947
2020-12-07,-0.0147881951710875
2020-12-08,-0.0503156076424797
2020-12-09,-0.0050881045221249
2020-12-10,-0.0165805251966473
2020-12-11,-0.010068883123905
2020-12-12,0.028137433163355
2020-12-13,0.030870398203918
2020-12-14,-0.010484215675599
2020-12-15,-0.0056576357818762
2020-12-16,0.0635580075467396
2020-12-17,0.0851178067521782
2020-12-18,0.0383471452450256
2020-12-19,0.0158020885562457
2020-12-20,0.1658944075972543
2020-12-21,0.0298009628173749
2020-12-22,-0.0565012598835288
2020-12-23,-0.1872095882094528
2020-12-24,0.199796397576903
2020-12-25,-0.003987735345766
2020-12-26,-0.0092192977651235
2020-12-27,0.0074833960338818
2020-12-28,0.0119146624539014
2020-12-29,-0.0220383094030696
2020-12-30,0.0271539644585612
2020-12-31,0.0098537802466065
2021-01-01,0.1955994601341872
2021-01-02,0.6169351546165363
2021-01-03,-0.0693736194882976
2021-01-04,-0.006087179584882
2021-01-05,0.02115499569733
2021-01-06,0.044146452351474
2021-01-07,-0.0670855881361216
2021-01-08,-0.0004003305346556
2021-01-09,0.0440758326197467
2021-01-10,-0.035895827907816
2021-01-11,-0.1059717003564886
2021-01-12,-0.0889709195659946
2021-01-13,0.070828485290499
2021-01-14,0.0794128500981043
2021-01-15,-0.0040761505923301
2021-01-16,-0.0123832264642231
2021-01-17,-0.0151289146010471
2021-01-18,0.0086995608002435
2021-01-19,-0.0148622460156095
2021-01-20,0.0006522400253334
2021-01-21,-0.1036098022582727
2021-01-22,0.0419368286663353
2021-01-23,0.0082410009047384
2021-01-24,0.0156844188208973
2021-01-25,-0.042504229632982
2021-01-26,-0.0124955686855399
2021-01-27,-0.106719475292321
2021-01-28,1.5941442883567651
2021-01-29,0.2292950872464314
2021-01-30,-0.4851462718545316
2021-01-31,0.269470535387843
2021-02-01,-0.060803522953424
2021-02-02,-0.1049352109467576
2021-02-03,0.1727331348671952
2021-02-04,0.3506441326241112
2021-02-05,-0.1243990907043346
2021-02-06,0.2103352276647565
2021-02-07,0.3012503925945884
2021-02-08,0.0099001796329978
2021-02-09,-0.1169750711692159
2021-02-10,0.0356451100968691
2021-02-11,-0.041792909718791
2021-02-12,0.0026480006574507
2021-02-13,-0.0518762269319759
2021-02-14,-0.0552767631266393
2021-02-15,-0.1037746570786599
2021-02-16,-0.0550076830315191
2021-02-17,-0.0768825791085117
2021-02-18,0.1717761726526281
2021-02-19,-0.066193543360554
2021-02-20,-0.0157909874217323
2021-02-21,0.0335364051839066
2021-02-22,-0.0449561892604335
2021-02-23,-0.1167094967452717
2021-02-24,0.1753668862481703
2021-02-25,-0.1290821056791538
2021-02-26,0.0112163071515563
2021-02-27,-0.0080418695882298
2021-02-28,-0.0389805303064454
2021-03-01,0.0493277315723017
2021-03-02,-0.0045425223196526
2021-03-03,0.0010041815276657
2021-03-04,-0.0085278466955358
2021-03-05,-0.0092047075059817
2021-03-06,0.0284692016403593
2021-03-07,0.0199781477762188
2021-03-08,0.191723155994314
2021-03-09,-0.0837993301725901
2021-03-10,-0.0359061922900805
2021-03-11,0.0010626328172733
2021-03-12,-0.011789524664985
2021-03-13,0.1274967315964343
2021-03-14,-0.0755369697644785
2021-03-15,-0.0217370988188596
2021-03-16,0.0290904946579182
2021-03-17,-0.0130203044617682
2021-03-18,-0.0094325177294769
2021-03-19,0.015549334575065
2021-03-20,0.0097621087935584
2021-03-21,-0.0230541257256522
2021-03-22,-0.0461092603002626
2021-03-23,-0.0283607881837735
2021-03-24,-0.0353599165555804
2021-03-25,-0.0045462762315238
2021-03-26,0.0506776873146765
2021-03-27,0.0093202479656824
2021-03-28,-0.0142534993556413
2021-03-29,0.0085055100589679
2021-03-30,-0.0022881082969998
2021-03-31,-0.0042757710576482
2021-04-01,0.1448530768851119
2021-04-02,-0.0763065273758396
2021-04-03,-0.03667377692443
2021-04-04,0.0333583916271575
2021-04-05,0.0443862335411284
2021-04-06,0.0708553830138791
2021-04-07,-0.0914376912406171
2021-04-08,0.0498922736045486
2021-04-09,-0.0031773952011433
2021-04-10,0.0339828956469894
2021-04-11,0.1540679441136676
2021-04-12,-0.049584034966315
2021-04-13,0.2886316555968164
2021-04-14,0.2517995874848275
2021-04-15,0.4066203601266893
2021-04-16,0.6951292038579793
2021-04-17,-0.2583068704049123
2021-04-18,0.1327710147966865
2021-04-19,0.2379024088718621
2021-04-20,-0.2535656599718175
2021-04-21,-0.0368989342117054
2021-04-22,-0.1597907392084168
2021-04-23,-0.0424999853027066
2021-04-24,0.077699313592185
2021-04-25,-0.0706211805899488
2021-04-26,0.0765664354495696
2021-04-27,0.0026106315270137
2021-04-28,0.1710149771367224
2021-04-29,-0.0583698076463981
2021-04-30,0.1018239698948575
2021-05-01,0.1469280391127585
2021-05-02,-0.0441994435894683
2021-05-03,0.1658212228787465
2021-05-04,0.1988649710741046
2021-05-05,0.1942455772108661
2021-05-06,-0.1182533297135378
2021-05-07,0.1715766722500429
2021-05-08,-0.0795354576101234
2021-05-09,-0.1101542227507211
2021-05-10,-0.2358503370423398
2021-05-11,0.0901457418015775
2021-05-12,-0.2307955077357416
2021-05-13,0.2230414010510839
2021-05-14,0.134136480744578
2021-05-15,-0.0958552533804122
2021-05-16,0.0100758984016171
2021-05-17,-0.0523491470353204
2021-05-18,-0.0244188039255393
2021-05-19,-0.3674468891525336
2021-05-20,0.1879715743465463
2021-05-21,-0.1054778993433057
2021-05-22,-0.0451367754940363
2021-05-23,-0.1101185446334767
2021-05-24,0.1776697895445873
2021-05-25,-0.0559517718613122
2021-05-26,0.0196337264717347
2021-05-27,-0.0547838870881913
2021-05-28,-0.070698620616141
2021-05-29,-0.0274596671229399
2021-05-30,-0.003341110304682
2021-05-31,0.0758460810327072
2021-06-01,0.1280876623622511
2021-06-02,0.1346049662758638
2021-06-03,-0.0548574726034359
2021-06-04,-0.0630791012222472
2021-06-05,-0.0133231859207162
2021-06-06,0.0003500599176753
2021-06-07,-0.113853282405312
2021-06-08,-0.017039297420589
2021-06-09,0.0517872495826661
2021-06-10,-0.0511736773459665
2021-06-11,-0.0228311920882176
2021-06-12,-0.0207343445484895
2021-06-13,0.0370424365834494
2021-06-14,0.0114486909090421
2021-06-15,-0.0228113911628595
2021-06-16,-0.03990784813987
2021-06-17,-0.0050819407674835
2021-06-18,-0.0430780402056847
2021-06-19,-0.0262904856183672
2021-06-20,-0.0181209811815021
2021-06-21,-0.4508400300892381
2021-06-22,0.0649300966746977
2021-06-23,0.2074165001806742
2021-06-24,0.1168546272416009
2021-06-25,-0.1051204363041293
2021-06-26,0.034683165136772
2021-06-27,0.0732010111664513
2021-06-28,-0.0284928299492168
2021-06-29,0.0246669952479983
2021-06-30,-0.0370355430772186
2021-07-01,-0.0405906400866937
2021-07-02,0.0050730379223333
2021-07-03,0.005331609463286
2021-07-04,0.0002840966759505
2021-07-05,-0.0642274602144581
2021-07-06,0.013196830033586
2021-07-07,-0.0450264908527995
2021-07-08,-0.0787852717096242
2021-07-09,0.0597087275751637
2021-07-10,-0.0271372045097915
2021-07-11,0.0103324013324517
2021-07-12,-0.0388040754137637
2021-07-13,-0.038168078438646
2021-07-14,-0.0118719639762001
2021-07-15,-0.064103415162166
2021-07-16,-0.0745812270352119
2021-07-17,0.0853143986576512
2021-07-18,-0.0312838934984089
2021-07-19,-0.0447722513189137
2021-07-20,-0.0183096748008284
2021-07-21,0.1108828706030664
2021-07-22,0.0040346933089829
2021-07-23,0.0189584047590498
2021-07-24,0.0101591092488677
2021-07-25,0.005319026749843
2021-07-26,0.0283420788464059
2021-07-27,0.0108922365368642
