date,log returns
2023-04-14 18:03:00,0.0
2023-04-14 18:04:00,-0.0004465282503307
2023-04-14 18:05:00,0.0
2023-04-14 18:06:00,0.0004465282503307
2023-04-14 18:07:00,0.0008924587830196
2023-04-14 18:08:00,-0.0004461298311781
2023-04-14 18:09:00,0.00133779284166
2023-04-14 18:10:00,-0.00133779284166
2023-04-14 18:11:00,0.00133779284166
2023-04-14 18:12:00,0.0
2023-04-14 18:13:00,0.0008908686558015
2023-04-14 18:14:00,0.0004451368869407
2023-04-14 18:15:00,0.0
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,0.0004449388282523
2023-04-14 18:18:00,-0.0013354108372269
2023-04-14 18:19:00,-0.0004455335337676
2023-04-14 18:20:00,0.0008908686558015
2023-04-14 18:21:00,0.0004451368869407
2023-04-14 18:22:00,0.0008896797739863
2023-04-14 18:23:00,-0.0004447409457339
2023-04-14 18:24:00,0.0
2023-04-14 18:25:00,-0.0004449388282523
2023-04-14 18:26:00,0.0013342230131365
2023-04-14 18:27:00,-0.0004445432391502
2023-04-14 18:28:00,0.0013330373002653
2023-04-14 18:29:00,0.0004439511726634
2023-04-14 18:30:00,0.0008873115045342
2023-04-14 18:31:00,-0.0013312626771977
2023-04-14 18:32:00,0.0008877053401405
2023-04-14 18:33:00,0.0004435573370571
2023-04-14 18:34:00,-0.0004435573370571
2023-04-14 18:35:00,0.000886918018228
2023-04-14 18:36:00,-0.0004433606811709
2023-04-14 18:37:00,-0.003109040923197
2023-04-14 18:38:00,0.0008892841848842
2023-04-14 18:39:00,-0.0004445432391502
2023-04-14 18:40:00,-0.0004447409457339
2023-04-14 18:41:00,0.0
2023-04-14 18:42:00,-0.0017809443709946
2023-04-14 18:43:00,0.0008908686558015
2023-04-14 18:44:00,-0.0013366007781803
2023-04-14 18:45:00,0.0
2023-04-14 18:46:00,0.0
2023-04-14 18:47:00,0.0008912656561463
2023-04-14 18:48:00,0.0017801517829609
2023-04-14 18:49:00,-0.0004447409457339
2023-04-14 18:50:00,-0.000890075715193
2023-04-14 18:51:00,0.000890075715193
2023-04-14 18:52:00,-0.000890075715193
2023-04-14 18:53:00,-0.0004453351220339
2023-04-14 18:54:00,0.0008904720089746
2023-04-14 18:55:00,0.0004449388282523
2023-04-14 18:56:00,0.0004447409457339
2023-04-14 18:57:00,0.0008888889474165
2023-04-14 18:58:00,-0.0004443457082663
2023-04-14 18:59:00,0.0004443457082663
2023-04-14 19:00:00,-0.0008888889474165
2023-04-14 19:01:00,0.0013330373002653
2023-04-14 19:02:00,0.0008877053401405
2023-04-14 19:03:00,0.0
2023-04-14 19:04:00,0.0004435573370571
2023-04-14 19:05:00,0.000886524880757
2023-04-14 19:06:00,0.0004429678920716
2023-04-14 19:07:00,0.0008853475567243
2023-04-14 19:08:00,-0.0004425757983284
2023-04-14 19:09:00,-0.0008857396504675
2023-04-14 19:10:00,-0.0004431641995861
2023-04-14 19:11:00,-0.0004433606811709
2023-04-14 19:12:00,-0.0013312626771977
2023-04-14 19:13:00,0.0
2023-04-14 19:14:00,-0.0004441483528487
2023-04-14 19:15:00,0.0
2023-04-14 19:16:00,0.0
2023-04-14 19:17:00,0.0017754110300465
2023-04-14 19:18:00,-0.0004435573370571
2023-04-14 19:19:00,-0.0004437541674771
2023-04-14 19:20:00,0.0004437541674771
2023-04-14 19:21:00,0.000886918018228
2023-04-14 19:22:00,0.0
2023-04-14 19:23:00,0.0008861320916577
2023-04-14 19:24:00,-0.0004429678920716
2023-04-14 19:25:00,0.0013283154487959
2023-04-14 19:26:00,0.0004423800116382
2023-04-14 19:27:00,0.0004421843980959
2023-04-14 19:28:00,0.0008837826470076
2023-04-14 19:29:00,-0.0022109228550701
2023-04-14 19:30:00,0.0
2023-04-14 19:31:00,0.0008849558099666
2023-04-14 19:32:00,0.0
2023-04-14 19:33:00,0.0004421843980959
2023-04-14 19:34:00,0.0
2023-04-14 19:35:00,0.0022079938314631
2023-04-14 19:36:00,-0.0004412089195775
2023-04-14 19:37:00,-0.0004414036708171
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,-0.0008833922835969
2023-04-14 19:40:00,0.000441793689536
2023-04-14 19:41:00,0.0004415985940608
2023-04-14 19:42:00,0.0004414036708171
2023-04-14 19:43:00,-0.0004414036708171
2023-04-14 19:44:00,0.0004414036708171
2023-04-14 19:45:00,0.0008822232596912
2023-04-14 19:46:00,-0.0004410143401136
2023-04-14 19:47:00,-0.0004412089195775
2023-04-14 19:48:00,0.0
2023-04-14 19:49:00,0.0004412089195775
2023-04-14 19:50:00,0.0004410143401136
2023-04-14 19:51:00,0.0
2023-04-14 19:52:00,-0.0013236269305083
2023-04-14 19:53:00,0.0004414036708171
2023-04-14 19:54:00,-0.0004414036708171
2023-04-14 19:55:00,0.0008826125903946
2023-04-14 19:56:00,0.0004410143401136
2023-04-14 19:57:00,-0.0004410143401136
2023-04-14 19:58:00,0.0004410143401136
2023-04-14 19:59:00,0.000440819932199
2023-04-14 20:00:00,-0.000440819932199
2023-04-14 20:01:00,-0.0017652255245692
2023-04-14 20:02:00,0.0
2023-04-14 20:03:00,0.0026466711523749
2023-04-14 20:04:00,-0.0004406256956066
2023-04-14 20:05:00,-0.0008818342723126
2023-04-14 20:06:00,-0.0022079938314631
2023-04-14 20:07:00,0.0
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,-0.0008845644097341
2023-04-14 20:10:00,0.0008845644097341
2023-04-14 20:11:00,0.0013253812410685
2023-04-14 20:12:00,0.0004414036708171
2023-04-14 20:13:00,-0.0004414036708171
2023-04-14 20:14:00,0.0
2023-04-14 20:15:00,-0.0008833922835969
2023-04-14 20:16:00,0.0
2023-04-14 20:17:00,-0.0008841733555675
2023-04-14 20:18:00,0.0
2023-04-14 20:19:00,-0.0004423800116382
2023-04-14 20:20:00,-0.0004425757983284
2023-04-14 20:21:00,-0.0008857396504675
2023-04-14 20:22:00,-0.0004431641995861
2023-04-14 20:23:00,-0.0004433606811709
2023-04-14 20:24:00,0.0004433606811709
2023-04-14 20:25:00,0.0004431641995861
2023-04-14 20:26:00,0.0013283154487959
2023-04-14 20:27:00,0.0008845644097341
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0
2023-04-14 20:30:00,0.0026490081715768
2023-04-14 20:31:00,0.0026420094628385
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-0.0004398504579381
2023-04-14 20:34:00,0.0008795075325076
2023-04-14 20:35:00,0.0
2023-04-14 20:36:00,-0.0008795075325076
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,-0.0004400440115011
2023-04-14 20:39:00,0.0
2023-04-14 20:40:00,0.0
2023-04-14 20:41:00,0.0004400440115011
2023-04-14 20:42:00,0.0004398504579381
2023-04-14 20:43:00,-0.0004398504579381
2023-04-14 20:44:00,0.0013189713936783
2023-04-14 20:45:00,-0.0004394638611706
2023-04-14 20:46:00,-0.0013195515440087
2023-04-14 20:47:00,-0.0013212950612002
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.000440819932199
2023-04-14 20:50:00,0.0
2023-04-14 20:51:00,-0.0008822232596912
2023-04-14 20:52:00,0.0004412089195775
2023-04-14 20:53:00,0.0
2023-04-14 20:54:00,0.0008818342723126
2023-04-14 20:55:00,0.0004406256956066
2023-04-14 20:56:00,0.00044043163011
2023-04-14 20:57:00,-0.00044043163011
2023-04-14 20:58:00,0.0
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,-0.0004406256956066
2023-04-14 21:01:00,-0.000440819932199
2023-04-14 21:02:00,0.0026420094628385
2023-04-14 21:03:00,-0.0004398504579381
2023-04-14 21:04:00,0.0004398504579381
2023-04-14 21:05:00,0.0013183917532584
2023-04-14 21:06:00,-0.0004392708175182
2023-04-14 21:07:00,-0.0004394638611706
2023-04-14 21:08:00,-0.0004396570745694
2023-04-14 21:09:00,0.0008791209357401
2023-04-14 21:10:00,0.0
2023-04-14 21:11:00,-0.0004394638611706
2023-04-14 21:12:00,0.0
2023-04-14 21:13:00,0.0004394638611706
2023-04-14 21:14:00,0.0021944270381666
2023-04-14 21:15:00,-0.0004385003359015
2023-04-14 21:16:00,-0.000877577941359
2023-04-14 21:17:00,0.000877577941359
2023-04-14 21:18:00,-0.000877577941359
2023-04-14 21:19:00,-0.0004390779433878
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0
2023-04-14 21:22:00,0.0008779631819444
2023-04-14 21:23:00,-0.0004388852385566
2023-04-14 21:24:00,0.0
2023-04-14 21:25:00,0.0
2023-04-14 21:26:00,0.0013160782772605
2023-04-14 21:27:00,0.0
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,-0.0004385003359015
2023-04-14 21:30:00,-0.0004386927028023
2023-04-14 21:31:00,-0.0004388852385566
2023-04-14 21:32:00,-0.0004390779433878
2023-04-14 21:33:00,-0.0008787346786889
2023-04-14 21:34:00,0.0
2023-04-14 21:35:00,0.0
2023-04-14 21:36:00,-0.0008795075325076
2023-04-14 21:37:00,0.0008795075325076
2023-04-14 21:38:00,0.0004394638611706
2023-04-14 21:39:00,0.0004392708175182
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,0.0035072372645654
2023-04-14 21:42:00,0.0
2023-04-14 21:43:00,0.0
2023-04-14 21:44:00,0.0
2023-04-14 21:45:00,0.0
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0004375410264507
2023-04-14 21:48:00,-0.0004375410264507
2023-04-14 21:49:00,0.0004375410264507
2023-04-14 21:50:00,0.0
2023-04-14 21:51:00,0.0004373496680252
2023-04-14 21:52:00,-0.0008748906944759
2023-04-14 21:53:00,-0.0013137729062842
2023-04-14 21:54:00,0.0004381161077746
2023-04-14 21:55:00,0.0008756567985095
2023-04-14 21:56:00,0.0
2023-04-14 21:57:00,-0.0004377325524043
2023-04-14 21:58:00,0.0004377325524043
2023-04-14 21:59:00,0.0004375410264507
2023-04-14 22:00:00,-0.0021896220703678
2023-04-14 22:01:00,-0.0008771930387039
2023-04-14 22:02:00,0.0008771930387039
2023-04-14 22:03:00,-0.0004385003359015
2023-04-14 22:04:00,0.0004385003359015
2023-04-14 22:05:00,-0.0004385003359015
2023-04-14 22:06:00,0.0
2023-04-14 22:07:00,-0.0004386927028023
2023-04-14 22:08:00,-0.0008779631819444
2023-04-14 22:09:00,0.0004390779433878
2023-04-14 22:10:00,-0.0004390779433878
2023-04-14 22:11:00,-0.0013183917532584
2023-04-14 22:12:00,0.0017574696966462
2023-04-14 22:13:00,0.0
2023-04-14 22:14:00,-0.0004390779433878
2023-04-14 22:15:00,0.0004390779433878
2023-04-14 22:16:00,0.0
2023-04-14 22:17:00,-0.000878348760906
2023-04-14 22:18:00,0.0
2023-04-14 22:19:00,0.0
2023-04-14 22:20:00,0.0
2023-04-14 22:21:00,0.0004392708175182
2023-04-14 22:22:00,0.0004390779433878
2023-04-14 22:23:00,0.0004388852385566
2023-04-14 22:24:00,-0.0008779631819444
2023-04-14 22:25:00,0.0
2023-04-14 22:26:00,0.0
2023-04-14 22:27:00,0.0004390779433878
2023-04-14 22:28:00,-0.000878348760906
