date,log returns
2023-04-14 13:35:00,0.5163893901174251
2023-04-14 13:36:00,0.771892099003782
2023-04-14 13:37:00,0.6985919071648607
2023-04-14 13:38:00,0.5891294580245754
2023-04-14 13:39:00,0.5890674339394298
2023-04-14 13:40:00,0.22492403743271966
2023-04-14 13:41:00,0.6619801966003297
2023-04-14 13:42:00,0.4798533632144255
2023-04-14 13:43:00,0.4798533632144255
2023-04-14 13:44:00,0.5526558556102079
2023-04-14 13:45:00,0.3706392924894212
2023-04-14 13:46:00,0.4798533632144255
2023-04-14 13:47:00,0.5890674339394298
2023-04-14 13:48:00,0.5162442824920228
2023-04-14 13:49:00,0.552614560945368
2023-04-14 13:50:00,0.4798533632144255
2023-04-14 13:51:00,0.5525870571844502
2023-04-14 13:52:00,0.5889023800785517
2023-04-14 13:53:00,0.29807065238027464
2023-04-14 13:54:00,0.2978987538100648
2023-04-14 13:55:00,0.4798533632144255
2023-04-14 13:56:00,0.5526558556102079
2023-04-14 13:57:00,0.552628320627614
2023-04-14 13:58:00,0.4798533632144255
2023-04-14 13:59:00,0.3706806027783664
2023-04-14 14:00:00,0.22487577819935267
2023-04-14 14:01:00,0.9894711018019046
2023-04-14 14:02:00,0.5162030346376366
2023-04-14 14:03:00,0.5888611945350964
2023-04-14 14:04:00,0.4798533632144255
2023-04-14 14:05:00,0.0798557068981372
2023-04-14 14:06:00,0.1884228113181745
2023-04-14 14:07:00,0.2974848678013009
2023-04-14 14:08:00,0.26078276827170666
2023-04-14 14:09:00,0.552904611285003
2023-04-14 14:10:00,0.4798533632144255
2023-04-14 14:11:00,0.44333120592407393
2023-04-14 14:12:00,0.4433242724342188
2023-04-14 14:13:00,0.5163824539946322
2023-04-14 14:14:00,0.3702452798707763
2023-04-14 14:15:00,0.6624988302805521
2023-04-14 14:16:00,0.6987993209625762
2023-04-14 14:17:00,0.5527800213194148
2023-04-14 14:18:00,0.1514655209291596
2023-04-14 14:19:00,0.3337231225804247
2023-04-14 14:20:00,0.4433034561605422
2023-04-14 14:21:00,0.29699961467587893
2023-04-14 14:22:00,0.29682568356568684
2023-04-14 14:23:00,0.5896908612630307
2023-04-14 14:24:00,0.4432478299343212
2023-04-14 14:25:00,0.5164588964945298
2023-04-14 14:26:00,0.7724472004069889
2023-04-14 14:27:00,0.37018280732063363
2023-04-14 14:28:00,0.626066884768641
2023-04-14 14:29:00,0.33363984166021
2023-04-14 14:30:00,0.4067049171304586
2023-04-14 14:31:00,0.6261224581383009
2023-04-14 14:32:00,0.004071702564038049
2023-04-14 14:33:00,0.5164937489495616
2023-04-14 14:34:00,0.6629507079910161
2023-04-14 14:35:00,0.29675601843783495
2023-04-14 14:36:00,0.3332499388984051
2023-04-14 14:37:00,0.9193289675218218
2023-04-14 14:38:00,0.37007852799964025
2023-04-14 14:39:00,0.6262058974475576
2023-04-14 14:40:00,0.5529879080350553
2023-04-14 14:41:00,0.40671881839379576
2023-04-14 14:42:00,0.2968952957011892
2023-04-14 14:43:00,0.44324086474857827
2023-04-14 14:44:00,0.553071394960377
2023-04-14 14:45:00,0.40663533146847397
2023-04-14 14:46:00,0.7725584740141389
2023-04-14 14:47:00,0.7356055884193538
2023-04-14 14:48:00,0.5163616614183772
2023-04-14 14:49:00,0.22414969089042525
2023-04-14 14:50:00,0.5529462359287517
2023-04-14 14:51:00,0.3702036394152004
2023-04-14 14:52:00,0.15052878611203924
2023-04-14 14:53:00,0.003165019101694977
2023-04-14 14:54:00,0.4798533632144255
2023-04-14 14:55:00,0.406411764953904
2023-04-14 14:56:00,0.6267085392852252
2023-04-14 14:57:00,0.5532389419478505
2023-04-14 14:58:00,0.6631949541286837
2023-04-14 14:59:00,0.4798533632144255
2023-04-14 15:00:00,0.5165007274060539
2023-04-14 15:01:00,0.4798533632144255
2023-04-14 15:02:00,0.6263730619802007
2023-04-14 15:03:00,-0.7691348888164378
2023-04-14 15:04:00,-1.0
2023-04-14 15:05:00,0.14531201245778597
2023-04-14 15:06:00,1.0
2023-04-14 15:07:00,0.92457694741067
2023-04-14 15:08:00,0.5168673067942846
2023-04-14 15:09:00,0.3687901652641625
2023-04-14 15:10:00,0.5168815525150428
2023-04-14 15:11:00,0.29464111953061645
2023-04-14 15:12:00,0.4798533632144255
2023-04-14 15:13:00,0.22025635058095855
2023-04-14 15:14:00,0.07120626760322435
2023-04-14 15:15:00,0.5913886683024235
2023-04-14 15:16:00,0.8140718909284276
2023-04-14 15:17:00,0.29424807718549056
2023-04-14 15:18:00,0.5541169631739545
2023-04-14 15:19:00,0.6282946319894809
2023-04-14 15:20:00,0.4798533632144255
2023-04-14 15:21:00,0.6281802043282713
2023-04-14 15:22:00,0.6651012692207516
2023-04-14 15:23:00,0.6279233859939645
2023-04-14 15:24:00,0.5168530720307695
2023-04-14 15:25:00,0.2947836316185426
2023-04-14 15:26:00,0.22045632908175417
2023-04-14 15:27:00,-0.002813712140064095
2023-04-14 15:28:00,0.5170246151617246
2023-04-14 15:29:00,0.5170174357793371
2023-04-14 15:30:00,0.2939611788144613
2023-04-14 15:31:00,-0.04160220011871296
2023-04-14 15:32:00,-0.08042166655232796
2023-04-14 15:33:00,0.8535512571498208
2023-04-14 15:34:00,0.7037242262885196
2023-04-14 15:35:00,0.5544191402012951
2023-04-14 15:36:00,0.5543902555300207
2023-04-14 15:37:00,0.44258852624183653
2023-04-14 15:38:00,0.4798533632144255
2023-04-14 15:39:00,0.7777701792315406
2023-04-14 15:40:00,0.4798533632144255
2023-04-14 15:41:00,0.3309526128110559
2023-04-14 15:42:00,0.4798533632144255
2023-04-14 15:43:00,0.33083729760069935
2023-04-14 15:44:00,0.6288694288281517
2023-04-14 15:45:00,0.36810213457330765
2023-04-14 15:46:00,0.44258852624183653
2023-04-14 15:47:00,0.36801553088454964
2023-04-14 15:48:00,0.4798533632144255
2023-04-14 15:49:00,0.6289560325169097
2023-04-14 15:50:00,0.14420973397298104
2023-04-14 15:51:00,0.5544914499170416
2023-04-14 15:52:00,0.1811271474112633
2023-04-14 15:53:00,0.4050992888062065
2023-04-14 15:54:00,0.6293324813216395
2023-04-14 15:55:00,0.18077891387404826
2023-04-14 15:56:00,0.592060763676715
2023-04-14 15:57:00,0.7040720544706277
2023-04-14 15:58:00,0.36777667713731615
2023-04-14 15:59:00,0.4050992888062065
2023-04-14 16:00:00,0.5172340306669094
2023-04-14 16:01:00,0.8905621319668927
2023-04-14 16:02:00,0.5171470904571615
2023-04-14 16:03:00,0.29331240327548436
2023-04-14 16:04:00,0.5544914499170416
2023-04-14 16:05:00,0.25585219111025836
2023-04-14 16:06:00,0.2555911174240282
2023-04-14 16:07:00,0.4424508973358257
2023-04-14 16:08:00,0.36760232350788324
2023-04-14 16:09:00,0.8537691145899842
2023-04-14 16:10:00,0.40512831951544975
2023-04-14 16:11:00,0.4798533632144255
2023-04-14 16:12:00,0.6666115891797995
2023-04-14 16:13:00,0.5545059286926748
2023-04-14 16:14:00,0.5544769767565786
2023-04-14 16:15:00,0.25589564430575856
2023-04-14 16:16:00,0.36777667713731615
2023-04-14 16:17:00,0.5172195124932443
2023-04-14 16:18:00,0.6292454399009807
2023-04-14 16:19:00,0.3304612865278703
2023-04-14 16:20:00,0.2555475459655854
2023-04-14 16:21:00,0.5172558290930254
2023-04-14 16:22:00,0.4798533632144255
2023-04-14 16:23:00,0.29276828760428586
2023-04-14 16:24:00,0.5547092229822992
2023-04-14 16:25:00,0.5920825790566722
2023-04-14 16:26:00,0.5546364908975896
2023-04-14 16:27:00,0.36766776965264236
2023-04-14 16:28:00,0.5172558290930254
2023-04-14 16:29:00,0.5546364908975896
2023-04-14 16:30:00,0.36766776965264236
2023-04-14 16:31:00,0.40502661325079786
2023-04-14 16:32:00,0.21773034987515688
2023-04-14 16:33:00,0.8542055923959601
2023-04-14 16:34:00,0.4424508973358257
2023-04-14 16:35:00,0.2178323333765484
2023-04-14 16:36:00,0.5173067910906579
2023-04-14 16:37:00,0.36747120187315474
2023-04-14 16:38:00,0.44237805194462343
2023-04-14 16:39:00,0.4048808373851045
2023-04-14 16:40:00,0.25476035438250333
2023-04-14 16:41:00,0.7424362864575188
2023-04-14 16:42:00,0.2923307042766624
2023-04-14 16:43:00,0.6298861077410175
2023-04-14 16:44:00,0.44235614296390485
2023-04-14 16:45:00,0.442348834276553
2023-04-14 16:46:00,0.4048223678762459
2023-04-14 16:47:00,0.5548843585526051
2023-04-14 16:48:00,0.25467254745440193
2023-04-14 16:49:00,0.404734492415872
2023-04-14 16:50:00,0.5925206749764094
2023-04-14 16:51:00,0.6674857380109995
2023-04-14 16:52:00,0.5923450268139898
2023-04-14 16:53:00,0.5922792998668697
2023-04-14 16:54:00,0.6670840728463259
2023-04-14 16:55:00,0.4798533632144255
2023-04-14 16:56:00,0.5546946652496069
2023-04-14 16:57:00,0.7789278125548027
2023-04-14 16:58:00,0.4798533632144255
2023-04-14 16:59:00,0.4798533632144255
2023-04-14 17:00:00,0.6665391109590537
2023-04-14 17:01:00,0.6663581612867433
2023-04-14 17:02:00,0.5916695320404559
2023-04-14 17:03:00,0.5916045918555434
2023-04-14 17:04:00,0.5170893546429643
2023-04-14 17:05:00,0.40537417315866087
2023-04-14 17:06:00,0.3680804962279252
2023-04-14 17:07:00,0.5916262302009258
2023-04-14 17:08:00,0.40534533320053345
2023-04-14 17:09:00,0.5543613932283176
2023-04-14 17:10:00,0.6659973122450402
2023-04-14 17:11:00,0.591453357704834
2023-04-14 17:12:00,0.44266055646740954
2023-04-14 17:13:00,0.6657455476143896
2023-04-14 17:14:00,0.4798533632144255
2023-04-14 17:15:00,0.2939611788144613
2023-04-14 17:16:00,0.4798533632144255
2023-04-14 17:17:00,0.7400521656865613
2023-04-14 17:18:00,0.5541312970094541
2023-04-14 17:19:00,0.6283232664962966
2023-04-14 17:20:00,0.36851167714503885
2023-04-14 17:21:00,0.4798533632144255
2023-04-14 17:22:00,0.44272514600194113
2023-04-14 17:23:00,0.7025152801807625
2023-04-14 17:24:00,0.5169386452231288
2023-04-14 17:25:00,0.4427680812057222
2023-04-14 17:26:00,0.5910877733494739
2023-04-14 17:27:00,0.5539739285017584
2023-04-14 17:28:00,0.44279664955022696
2023-04-14 17:29:00,0.3686403834649653
2023-04-14 17:30:00,0.331469330330438
2023-04-14 17:31:00,0.5911521140896905
2023-04-14 17:32:00,0.2943196634605729
2023-04-14 17:33:00,0.44272514600194113
2023-04-14 17:34:00,0.5541026348695389
2023-04-14 17:35:00,0.33132615776428354
2023-04-14 17:36:00,0.5541312970094541
2023-04-14 17:37:00,0.44271798046738087
2023-04-14 17:38:00,0.6654586492433605
2023-04-14 17:39:00,0.5911306589075948
2023-04-14 17:40:00,0.6281230566281035
2023-04-14 17:41:00,0.2944983877920442
2023-04-14 17:42:00,0.5169386452231288
2023-04-14 17:43:00,0.22010616423936596
2023-04-14 17:44:00,0.5541026348695389
2023-04-14 17:45:00,0.36846870881226745
2023-04-14 17:46:00,0.36840419409427005
2023-04-14 17:47:00,0.6284379150816256
2023-04-14 17:48:00,0.44271798046738087
2023-04-14 17:49:00,0.40556109004956153
2023-04-14 17:50:00,0.6284092363388185
2023-04-14 17:51:00,0.5540883120929939
2023-04-14 17:52:00,0.7394503758478925
2023-04-14 17:53:00,0.40571851925879343
2023-04-14 17:54:00,0.5169243555469233
2023-04-14 17:55:00,0.5539739285017584
2023-04-14 17:56:00,0.4798533632144255
2023-04-14 17:57:00,0.4798533632144255
2023-04-14 17:58:00,0.5169029416684611
2023-04-14 17:59:00,0.44280378476038995
2023-04-14 18:00:00,0.40573279792709266
2023-04-14 18:01:00,0.4798533632144255
2023-04-14 18:02:00,0.5169172148375598
2023-04-14 18:03:00,0.516910076878624
2023-04-14 18:04:00,0.40573279792709266
2023-04-14 18:05:00,0.5910235069558132
2023-04-14 18:06:00,0.553931125479364
2023-04-14 18:07:00,0.5168815525150428
2023-04-14 18:08:00,0.5908951966933472
2023-04-14 18:09:00,0.7017449716288726
2023-04-14 18:10:00,0.3319540591559616
2023-04-14 18:11:00,0.5168388482118362
2023-04-14 18:12:00,0.5168317404026024
2023-04-14 18:13:00,0.6276958484797716
2023-04-14 18:14:00,0.5537320299337213
2023-04-14 18:15:00,0.295103483340182
2023-04-14 18:16:00,0.40590371391583113
2023-04-14 18:17:00,0.4428678782170148
2023-04-14 18:18:00,0.4798533632144255
2023-04-14 18:19:00,0.4058610588584616
