date,log returns
2023-04-10 11:00:00,0.0017993707059131
2023-04-10 11:15:00,-0.0013492244007653
2023-04-10 11:30:00,-0.0040586301485256
2023-04-10 11:45:00,0.0018058695652618
2023-04-10 12:00:00,-0.0036150061961941
2023-04-10 12:15:00,-0.0018124155391709
2023-04-10 12:30:00,-0.0018157063544848
2023-04-10 12:45:00,-0.0009090909717002
2023-04-10 13:00:00,0.0013633267278641
2023-04-10 13:15:00,0.0009078529901798
2023-04-10 13:30:00,-0.0027260353092386
2023-04-10 13:45:00,-0.0018214941283909
2023-04-10 14:00:00,0.0
2023-04-10 14:15:00,-0.0004558924172874
2023-04-10 14:30:00,0.0040955688647372
2023-04-10 14:45:00,-0.0004542357561638
2023-04-10 15:00:00,0.002722324730275
2023-04-10 15:15:00,0.0
2023-04-10 15:30:00,-0.0004532064432887
2023-04-10 15:45:00,-0.0004534119325014
2023-04-10 16:00:00,-0.0009074410786031
2023-04-10 16:15:00,-0.0004540295197177
2023-04-10 16:30:00,0.0031738861374919
2023-04-10 16:45:00,0.0108060484200405
2023-04-10 17:00:00,0.0035762219607691
2023-04-10 17:15:00,-0.0004463289518414
2023-04-10 17:30:00,-0.0017873105740957
2023-04-10 17:45:00,0.0013407823237649
2023-04-10 18:00:00,0.0022306500438322
2023-04-10 18:15:00,-0.00133779284166
2023-04-10 18:30:00,0.0004461298311781
2023-04-10 18:45:00,0.0017825316662833
2023-04-10 19:00:00,-0.0022286614974615
2023-04-10 19:15:00,-0.0008928572021722
2023-04-10 19:30:00,0.0026761835775999
2023-04-10 19:45:00,0.0026690407303775
2023-04-10 20:00:00,-0.0026690407303775
2023-04-10 20:15:00,-0.0022296553272691
2023-04-10 20:30:00,-0.0022346378014161
2023-04-10 20:45:00,0.0008944544424602
2023-04-10 21:00:00,0.0
2023-04-10 21:15:00,0.0026785730300786
2023-04-10 21:30:00,0.0004457321223787
2023-04-10 21:45:00,0.0004455335337676
2023-04-10 22:00:00,0.005330976641181
2023-04-10 22:15:00,0.0008857396504675
2023-04-10 22:30:00,0.0035351340395257
2023-04-10 22:45:00,0.0
2023-04-10 23:00:00,0.0017628915980294
2023-04-10 23:15:00,-0.00044043163011
2023-04-10 23:30:00,-0.0004406256956066
2023-04-10 23:45:00,-0.0008818342723126
2023-04-11 00:00:00,-0.0013242111844555
2023-04-11 00:15:00,-0.0022109228550701
2023-04-11 00:30:00,0.0013271402080625
2023-04-11 00:45:00,0.0
2023-04-11 01:00:00,-0.0026560440581162
2023-04-11 01:15:00,-0.0035524016043679
2023-04-11 01:30:00,0.0022217294186628
2023-04-11 01:45:00,0.0031021518340872
2023-04-11 02:00:00,0.0030925582411973
2023-04-11 02:15:00,0.0013224599679193
2023-04-11 02:30:00,-0.002205072558314
2023-04-11 02:45:00,-0.0013253812410685
2023-04-11 03:00:00,-0.0048748157693336
2023-04-11 03:15:00,0.0022187717112174
2023-04-11 03:30:00,0.0026560440581162
2023-04-11 03:45:00,0.0
2023-04-11 04:00:00,-0.0013271402080625
2023-04-11 04:15:00,0.0044169683118384
2023-04-11 04:30:00,0.0004406256956066
2023-04-11 04:45:00,-0.0004406256956066
2023-04-11 05:00:00,0.0022011895306395
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.0057332020325113
2023-04-11 05:45:00,-0.0031007776782483
2023-04-11 06:00:00,0.0031007776782483
2023-04-11 06:15:00,0.0030911925696728
2023-04-11 06:30:00,-0.0004410143401136
2023-04-11 06:45:00,-0.0004412089195775
2023-04-11 07:00:00,-0.0017667849118856
2023-04-11 07:15:00,0.0022079938314631
2023-04-11 07:30:00,0.0004410143401136
2023-04-11 07:45:00,-0.0008822232596912
2023-04-11 08:00:00,-0.001324795954414
2023-04-11 08:15:00,0.001324795954414
2023-04-11 08:30:00,-0.001324795954414
2023-04-11 08:45:00,-0.0008841733555675
2023-04-11 09:00:00,-0.0026572203411912
2023-04-11 09:15:00,-0.0004435573370571
2023-04-11 09:30:00,0.0004435573370571
2023-04-11 09:45:00,0.0026572203411912
2023-04-11 10:00:00,0.0
2023-04-11 10:15:00,0.0004421843980959
2023-04-11 10:30:00,0.0004419889574716
2023-04-11 10:45:00,0.001324795954414
2023-04-11 11:00:00,-0.0017667849118856
2023-04-11 11:15:00,-0.0004421843980959
2023-04-11 11:30:00,-0.0008849558099666
2023-04-11 11:45:00,0.0
2023-04-11 12:00:00,0.0008849558099666
2023-04-11 12:15:00,-0.0039884830183889
2023-04-11 12:30:00,0.0013312626771977
2023-04-11 12:45:00,0.0004433606811709
2023-04-11 13:00:00,-0.000886918018228
2023-04-11 13:15:00,0.0017730501098858
2023-04-11 13:30:00,0.0035366968783441
2023-04-11 13:45:00,0.0004412089195775
2023-04-11 14:00:00,-0.0008826125903946
2023-04-11 14:15:00,0.0013236269305083
2023-04-11 14:30:00,-0.004861888030107
2023-04-11 14:45:00,-0.0004431641995861
2023-04-11 15:00:00,0.0044228289700019
2023-04-11 15:15:00,0.0
2023-04-11 15:30:00,0.0
2023-04-11 15:45:00,-0.001324795954414
2023-04-11 16:00:00,-0.0008841733555675
2023-04-11 16:15:00,-0.0013277275683625
2023-04-11 16:30:00,-0.0013294927728286
2023-04-11 16:45:00,-0.0017754110300465
2023-04-11 17:00:00,-0.0004443457082663
2023-04-11 17:15:00,-0.0026702285558788
2023-04-11 17:30:00,0.0008908686558015
2023-04-11 17:45:00,0.0031118051338558
2023-04-11 18:00:00,0.0004437541674771
2023-04-11 18:15:00,-0.0004437541674771
2023-04-11 18:30:00,-0.0004439511726634
2023-04-11 18:45:00,0.0013312626771977
2023-04-11 19:00:00,0.000886524880757
2023-04-11 19:15:00,0.0017706954604341
2023-04-11 19:30:00,-0.004876977079504
2023-04-11 19:45:00,0.0
2023-04-11 20:00:00,0.0031062816190698
2023-04-11 20:15:00,0.0004429678920716
2023-04-11 20:30:00,0.0030952932075269
2023-04-11 20:45:00,0.0030857419239076
2023-04-11 21:00:00,0.0035149421074445
2023-04-11 21:15:00,0.0021905813798186
2023-04-11 21:30:00,-0.002629274082621
2023-04-11 21:45:00,0.0004386927028023
2023-04-11 22:00:00,-0.0004386927028023
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0021915415302167
2023-04-11 22:45:00,-0.00394823939085
2023-04-11 23:00:00,-0.0008795075325076
2023-04-11 23:15:00,-0.0013207133770947
2023-04-11 23:30:00,0.0008806693655936
2023-04-11 23:45:00,-0.0022031293335129
2023-04-12 00:00:00,0.0
2023-04-12 00:15:00,-0.0013242111844555
2023-04-12 00:30:00,-0.0057585984163412
2023-04-12 00:45:00,-0.0134170170123046
2023-04-12 01:00:00,0.0
2023-04-12 01:15:00,0.000900090069769
2023-04-12 01:30:00,-0.0085837436913913
2023-04-12 01:45:00,0.0009070295406425
2023-04-12 02:00:00,-0.0104808432635039
2023-04-12 02:15:00,-0.0027522953153964
2023-04-12 02:30:00,-0.0018390809781176
2023-04-12 02:45:00,-0.0009208103781379
2023-04-12 03:00:00,0.0023004380975415
2023-04-12 03:15:00,-0.0009195402946784
2023-04-12 03:30:00,-0.0018416211466496
2023-04-12 03:45:00,0.0018416211466496
2023-04-12 04:00:00,0.0022972672634651
2023-04-12 04:15:00,0.000917431257009
2023-04-12 04:30:00,0.0022899025348548
2023-04-12 04:45:00,0.0022846708589825
2023-04-12 05:00:00,0.0004563084724398
2023-04-12 05:15:00,-0.0022836273911384
2023-04-12 05:30:00,0.0009140768460951
2023-04-12 05:45:00,-0.0027447409729191
2023-04-12 06:00:00,-0.0009165903483148
2023-04-12 06:15:00,0.0027472544751387
2023-04-12 06:30:00,0.0031956201584077
2023-04-12 06:45:00,0.0018214941283909
2023-04-12 07:00:00,0.0
2023-04-12 07:15:00,0.0022722118387765
2023-04-12 07:30:00,-0.0013627074559359
2023-04-12 07:45:00,-0.0009095043828406
2023-04-12 08:00:00,-0.0013658094542947
2023-04-12 08:15:00,-0.0022805026987253
2023-04-12 08:30:00,-0.0032014662606025
2023-04-12 08:45:00,-0.0045913762935141
2023-04-12 09:00:00,-0.0027649787200707
2023-04-12 09:15:00,-0.0027726450294729
2023-04-12 09:30:00,-0.0041734352252109
2023-04-12 09:45:00,0.0027842245364049
2023-04-12 10:00:00,0.001389210688806
2023-04-12 10:15:00,0.0004626416922675
2023-04-12 10:30:00,0.0004624277539051
2023-04-12 10:45:00,-0.0004624277539051
2023-04-12 11:00:00,-0.0004626416922675
2023-04-12 11:15:00,-0.0037088591425229
2023-04-12 11:30:00,0.0018561490247932
2023-04-12 11:45:00,0.0027777795639023
2023-04-12 12:00:00,-0.0032414939241707
2023-04-12 12:15:00,0.000927213789192
2023-04-12 12:30:00,0.0128915229184038
2023-04-12 12:45:00,-0.0018315023434676
2023-04-12 13:00:00,0.0050285820248718
2023-04-12 13:15:00,-0.0013689256073416
2023-04-12 13:30:00,-0.0036596564175301
2023-04-12 13:45:00,0.0
2023-04-12 14:00:00,0.007760824161745
2023-04-12 14:15:00,0.0049898039570372
2023-04-12 14:30:00,-0.0018115946983507
2023-04-12 14:45:00,-0.0027235604670405
2023-04-12 15:00:00,-0.0086738731447781
2023-04-12 15:15:00,0.0068540364277922
2023-04-12 15:30:00,0.00136518792534
2023-04-12 15:45:00,0.0022711797180439
2023-04-12 16:00:00,0.0027186242389933
2023-04-12 16:15:00,-0.0022650066308522
2023-04-12 16:30:00,-0.0045454623716745
2023-04-12 16:45:00,0.0018206650454895
2023-04-12 17:00:00,0.0022711797180439
2023-04-12 17:15:00,0.0004536176081411
2023-04-12 17:30:00,0.0009066183757902
2023-04-12 17:45:00,0.001358388255062
2023-04-12 18:00:00,0.0
2023-04-12 18:15:00,-0.0004525910916812
2023-04-12 18:30:00,0.0022609098484649
2023-04-12 18:45:00,-0.0072529783050157
2023-04-12 19:00:00,-0.0022773865456784
2023-04-12 19:15:00,-0.0022825848760164
2023-04-12 19:30:00,0.0041049088427385
2023-04-12 19:45:00,0.000909918170151
2023-04-12 20:00:00,0.002724797326185
2023-04-12 20:15:00,0.0004534119325014
2023-04-12 20:30:00,-0.0004534119325014
2023-04-12 20:45:00,-0.0004536176081411
2023-04-12 21:00:00,0.0009070295406425
2023-04-12 21:15:00,0.0031681402376018
2023-04-12 21:30:00,0.0018058695652618
2023-04-12 21:45:00,-0.0004511617491371
2023-04-12 22:00:00,-0.0018066852249487
2023-04-12 22:15:00,0.000451977408824
2023-04-12 22:30:00,0.0013547078161246
2023-04-12 22:45:00,-0.0045228480537264
2023-04-12 23:00:00,0.0022639810439983
2023-04-12 23:15:00,0.0022588670097281
2023-04-12 23:30:00,-0.0022588670097281
2023-04-12 23:45:00,-0.0009049774373288
2023-04-13 00:00:00,-0.0018124155391709
2023-04-13 00:15:00,-0.003634715496336
2023-04-13 00:30:00,0.0018190091418512
2023-04-13 00:45:00,-0.0040974334585552
2023-04-13 01:00:00,-0.0004563084724398
2023-04-13 01:15:00,-0.0004565167849199
2023-04-13 01:30:00,0.0
2023-04-13 01:45:00,-0.0004567252876834
2023-04-13 02:00:00,-0.001371428786379
2023-04-13 02:15:00,-0.0004575612067934
2023-04-13 02:30:00,0.0013720560121812
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0018264845260345
2023-04-13 03:15:00,-0.0004563084724398
2023-04-13 03:30:00,0.0072760666612701
2023-04-13 03:45:00,-0.0040862712931699
2023-04-13 04:00:00,0.0
2023-04-13 04:15:00,0.0
2023-04-13 04:30:00,-0.0031897953681001
2023-04-13 04:45:00,-0.0009132420726034
2023-04-13 05:00:00,-0.0009140768460951
2023-04-13 05:15:00,-0.0004573519402839
2023-04-13 05:30:00,0.0004573519402839
2023-04-13 05:45:00,-0.001372683811972
2023-04-13 06:00:00,-0.0004579803148518
2023-04-13 06:15:00,-0.0018340216053238
2023-04-13 06:30:00,0.0
2023-04-13 06:45:00,-0.0022972672634651
2023-04-13 07:00:00,0.0032146985204741
2023-04-13 07:15:00,0.0009165903483148
2023-04-13 07:30:00,0.0
2023-04-13 07:45:00,0.0009157509797466
2023-04-13 08:00:00,0.0009149131470773
2023-04-13 08:15:00,0.0013708021337786
2023-04-13 08:30:00,0.0054644944720789
2023-04-13 08:45:00,0.0036264772291731
2023-04-13 09:00:00,0.0049650293826288
2023-04-13 09:15:00,-0.0036084838433778
2023-04-13 09:30:00,-0.0040751697782444
2023-04-13 09:45:00,0.0027186242389933
2023-04-13 10:00:00,-0.0036264772291731
2023-04-13 10:15:00,0.0004540295197177
2023-04-13 10:30:00,-0.0009082652758816
2023-04-13 10:45:00,-0.0009090909717002
2023-04-13 11:00:00,0.0004546487916459
2023-04-13 11:15:00,-0.0009095043828406
2023-04-13 11:30:00,-0.0009103323341452
2023-04-13 11:45:00,-0.001823154561515
2023-04-13 12:00:00,0.0
2023-04-13 12:15:00,0.0013676774413655
2023-04-13 12:30:00,0.0031839917733536
2023-04-13 12:45:00,0.0049830227684242
2023-04-13 13:00:00,-0.0009041591936034
2023-04-13 13:15:00,-0.0018107746007096
2023-04-13 13:30:00,-0.0004532064432887
2023-04-13 13:45:00,0.0009062075835382
2023-04-13 14:00:00,0.0018099552452395
2023-04-13 14:15:00,0.0022578469740859
2023-04-13 14:30:00,0.0013522652500137
2023-04-13 14:45:00,0.0035971261808493
2023-04-13 15:00:00,-0.0044984331368622
2023-04-13 15:15:00,0.0031510266900283
2023-04-13 15:30:00,-0.0004495392298677
2023-04-13 15:45:00,0.0008988764650172
2023-04-13 16:00:00,-0.0026990569691649
2023-04-13 16:15:00,0.00090049533325
2023-04-13 16:30:00,-0.0004501463051478
2023-04-13 16:45:00,0.0013498314760453
2023-04-13 17:00:00,0.0017969456767017
2023-04-13 17:15:00,0.0022416507929832
2023-04-13 17:30:00,0.0013425824348318
2023-04-13 17:45:00,-0.0026869698208251
2023-04-13 18:00:00,0.0013443873859932
2023-04-13 18:15:00,-0.001792918454289
2023-04-13 18:30:00,0.0008968610466637
2023-04-13 18:45:00,-0.0004483299783679
2023-04-13 19:00:00,-0.0008972634069899
2023-04-13 19:15:00,-0.0013474064468339
2023-04-13 19:30:00,-0.0004495392298677
2023-04-13 19:45:00,-0.0027014874601605
2023-04-13 20:00:00,-0.000902120043138
