date,prediction,test
2023-04-09 10:30:00,20.493389556410936,20.23
2023-04-09 10:45:00,20.496507628533823,20.21
2023-04-09 11:00:00,20.498330593927196,20.2
2023-04-09 11:15:00,20.4990865111681,20.22
2023-04-09 11:30:00,20.497566118666025,20.28
2023-04-09 11:45:00,20.497566118666025,20.29
2023-04-09 12:00:00,20.496309715552428,20.32
2023-04-09 12:15:00,20.49397722100109,20.35
2023-04-09 12:30:00,20.491426981940446,20.34
2023-04-09 12:45:00,20.489613221008526,20.31
2023-04-09 13:00:00,20.491811598527395,20.29
2023-04-09 13:15:00,20.49329803968317,20.26
2023-04-09 13:30:00,20.495517454521554,20.31
2023-04-09 13:45:00,20.495517454521554,20.33
2023-04-09 14:00:00,20.495517454521554,20.31
2023-04-09 14:15:00,20.495517454521554,20.24
2023-04-09 14:30:00,20.495517454521554,20.25
2023-04-09 14:45:00,20.495517454521554,20.25
2023-04-09 15:00:00,20.495495175922645,20.26
2023-04-09 15:15:00,20.495495175922645,20.28
2023-04-09 15:30:00,20.495495175922645,20.28
2023-04-09 15:45:00,20.495495175922645,20.32
2023-04-09 16:00:00,20.495495175922645,20.3
2023-04-09 16:15:00,20.49665172027856,20.3
2023-04-09 16:30:00,20.49665172027856,20.3
2023-04-09 16:45:00,20.49665172027856,20.26
2023-04-09 17:00:00,20.49665172027856,20.28
2023-04-09 17:15:00,20.49665172027856,20.26
2023-04-09 17:30:00,20.49665172027856,20.21
2023-04-09 17:45:00,20.49665172027856,20.25
2023-04-09 18:00:00,20.49665172027856,20.28
2023-04-09 18:15:00,20.49665172027856,20.28
2023-04-09 18:30:00,20.49665172027856,20.33
2023-04-09 18:45:00,20.49665172027856,20.41
2023-04-09 19:00:00,20.49665172027856,20.44
2023-04-09 19:15:00,20.49665172027856,20.48
2023-04-09 19:30:00,20.49665172027856,20.44
2023-04-09 19:45:00,20.49665172027856,20.44
2023-04-09 20:00:00,20.49665172027856,20.45
2023-04-09 20:15:00,20.49665172027856,20.48
2023-04-09 20:30:00,20.49665172027856,20.46
2023-04-09 20:45:00,20.49665172027856,20.45
2023-04-09 21:00:00,20.497292165120697,20.47
2023-04-09 21:15:00,20.497292165120697,20.51
2023-04-09 21:30:00,20.494732577964673,20.56
2023-04-09 21:45:00,20.494732577964673,20.56
2023-04-09 22:00:00,20.494732577964673,20.56
2023-04-09 22:15:00,20.49473046633522,20.58
2023-04-09 22:30:00,20.49473046633522,20.63
2023-04-09 22:45:00,20.49473046633522,20.62
2023-04-09 23:00:00,20.49473046633522,20.66
2023-04-09 23:15:00,20.49473046633522,20.6
2023-04-09 23:30:00,20.49473046633522,20.55
2023-04-09 23:45:00,20.49473046633522,20.56
2023-04-10 00:00:00,20.49473046633522,20.61
2023-04-10 00:15:00,20.49473046633522,20.56
2023-04-10 00:30:00,20.49473046633522,20.56
2023-04-10 00:45:00,20.49473046633522,20.52
2023-04-10 01:00:00,20.49473046633522,20.46
2023-04-10 01:15:00,20.49473046633522,20.39
2023-04-10 01:30:00,20.49473046633522,20.38
2023-04-10 01:45:00,20.49473046633522,20.4
2023-04-10 02:00:00,20.49473046633522,20.43
2023-04-10 02:15:00,20.49473046633522,20.41
2023-04-10 02:30:00,20.49504557522091,20.45
2023-04-10 02:45:00,20.49504557522091,20.43
2023-04-10 03:00:00,20.49504557522091,20.42
2023-04-10 03:15:00,20.49504557522091,20.45
2023-04-10 03:30:00,20.49504557522091,20.47
2023-04-10 03:45:00,20.49504557522091,20.45
2023-04-10 04:00:00,20.49504557522091,20.46
2023-04-10 04:15:00,20.49504557522091,20.46
2023-04-10 04:30:00,20.49504557522091,20.45
2023-04-10 04:45:00,20.49504557522091,20.41
2023-04-10 05:00:00,20.49504557522091,20.39
2023-04-10 05:15:00,20.49504557522091,20.42
2023-04-10 05:30:00,20.49504557522091,20.47
2023-04-10 05:45:00,20.49504557522091,20.44
2023-04-10 06:00:00,20.49504557522091,20.44
2023-04-10 06:15:00,20.49504557522091,20.44
2023-04-10 06:30:00,20.49504557522091,20.42
2023-04-10 06:45:00,20.49575875339578,20.42
2023-04-10 07:00:00,20.49575875339578,20.44
2023-04-10 07:15:00,20.49575875339578,20.43
2023-04-10 07:30:00,20.49575875339578,20.44
2023-04-10 07:45:00,20.49575875339578,20.49
2023-04-10 08:00:00,20.494102930726495,20.48
2023-04-10 08:15:00,20.494102930726495,20.49
2023-04-10 08:30:00,20.494102930726495,20.49
2023-04-10 08:45:00,20.494102930726495,20.48
2023-04-10 09:00:00,20.494102930726495,20.48
2023-04-10 09:15:00,20.494106163047604,20.5
2023-04-10 09:30:00,20.494106163047604,20.47
2023-04-10 09:45:00,20.494106163047604,20.47
2023-04-10 10:00:00,20.494106163047604,20.45
2023-04-10 10:15:00,20.494106163047604,20.45
2023-04-10 10:30:00,20.494110575360157,20.46
2023-04-10 10:45:00,20.494110575360157,20.49
2023-04-10 11:00:00,20.494110575360157,20.49
2023-04-10 11:15:00,20.494110575360157,20.48
2023-04-10 11:30:00,20.494110575360157,20.46
2023-04-10 11:45:00,20.494110575360157,20.42
2023-04-10 12:00:00,20.494110575360157,20.4
2023-04-10 12:15:00,20.494110575360157,20.42
2023-04-10 12:30:00,20.494110575360157,20.41
2023-04-10 12:45:00,20.494110575360157,20.39
2023-04-10 13:00:00,20.494110575360157,20.39
2023-04-10 13:15:00,20.494110575360157,20.36
2023-04-10 13:30:00,20.494110575360157,20.35
2023-04-10 13:45:00,20.494324338492763,20.31
2023-04-10 14:00:00,20.494324338492763,20.29
2023-04-10 14:15:00,20.494324338492763,20.31
2023-04-10 14:30:00,20.494324338492763,20.37
2023-04-10 14:45:00,20.494324338492763,20.37
2023-04-10 15:00:00,20.494324338492763,20.43
2023-04-10 15:15:00,20.494324338492763,20.43
2023-04-10 15:30:00,20.494317000719942,20.48
2023-04-10 15:45:00,20.494317000719942,20.45
2023-04-10 16:00:00,20.494317000719942,20.41
2023-04-10 16:15:00,20.494317000719942,20.42
2023-04-10 16:30:00,20.494317000719942,20.47
2023-04-10 16:45:00,20.494317000719942,20.67
2023-04-10 17:00:00,20.494317000719942,20.77
2023-04-10 17:15:00,20.494317000719942,20.89
2023-04-10 17:30:00,20.494317000719942,20.81
2023-04-10 17:45:00,20.488211066589425,20.84
2023-04-10 18:00:00,20.47277053759627,20.86
2023-04-10 18:15:00,20.47277053759627,20.81
2023-04-10 18:30:00,20.47277053759627,20.83
2023-04-10 18:45:00,20.47277053759627,20.88
2023-04-10 19:00:00,20.47277053759627,20.84
2023-04-10 19:15:00,20.47277053759627,20.78
2023-04-10 19:30:00,20.47277053759627,20.79
2023-04-10 19:45:00,20.47277053759627,20.83
2023-04-10 20:00:00,20.47277053759627,20.78
2023-04-10 20:15:00,20.47277053759627,20.75
2023-04-10 20:30:00,20.47277053759627,20.73
2023-04-10 20:45:00,20.47277053759627,20.75
2023-04-10 21:00:00,20.475629451875058,20.74
2023-04-10 21:15:00,20.475629451875058,20.81
2023-04-10 21:30:00,20.477753688152365,20.79
2023-04-10 21:45:00,20.482646312043926,20.77
2023-04-10 22:00:00,20.482646312043926,20.9
2023-04-10 22:15:00,20.482646312043926,20.89
2023-04-10 22:30:00,20.482646312043926,20.92
2023-04-10 22:45:00,20.482646312043926,20.93
2023-04-10 23:00:00,20.482646312043926,20.99
2023-04-10 23:15:00,20.482646312043926,20.98
2023-04-10 23:30:00,20.486761176831273,20.96
2023-04-10 23:45:00,20.486761176831273,21.01
2023-04-11 00:00:00,20.486761176831273,20.95
2023-04-11 00:15:00,20.486761176831273,20.91
2023-04-11 00:30:00,20.486761176831273,20.96
2023-04-11 00:45:00,20.486761176831273,20.95
2023-04-11 01:00:00,20.486761176831273,20.9
2023-04-11 01:15:00,20.48328029100281,20.91
2023-04-11 01:30:00,20.48328029100281,20.91
2023-04-11 01:45:00,20.48328029100281,21.03
2023-04-11 02:00:00,20.48328029100281,21.05
2023-04-11 02:15:00,20.48328029100281,21.09
2023-04-11 02:30:00,20.48328029100281,21.01
2023-04-11 02:45:00,20.48328029100281,21.04
2023-04-11 03:00:00,20.48328029100281,20.92
2023-04-11 03:15:00,20.48328029100281,20.94
2023-04-11 03:30:00,20.48328029100281,20.96
2023-04-11 03:45:00,20.48328029100281,20.98
2023-04-11 04:00:00,20.48328029100281,20.93
2023-04-11 04:15:00,20.48328029100281,21.02
2023-04-11 04:30:00,20.480395252197255,20.97
2023-04-11 04:45:00,20.495195872751726,21.27
2023-04-11 05:00:00,20.467263754855512,21.31
2023-04-11 05:15:00,20.51937696110141,21.2
2023-04-11 05:30:00,20.51937696110141,21.14
2023-04-11 05:45:00,20.5295679074563,21.01
2023-04-11 06:00:00,20.5295679074563,21.11
2023-04-11 06:15:00,20.5295679074563,21.16
2023-04-11 06:30:00,20.5295679074563,21.14
2023-04-11 06:45:00,20.5295679074563,21.14
2023-04-11 07:00:00,20.5295679074563,21.15
2023-04-11 07:15:00,20.5295679074563,21.22
2023-04-11 07:30:00,20.5295679074563,21.19
2023-04-11 07:45:00,20.5295679074563,21.13
2023-04-11 08:00:00,20.5295679074563,21.11
2023-04-11 08:15:00,20.5295679074563,21.15
2023-04-11 08:30:00,20.5295679074563,21.13
2023-04-11 08:45:00,20.5295679074563,21.13
2023-04-11 09:00:00,20.5295679074563,21.06
2023-04-11 09:15:00,20.5295679074563,21.06
2023-04-11 09:30:00,20.5295679074563,21.04
2023-04-11 09:45:00,20.5295679074563,21.08
2023-04-11 10:00:00,20.5295679074563,21.09
2023-04-11 10:15:00,20.5295679074563,21.1
2023-04-11 10:30:00,20.5295679074563,21.11
2023-04-11 10:45:00,20.5295679074563,21.11
2023-04-11 11:00:00,20.5295679074563,21.1
2023-04-11 11:15:00,20.5295679074563,21.06
2023-04-11 11:30:00,20.5295679074563,21.06
2023-04-11 11:45:00,20.5295679074563,21.03
2023-04-11 12:00:00,20.5295679074563,21.05
2023-04-11 12:15:00,20.5295679074563,20.98
2023-04-11 12:30:00,20.5295679074563,21.03
2023-04-11 12:45:00,20.5295679074563,21.11
2023-04-11 13:00:00,20.5295679074563,21.11
2023-04-11 13:15:00,20.5295679074563,21.13
2023-04-11 13:30:00,20.5295679074563,21.08
2023-04-11 13:45:00,20.5295679074563,21.16
2023-04-11 14:00:00,20.5295679074563,21.18
2023-04-11 14:15:00,20.5295679074563,21.17
2023-04-11 14:30:00,20.5295679074563,21.04
2023-04-11 14:45:00,20.5295679074563,21.05
2023-04-11 15:00:00,20.5295679074563,21.25
2023-04-11 15:15:00,20.5295679074563,21.29
2023-04-11 15:30:00,20.5295679074563,21.41
2023-04-11 15:45:00,20.5295679074563,21.71
2023-04-11 16:00:00,20.5295679074563,22.14
2023-04-11 16:15:00,20.625331054209443,21.89
2023-04-11 16:30:00,20.625331054209443,21.8
2023-04-11 16:45:00,20.618016595349346,21.58
2023-04-11 17:00:00,20.63635770106657,21.52
2023-04-11 17:15:00,20.635013965149366,21.57
2023-04-11 17:30:00,20.640270809238046,21.61
2023-04-11 17:45:00,20.644611281072304,21.62
2023-04-11 18:00:00,20.645721860660707,21.71
2023-04-11 18:15:00,20.655730631138848,21.74
2023-04-11 18:30:00,20.659105611683884,21.71
2023-04-11 18:45:00,20.655748655798174,21.67
2023-04-11 19:00:00,20.651230004381,21.79
2023-04-11 19:15:00,20.664272780549073,21.85
2023-04-11 19:30:00,20.67099443252941,21.66
2023-04-11 19:45:00,20.651717247350646,21.72
2023-04-11 20:00:00,20.641604168436636,21.74
2023-04-11 20:15:00,20.65651397428026,21.81
2023-04-11 20:30:00,20.654608651627697,21.69
2023-04-11 20:45:00,20.64204109104795,21.7
2023-04-11 21:00:00,20.631821111023992,21.66
2023-04-11 21:15:00,20.64634156257323,21.58
2023-04-11 21:30:00,20.639627238572892,21.59
2023-04-11 21:45:00,20.640447592979235,21.65
2023-04-11 22:00:00,20.645434965626563,21.57
2023-04-11 22:15:00,20.637856230440345,21.57
2023-04-11 22:30:00,20.62978604517648,21.53
2023-04-11 22:45:00,20.626510746011473,21.63
2023-04-11 23:00:00,20.634346904060862,21.65
2023-04-11 23:15:00,20.63594029247862,21.52
2023-04-11 23:30:00,20.611966656842636,21.52
2023-04-11 23:45:00,20.61017104747058,21.48
2023-04-12 00:00:00,20.62466698781037,21.58
2023-04-12 00:15:00,20.632172435842527,21.76
2023-04-12 00:30:00,20.652417272521625,21.74
2023-04-12 00:45:00,20.634125328569244,21.69
2023-04-12 01:00:00,20.60467891413449,21.62
2023-04-12 01:15:00,20.60261263351875,21.79
2023-04-12 01:30:00,20.624313599461434,21.52
2023-04-12 01:45:00,20.624313599461434,21.41
2023-04-12 02:00:00,20.624313599461434,21.1
2023-04-12 02:15:00,20.64339484095181,20.89
2023-04-12 02:30:00,20.61751667734045,20.84
2023-04-12 02:45:00,20.641516661537647,20.76
2023-04-12 03:00:00,20.6518544693825,20.83
2023-04-12 03:15:00,20.660745849988988,20.77
2023-04-12 03:30:00,20.65332524767626,20.76
2023-04-12 03:45:00,20.652084814771875,20.82
2023-04-12 04:00:00,20.6594989612975,20.78
2023-04-12 04:15:00,20.654638857328727,20.84
2023-04-12 04:30:00,20.661819336427715,20.87
2023-04-12 04:45:00,20.665430827154633,20.91
2023-04-12 05:00:00,20.67027544740989,20.91
2023-04-12 05:15:00,20.67027544740989,20.89
2023-04-12 05:30:00,20.6678559416883,20.87
2023-04-12 05:45:00,20.665436507383774,20.84
2023-04-12 06:00:00,20.661792354581653,20.83
2023-04-12 06:15:00,20.660575241351285,20.9
2023-04-12 06:30:00,20.66907056764157,20.93
2023-04-12 06:45:00,20.672755080736056,20.93
2023-04-12 07:00:00,20.672755080736056,20.98
2023-04-12 07:15:00,20.67889799914945,21.16
2023-04-12 07:30:00,20.70196642417008,21.24
2023-04-12 07:45:00,20.712689987673517,21.37
2023-04-12 08:00:00,20.715116517131964,21.5
2023-04-12 08:15:00,20.73427674192442,21.38
2023-04-12 08:30:00,20.717810504473267,21.31
2023-04-12 08:45:00,20.7078896131856,21.18
2023-04-12 09:00:00,20.68866309270978,21.18
2023-04-12 09:15:00,20.68866309270978,21.23
2023-04-12 09:30:00,20.69601787879031,21.28
2023-04-12 09:45:00,20.703428320155087,21.19
2023-04-12 10:00:00,20.690345925219752,21.11
2023-04-12 10:15:00,20.678376950798732,21.14
2023-04-12 10:30:00,20.682808976881265,21.08
2023-04-12 10:45:00,20.674004288506257,21.06
2023-04-12 11:00:00,20.671060316653023,21.02
2023-04-12 11:15:00,20.665149499523803,21.0
2023-04-12 11:30:00,20.66218370801439,21.02
2023-04-12 11:45:00,20.665144089358485,21.13
2023-04-12 12:00:00,20.68151580630423,21.06
2023-04-12 12:15:00,20.671458884473548,21.09
2023-04-12 12:30:00,20.675747249521297,21.36
2023-04-12 12:45:00,20.715486529367258,21.27
2023-04-12 13:00:00,20.704033601415876,21.55
2023-04-12 13:15:00,20.70232743990843,21.58
2023-04-12 13:30:00,20.73765401491877,21.5
2023-04-12 13:45:00,20.728808462517403,21.44
2023-04-12 14:00:00,20.722014567986868,21.86
2023-04-12 14:15:00,20.763855560858765,22.33
2023-04-12 14:30:00,20.84706162785848,22.2
2023-04-12 14:45:00,20.82143516139139,21.97
2023-04-12 15:00:00,20.790601130036535,21.86
2023-04-12 15:15:00,20.773162340377286,22.13
2023-04-12 15:30:00,20.816942338573334,22.26
2023-04-12 15:45:00,20.83001586883915,22.27
2023-04-12 16:00:00,20.829365535351627,22.28
2023-04-12 16:15:00,20.83110436382031,22.29
2023-04-12 16:30:00,20.832427100390145,22.18
2023-04-12 16:45:00,20.814314784544003,22.24
2023-04-12 17:00:00,20.82691034598732,22.39
2023-04-12 17:15:00,20.849162302380982,22.38
2023-04-12 17:30:00,20.843707094415077,22.3
2023-04-12 17:45:00,20.831601029920076,22.29
2023-04-12 18:00:00,20.832088504961614,22.27
2023-04-12 18:15:00,20.828720846982378,22.32
2023-04-12 18:30:00,20.837484003205727,22.19
2023-04-12 18:45:00,20.815066912921193,22.17
2023-04-12 19:00:00,20.81568285894793,22.04
2023-04-12 19:15:00,20.794697660064198,21.94
2023-04-12 19:30:00,20.781906343739458,21.97
2023-04-12 19:45:00,20.78909290259032,21.93
2023-04-12 20:00:00,20.781262894755326,22.0
2023-04-12 20:15:00,20.79403851225555,22.07
2023-04-12 20:30:00,20.803309640163036,22.34
2023-04-12 20:45:00,20.846769901864956,22.25
2023-04-12 21:00:00,20.82603842804247,22.17
2023-04-12 21:15:00,20.816924503936537,22.17
2023-04-12 21:30:00,20.8184697530815,22.18
2023-04-12 21:45:00,20.819800480245263,22.16
2023-04-12 22:00:00,20.816396026723563,22.02
2023-04-12 22:15:00,20.79454189266222,22.12
2023-04-12 22:30:00,20.813538212044104,22.11
2023-04-12 22:45:00,20.808932145077996,22.0
2023-04-12 23:00:00,20.792530381983283,22.11
2023-04-12 23:15:00,20.811896533447708,22.14
2023-04-12 23:30:00,20.813319600435307,22.07
2023-04-12 23:45:00,20.80238613022244,22.04
2023-04-13 00:00:00,20.79956316345214,22.13
2023-04-13 00:15:00,20.813807832763118,21.96
2023-04-13 00:30:00,20.786617717079896,21.89
2023-04-13 00:45:00,20.78047017319133,21.77
2023-04-13 01:00:00,20.763225722297154,21.74
2023-04-13 01:15:00,20.761412296487137,21.61
2023-04-13 01:30:00,20.741733329671018,21.71
2023-04-13 01:45:00,20.759511326667543,21.76
2023-04-13 02:00:00,20.764168186934093,21.66
2023-04-13 02:15:00,20.748494790795103,21.67
2023-04-13 02:30:00,20.75240752874179,21.73
2023-04-13 02:45:00,20.7607544808752,21.71
2023-04-13 03:00:00,20.756490821135205,21.76
2023-04-13 03:15:00,20.7645763797702,21.78
2023-04-13 03:30:00,20.76628588985217,21.85
2023-04-13 03:45:00,20.776462020391342,21.79
2023-04-13 04:00:00,20.766038788724696,21.76
2023-04-13 04:15:00,20.763211831007812,21.79
2023-04-13 04:30:00,20.768124116656274,21.81
2023-04-13 04:45:00,20.770335812668822,21.79
2023-04-13 05:00:00,20.767009746021373,21.86
2023-04-13 05:15:00,20.777908008071517,21.84
2023-04-13 05:30:00,20.773282539925166,21.87
2023-04-13 05:45:00,20.778397293184938,21.92
2023-04-13 06:00:00,20.784965817410125,21.91
2023-04-13 06:15:00,20.78247203155505,21.88
2023-04-13 06:30:00,20.778428292921475,21.8
2023-04-13 06:45:00,20.7671646176026,21.73
2023-04-13 07:00:00,20.758415060911233,21.77
2023-04-13 07:15:00,20.765782405710556,21.83
2023-04-13 07:30:00,20.773645074754704,21.81
2023-04-13 07:45:00,20.7694127549198,21.88
2023-04-13 08:00:00,20.780486940354944,21.88
2023-04-13 08:15:00,20.778764337965793,21.94
2023-04-13 08:30:00,20.787865073465074,22.42
2023-04-13 08:45:00,20.861144189325092,22.47
2023-04-13 09:00:00,20.857099709488836,22.64
2023-04-13 09:15:00,20.880560615599638,22.6
2023-04-13 09:30:00,20.8751751529661,22.43
2023-04-13 09:45:00,20.851981493343178,22.44
2023-04-13 10:00:00,20.85333656310541,22.32
2023-04-13 10:15:00,20.837103269031328,22.4
2023-04-13 10:30:00,20.847717087726426,22.58
2023-04-13 10:45:00,20.87210986804696,22.52
2023-04-13 11:00:00,20.864247496578965,22.49
2023-04-13 11:15:00,20.861840020856167,22.51
2023-04-13 11:30:00,20.864469229707208,22.47
2023-04-13 11:45:00,20.85921839022819,22.37
2023-04-13 12:00:00,20.84594962639581,22.41
2023-04-13 12:15:00,20.853589385978765,22.47
2023-04-13 12:30:00,20.86092759041195,22.59
2023-04-13 12:45:00,20.876936181056983,22.63
2023-04-13 13:00:00,20.88016931158221,22.51
2023-04-13 13:15:00,20.862474327599237,22.56
2023-04-13 13:30:00,20.872183895373986,22.48
2023-04-13 13:45:00,20.859614152995984,22.41
2023-04-13 14:00:00,20.85165448603489,22.46
2023-04-13 14:15:00,20.85989126778721,22.45
2023-04-13 14:30:00,20.85724409229171,22.44
2023-04-13 14:45:00,20.856239091013762,22.44
2023-04-13 15:00:00,20.856390977421434,22.27
2023-04-13 15:15:00,20.834145969910693,22.35
2023-04-13 15:30:00,20.848344728138706,22.31
2023-04-13 15:45:00,20.841064561426702,22.29
2023-04-13 16:00:00,20.838593769018782,22.23
2023-04-13 16:15:00,20.83083578039123,22.27
2023-04-13 16:30:00,20.83577834959778,22.19
2023-04-13 16:45:00,20.825962514822425,22.25
2023-04-13 17:00:00,20.833232048418907,22.36
2023-04-13 17:15:00,20.84669746953569,22.32
2023-04-13 17:30:00,20.8418654140972,22.35
2023-04-13 17:45:00,20.845476624087375,22.33
2023-04-13 18:00:00,20.84307192343714,22.32
2023-04-13 18:15:00,20.84187041583218,22.37
2023-04-13 18:30:00,20.848402049273066,22.41
2023-04-13 18:45:00,20.853186862748164,22.38
2023-04-13 19:00:00,20.849610541422948,22.37
2023-04-13 19:15:00,20.848416829230036,22.43
2023-04-13 19:30:00,20.85620727428523,22.38
2023-04-13 19:45:00,20.850304143103987,22.36
2023-04-13 20:00:00,20.84876657747205,22.21
2023-04-13 20:15:00,20.82962630938445,22.25
2023-04-13 20:30:00,20.834332662407895,22.28
2023-04-13 20:45:00,20.837870922882907,22.31
2023-04-13 21:00:00,20.841301201353428,22.4
2023-04-13 21:15:00,20.852039044488023,22.38
2023-04-13 21:30:00,20.849671628319943,22.4
2023-04-13 21:45:00,20.85203790191419,22.36
2023-04-13 22:00:00,20.847338122458815,22.42
2023-04-13 22:15:00,20.85547056179972,22.44
2023-04-13 22:30:00,20.857777905110968,22.43
2023-04-13 22:45:00,20.856624315948004,22.45
2023-04-13 23:00:00,20.858926676031945,22.38
2023-04-13 23:15:00,20.8508732554207,22.39
2023-04-13 23:30:00,20.852024807594823,22.41
2023-04-13 23:45:00,20.854333163009525,22.4
2023-04-14 00:00:00,20.853180507502728,22.3
2023-04-14 00:15:00,20.841588577502204,22.39
2023-04-14 00:30:00,20.851754223076483,22.87
2023-04-14 00:45:00,20.914547987732394,22.77
2023-04-14 01:00:00,20.90424180793134,22.89
2023-04-14 01:15:00,20.916224751970717,22.94
2023-04-14 01:30:00,20.921253988226884,22.98
2023-04-14 01:45:00,20.92528399923478,22.88
2023-04-14 02:00:00,20.91531860828823,23.0
2023-04-14 02:15:00,20.926926368666358,23.03
2023-04-14 02:30:00,20.929823384760986,22.88
2023-04-14 02:45:00,20.915395218013987,22.87
2023-04-14 03:00:00,20.91443236938624,22.8
2023-04-14 03:15:00,20.90767047050155,22.91
2023-04-14 03:30:00,20.918075581579586,22.98
2023-04-14 03:45:00,20.924779124509485,22.88
2023-04-14 04:00:00,20.915370739261476,22.91
2023-04-14 04:15:00,20.918170797481856,22.92
2023-04-14 04:30:00,20.919104225969075,22.95
2023-04-14 04:45:00,20.921902192837933,22.93
2023-04-14 05:00:00,20.920037483923867,22.99
2023-04-14 05:15:00,20.92561189204351,22.95
2023-04-14 05:30:00,20.921922659937128,23.0
2023-04-14 05:45:00,20.926508477941837,22.99
2023-04-14 06:00:00,20.925593763339943,22.91
2023-04-14 06:15:00,20.91824764557635,22.91
2023-04-14 06:30:00,20.91824764557635,22.86
2023-04-14 06:45:00,20.913642026144466,22.98
2023-04-14 07:00:00,20.924507370869783,22.85
2023-04-14 07:15:00,20.913245863567358,22.84
2023-04-14 07:30:00,20.912377857966078,22.7
2023-04-14 07:45:00,20.90015291517431,22.69
2023-04-14 08:00:00,20.899278171605832,22.72
2023-04-14 08:15:00,20.901899252527848,22.65
2023-04-14 08:30:00,20.895817862876594,22.77
2023-04-14 08:45:00,20.905959842442144,22.76
2023-04-14 09:00:00,20.90512462183182,22.71
2023-04-14 09:15:00,20.900931475280498,22.75
2023-04-14 09:30:00,20.90426828530018,22.76
2023-04-14 09:45:00,20.90510177380725,22.76
2023-04-14 10:00:00,20.90510177380725,22.81
2023-04-14 10:15:00,20.909265298272988,22.82
2023-04-14 10:30:00,20.91009679618741,22.81
2023-04-14 10:45:00,20.909266289710562,22.75
2023-04-14 11:00:00,20.90428144406362,22.8
2023-04-14 11:15:00,20.90840411932436,22.72
2023-04-14 11:30:00,20.90190285915867,22.72
