date,log returns
2023-04-09 19:00:00,0.0
2023-04-09 19:15:00,0.005395696543852191
2023-04-09 19:30:00,0.0
2023-04-09 19:45:00,0.0004483299783679673
2023-04-09 20:00:00,0.000896057407625328
2023-04-09 20:15:00,-0.0026905845827902564
2023-04-09 20:30:00,0.0017945271751649283
2023-04-09 20:45:00,-0.0004483299783679673
2023-04-09 21:00:00,0.0017921151749813458
2023-04-09 21:15:00,0.0008948546458438233
2023-04-09 21:30:00,0.0035714323675972715
2023-04-09 21:45:00,0.00044553353376763916
2023-04-09 22:00:00,0.0
2023-04-09 22:15:00,0.0026690407303775476
2023-04-09 22:30:00,-0.0017785687214029178
2023-04-09 22:45:00,-0.0008904720089746299
2023-04-09 23:00:00,-0.001783326375427663
2023-04-09 23:15:00,0.00044612983117819915
2023-04-09 23:30:00,-0.002679769357115447
2023-04-09 23:45:00,0.0
