date,prediction,test
2023-04-15 03:03:00,1.1602574419809053,1.1511
2023-04-15 03:04:00,1.1602293551415401,1.1516
2023-04-15 03:05:00,1.1602012689820849,1.1529
2023-04-15 03:06:00,1.160173183502523,1.1522
2023-04-15 03:07:00,1.1601450987028383,1.1522
2023-04-15 03:08:00,1.160117014583014,1.1521
2023-04-15 03:09:00,1.1600889311430338,1.1515
2023-04-15 03:10:00,1.1600608483828811,1.1513
2023-04-15 03:11:00,1.1600327663025398,1.1506
2023-04-15 03:12:00,1.1600046849019932,1.1509
2023-04-15 03:13:00,1.1599766041812247,1.1512
2023-04-15 03:14:00,1.159948524140218,1.151
2023-04-15 03:15:00,1.1599204447789568,1.1521
2023-04-15 03:16:00,1.1598923660974245,1.1523
2023-04-15 03:17:00,1.1598642880956045,1.152
2023-04-15 03:18:00,1.1598362107734805,1.1521
2023-04-15 03:19:00,1.1598081341310362,1.1518
2023-04-15 03:20:00,1.159780058168255,1.1516
2023-04-15 03:21:00,1.1597519828851202,1.1511
2023-04-15 03:22:00,1.1597239082816155,1.1512
2023-04-15 03:23:00,1.1596958343577248,1.1517
2023-04-15 03:24:00,1.1596677611134314,1.1512
2023-04-15 03:25:00,1.1596396885487186,1.1502
2023-04-15 03:26:00,1.1596116166635702,1.1501
2023-04-15 03:27:00,1.1595835454579697,1.15
2023-04-15 03:28:00,1.1595554749319008,1.1501
2023-04-15 03:29:00,1.1595274050853468,1.15
2023-04-15 03:30:00,1.1594993359182915,1.1505
2023-04-15 03:31:00,1.1594712674307182,1.1508
2023-04-15 03:32:00,1.1594431996226107,1.1505
2023-04-15 03:33:00,1.1594151324939523,1.1502
2023-04-15 03:34:00,1.1593870660447267,1.1496
2023-04-15 03:35:00,1.1593590002749175,1.1499
2023-04-15 03:36:00,1.159330935184508,1.1498
2023-04-15 03:37:00,1.159302870773482,1.1504
2023-04-15 03:38:00,1.159274807041823,1.1504
2023-04-15 03:39:00,1.1592467439895147,1.1504
2023-04-15 03:40:00,1.1592186816165404,1.1501
2023-04-15 03:41:00,1.1591906199228839,1.15
2023-04-15 03:42:00,1.1591625589085284,1.1499
2023-04-15 03:43:00,1.1591344985734577,1.1501
2023-04-15 03:44:00,1.1591064389176553,1.15
2023-04-15 03:45:00,1.1590783799411049,1.1498
2023-04-15 03:46:00,1.1590503216437897,1.1489
2023-04-15 03:47:00,1.1590222640256937,1.1488
2023-04-15 03:48:00,1.1589942070868002,1.1493
2023-04-15 03:49:00,1.1589661508270928,1.1503
2023-04-15 03:50:00,1.1589380952465551,1.1505
2023-04-15 03:51:00,1.1589100403451706,1.1507
2023-04-15 03:52:00,1.158881986122923,1.1506
2023-04-15 03:53:00,1.1588539325797955,1.1499
2023-04-15 03:54:00,1.158825879715772,1.1502
2023-04-15 03:55:00,1.158797827530836,1.1508
2023-04-15 03:56:00,1.1587697760249709,1.1508
2023-04-15 03:57:00,1.1587417251981604,1.1506
2023-04-15 03:58:00,1.1587136750503881,1.1508
2023-04-15 03:59:00,1.1586856255816376,1.1512
2023-04-15 04:00:00,1.1586575767918923,1.1509
2023-04-15 04:01:00,1.158629528681136,1.1496
2023-04-15 04:02:00,1.158601481249352,1.1495
2023-04-15 04:03:00,1.158573434496524,1.15
2023-04-15 04:04:00,1.1585453884226353,1.1501
2023-04-15 04:05:00,1.1585173430276698,1.1495
2023-04-15 04:06:00,1.158489298311611,1.1494
2023-04-15 04:07:00,1.1584612542744426,1.1472
2023-04-15 04:08:00,1.1584332109161477,1.1474
2023-04-15 04:09:00,1.1584051682367102,1.1468
2023-04-15 04:10:00,1.1583771262361138,1.1469
2023-04-15 04:11:00,1.1583490849143419,1.1473
2023-04-15 04:12:00,1.1583210442713778,1.1469
2023-04-15 04:13:00,1.1582930043072055,1.1471
2023-04-15 04:14:00,1.1582649650218084,1.1474
2023-04-15 04:15:00,1.1582369264151702,1.1469
2023-04-15 04:16:00,1.158208888487274,1.147
2023-04-15 04:17:00,1.158180851238104,1.1475
2023-04-15 04:18:00,1.1581528146676434,1.1477
2023-04-15 04:19:00,1.1581247787758757,1.1477
2023-04-15 04:20:00,1.1580967435627847,1.1473
2023-04-15 04:21:00,1.158068709028354,1.1467
2023-04-15 04:22:00,1.158040675172567,1.1468
2023-04-15 04:23:00,1.158012641995407,1.147
2023-04-15 04:24:00,1.1579846094968582,1.1458
2023-04-15 04:25:00,1.1579565776769039,1.1459
2023-04-15 04:26:00,1.1579285465355276,1.1464
2023-04-15 04:27:00,1.157900516072713,1.146
2023-04-15 04:28:00,1.1578724862884433,1.1457
2023-04-15 04:29:00,1.1578444571827025,1.1464
2023-04-15 04:30:00,1.157816428755474,1.1471
2023-04-15 04:31:00,1.1577884010067414,1.147
2023-04-15 04:32:00,1.1577603739364883,1.1467
2023-04-15 04:33:00,1.1577323475446983,1.1474
2023-04-15 04:34:00,1.157704321831355,1.1474
2023-04-15 04:35:00,1.1576762967964418,1.1475
2023-04-15 04:36:00,1.1576482724399424,1.147
2023-04-15 04:37:00,1.1576202487618406,1.1469
2023-04-15 04:38:00,1.1575922257621196,1.1465
2023-04-15 04:39:00,1.1575642034407632,1.1474
