date,log returns
2023-04-08 08:30:00,-0.000842510731668
2023-04-08 08:45:00,-0.0031355549085891
2023-04-08 09:00:00,0.0018101736675206
2023-04-08 09:15:00,-0.0007236763070626
2023-04-08 09:30:00,0.0036131558035927
2023-04-08 09:45:00,-0.0042166197045929
2023-04-08 10:00:00,0.0026525214491313
2023-04-08 10:15:00,-0.0025317995319205
2023-04-08 10:30:00,-0.0004829751361694
2023-04-08 10:45:00,0.00205103528498
2023-04-08 11:00:00,0.0015656051852084
2023-04-08 11:15:00,-0.0003610760104222
2023-04-08 11:30:00,0.0012030800296156
2023-04-08 11:45:00,-0.0006013590896238
2023-04-08 12:00:00,0.0006013590896238
2023-04-08 12:15:00,-0.0003607720561045
2023-04-08 12:30:00,-0.0008423079735111
2023-04-08 12:45:00,0.0003610760104222
2023-04-08 13:00:00,0.0026439145313688
2023-04-08 13:15:00,-0.0003601224455218
2023-04-08 13:30:00,-0.0002401536995213
2023-04-08 13:45:00,-0.0012016343671321
2023-04-08 14:00:00,0.0004808270317426
2023-04-08 14:15:00,0.0012010570744793
2023-04-08 14:30:00,-0.0014414416910213
2023-04-08 14:45:00,-0.0014435224448163
2023-04-08 15:00:00,0.0021645030095731
2023-04-08 15:15:00,-0.0014424813175568
2023-04-08 15:30:00,-0.0006016485350848
2023-04-08 15:45:00,-0.0002407608053043
2023-04-08 16:00:00,0.0010829674363295
2023-04-08 16:15:00,-0.0003608588479648
2023-04-08 16:30:00,-0.0010833585170324
2023-04-08 16:45:00,0.0001204311436389
2023-04-08 17:00:00,0.0006019382593116
2023-04-08 17:15:00,-0.0007223694029505
2023-04-08 17:30:00,-0.0054344678159954
2023-04-08 17:45:00,-0.0036394556731877
2023-04-08 18:00:00,0.0026702285558788
2023-04-08 18:15:00,-0.0025486997230137
2023-04-08 18:30:00,-0.0012159534572129
2023-04-08 18:45:00,-0.0124879193873241
2023-04-08 19:00:00,0.0050384131163281
2023-04-08 19:15:00,-0.0017175810871998
2023-04-08 19:30:00,-0.0019665689720405
2023-04-08 19:45:00,-0.0016006898695719
2023-04-08 20:00:00,0.0034444615184399
2023-04-08 20:15:00,-0.000614212905496
2023-04-08 20:30:00,0.0019641548175632
2023-04-08 20:45:00,-0.0041784502234749
2023-04-08 21:00:00,0.0002462750905194
2023-04-08 21:15:00,0.0017222294821528
2023-04-08 21:30:00,-0.0029542118974315
2023-04-08 21:45:00,0.0030771148656927
2023-04-08 22:00:00,-0.0008606381548008
2023-04-08 22:15:00,-0.0053030894460341
2023-04-08 22:30:00,0.0028400340136367
2023-04-08 22:45:00,0.000985950289384
2023-04-08 23:00:00,0.0044247859803556
2023-04-08 23:15:00,-0.0019641548175632
2023-04-08 23:30:00,0.0001228727654063
2023-04-08 23:45:00,-0.0006145148598717
2023-04-09 00:00:00,0.0038039189373955
2023-04-09 00:15:00,0.0011016587196572
2023-04-09 00:30:00,0.0019555127228922
2023-04-09 00:45:00,0.000244170432174
2023-04-09 01:00:00,0.0010980297571219
2023-04-09 01:15:00,0.0025573904214128
2023-04-09 01:30:00,-0.0008517369864553
2023-04-09 01:45:00,-0.0004870327625798
2023-04-09 02:00:00,-0.000487270079077
2023-04-09 02:15:00,0.0006090505091123
2023-04-09 02:30:00,0.000730371304531
2023-04-09 02:45:00,-0.0029246913365383
2023-04-09 03:00:00,-0.0001220479650019
2023-04-09 03:15:00,-0.0004883408716263
2023-04-09 03:30:00,0.0029264744700037
2023-04-09 03:45:00,-0.0018280426759091
2023-04-09 04:00:00,-0.0004880429574662
2023-04-09 04:15:00,0.0023160856333754
2023-04-09 04:30:00,0.002189249232452
2023-04-09 04:45:00,-0.0010940255148201
2023-04-09 05:00:00,0.0025508668554037
2023-04-09 05:15:00,-0.0013353567993421
2023-04-09 05:30:00,-0.0025542798050968
2023-04-09 05:45:00,-0.0017064850557582
2023-04-09 06:00:00,-0.0036665892947547
2023-04-09 06:15:00,0.0014682493766984
2023-04-09 06:30:00,-0.001223391393105
2023-04-09 06:45:00,-0.0009797918726262
2023-04-09 07:00:00,-0.001716949158601
2023-04-09 07:15:00,0.0023294315688793
2023-04-09 07:30:00,0.0002448879649805
2023-04-09 07:45:00,-0.0023288605242819
2023-04-09 08:00:00,0.001594016645531
2023-04-09 08:15:00,0.0004899559137703
2023-04-09 08:30:00,-0.0034347433178858
2023-04-09 08:45:00,0.0013507707585844
2023-04-09 09:00:00,0.0028184566172928
2023-04-09 09:15:00,-0.0038006543635349
2023-04-09 09:30:00,0.0015955818052209
2023-04-09 09:45:00,-0.0012271445888947
2023-04-09 10:00:00,-0.0001227973231725
2023-04-09 10:15:00,-0.000614212905496
2023-04-09 10:30:00,-0.0007375538133982
2023-04-09 10:45:00,0.0011061268257406
2023-04-09 11:00:00,-0.0009831634072026
2023-04-09 11:15:00,-0.0004919444202027
2023-04-09 11:30:00,0.0033159379477734
2023-04-09 11:45:00,0.002693769230242
2023-04-09 12:00:00,0.0003667705891103
2023-04-09 12:15:00,0.0041473589576703
2023-04-09 12:30:00,-0.0003652523325445
2023-04-09 12:45:00,-0.0032932883335887
2023-04-09 13:00:00,0.0006106870418798
2023-04-09 13:15:00,-0.0008550663197333
2023-04-09 13:30:00,0.0031722818208845
2023-04-09 13:45:00,-0.0007311723455161
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,-0.0036639024866205
2023-04-09 14:30:00,0.0018336292650502
2023-04-09 14:45:00,0.0020740567430115
2023-04-09 15:00:00,0.007769858197975
2023-04-09 15:15:00,0.0074699142527427
2023-04-09 15:30:00,0.0
2023-04-09 15:45:00,-0.0007204611262645
2023-04-09 16:00:00,-0.003851250397441
2023-04-09 16:15:00,0.001566359739495
2023-04-09 16:30:00,0.0008424093403891
2023-04-09 16:45:00,0.0001202862814948
2023-04-09 17:00:00,-0.0007219348165796
2023-04-09 17:15:00,-0.0028929624805282
2023-04-09 17:30:00,-0.0027802979529694
2023-04-09 17:45:00,0.0015724224588513
2023-04-09 18:00:00,0.003016957577091
2023-04-09 18:15:00,0.0001204891862416
2023-04-09 18:30:00,-0.0018088639240261
2023-04-09 18:45:00,0.004215603954591
2023-04-09 19:00:00,-0.0001201995313664
2023-04-09 19:15:00,0.0025211610689046
2023-04-09 19:30:00,-0.0028818463748891
2023-04-09 19:45:00,0.000721240564983
2023-04-09 20:00:00,-0.003008606878601
2023-04-09 20:15:00,0.0006024459486986
2023-04-09 20:30:00,0.0009631592365098
2023-04-09 20:45:00,-0.0007222824438239
2023-04-09 21:00:00,0.001083228125418
2023-04-09 21:15:00,0.0042014346660033
2023-04-09 21:30:00,-0.0007189934402007
2023-04-09 21:45:00,0.0034703559031661
2023-04-09 22:00:00,-0.0019131896305624
2023-04-09 22:15:00,0.0013157109726495
2023-04-09 22:30:00,-0.0021538838050525
2023-04-09 22:45:00,-0.0007189934402007
2023-04-09 23:00:00,-0.0027609404730024
2023-04-09 23:15:00,0.0012013456514528
2023-04-09 23:30:00,-0.001802560122758
2023-04-09 23:45:00,0.0004810004902742
2023-04-10 00:00:00,0.0007210672106681
2023-04-10 00:15:00,0.0009606148673375
2023-04-10 00:30:00,0.0002400096015362
2023-04-10 00:45:00,-0.0022824203553706
2023-04-10 01:00:00,-0.0049430446056715
2023-04-10 01:15:00,-0.003632405011007
2023-04-10 01:30:00,0.0023020546908347
2023-04-10 01:45:00,0.001088600047026
2023-04-10 02:00:00,0.0015703331124528
2023-04-10 02:15:00,-0.0012077296153996
2023-04-10 02:30:00,0.0008455638602491
2023-04-10 02:45:00,-0.0001207510718126
2023-04-10 03:00:00,-0.0007248127884365
2023-04-10 03:15:00,0.001087022270211
2023-04-10 03:30:00,0.0100889637892294
2023-04-10 03:45:00,-0.0070756426397227
2023-04-10 04:00:00,0.0003609891140818
2023-04-10 04:15:00,0.001202356763823
2023-04-10 04:30:00,-0.0003605552589984
2023-04-10 04:45:00,-0.001925160021857
2023-04-10 05:00:00,-0.0021702444013675
2023-04-10 05:15:00,0.0024110921867319
2023-04-10 05:30:00,0.0012033695796329
2023-04-10 05:45:00,-0.0002405580959403
2023-04-10 06:00:00,-0.0013241049181038
2023-04-10 06:15:00,-0.0025327155792838
2023-04-10 06:30:00,0.0021712915647476
2023-04-10 06:45:00,-0.0012056910069215
2023-04-10 07:00:00,-0.0006033910760514
2023-04-10 07:15:00,-0.0002414584099619
2023-04-10 07:30:00,-0.0002415167262075
2023-04-10 07:45:00,-0.0007249003579485
2023-04-10 08:00:00,0.0039804648177148
2023-04-10 08:15:00,-0.0018073382834016
2023-04-10 08:30:00,0.0
2023-04-10 08:45:00,-0.0003618599641437
2023-04-10 09:00:00,-0.000965600557826
2023-04-10 09:15:00,0.0010862350956406
2023-04-10 09:30:00,0.0012055456553485
2023-04-10 09:45:00,0.0008430180543821
2023-04-10 10:00:00,-0.0012045291747861
2023-04-10 10:15:00,0.0015656051852084
2023-04-10 10:30:00,-0.0003610760104222
2023-04-10 10:45:00,0.0006017209399917
2023-04-10 11:00:00,0.0002405870335193
2023-04-10 11:15:00,-0.0015648513575472
2023-04-10 11:30:00,-0.0010847948993655
2023-04-10 11:45:00,-0.000241225426329
2023-04-10 12:00:00,-0.000724025613866
2023-04-10 12:15:00,0.0009652510401951
2023-04-10 12:30:00,-0.0014482261763646
2023-04-10 12:45:00,-0.0001207802404992
2023-04-10 13:00:00,0.0007244627218572
2023-04-10 13:15:00,-0.000603682481358
2023-04-10 13:30:00,-0.0038722216825095
2023-04-10 13:45:00,-0.0001212488634401
2023-04-10 14:00:00,-0.0002425418396563
2023-04-10 14:15:00,0.0006062443350272
2023-04-10 14:30:00,0.0024213086890103
2023-04-10 14:45:00,0.0002418087304736
2023-04-10 15:00:00,0.0038610086574593
2023-04-10 15:15:00,-0.0009638554963062
2023-04-10 15:30:00,0.004330052471499
2023-04-10 15:45:00,-0.0019221534029592
2023-04-10 16:00:00,-0.0020463443794556
2023-04-10 16:15:00,-0.0001205037056344
2023-04-10 16:30:00,0.0025275333910745
2023-04-10 16:45:00,0.0086176475861816
2023-04-10 17:00:00,0.0001191682060635
2023-04-10 17:15:00,-0.0019083975257601
2023-04-10 17:30:00,0.0021466913431633
2023-04-10 17:45:00,0.0010716200346818
2023-04-10 18:00:00,0.0004759072070785
2023-04-10 18:15:00,0.0
2023-04-10 18:30:00,0.0022574714036651
2023-04-10 18:45:00,0.0011860990597032
2023-04-10 19:00:00,-0.001660932876792
2023-04-10 19:15:00,-0.00356845864574
2023-04-10 19:30:00,0.0004765308643905
2023-04-10 19:45:00,0.0003572491851033
2023-04-10 20:00:00,-0.00286157343236
2023-04-10 20:15:00,-0.0009556803976682
2023-04-10 20:30:00,0.0002390057372751
2023-04-10 20:45:00,0.000716674660393
2023-04-10 21:00:00,-0.0004777260332105
2023-04-10 21:15:00,0.0025055194160765
2023-04-10 21:30:00,-0.000238350614881
2023-04-10 21:45:00,0.0003575046215757
2023-04-10 22:00:00,0.0060581048853833
2023-04-10 22:15:00,0.0036645232804399
2023-04-10 22:30:00,0.0015327480451676
2023-04-10 22:45:00,-0.0024771466515418
2023-04-10 23:00:00,0.0069440636828788
2023-04-10 23:15:00,-0.0027012759393634
2023-04-10 23:30:00,-0.002001295623522
2023-04-10 23:45:00,-0.0015331095638062
2023-04-11 00:00:00,-0.0011809165283582
2023-04-11 00:15:00,-0.0005909816376719
2023-04-11 00:30:00,0.0020079142162172
2023-04-11 00:45:00,0.002121641531358
2023-04-11 01:00:00,-0.0046025926532737
2023-04-11 01:15:00,-0.0023685468202301
2023-04-11 01:30:00,0.0007111532834973
2023-04-11 01:45:00,0.0056710927038161
2023-04-11 02:00:00,-0.000471364609246
2023-04-11 02:15:00,0.0036472774122158
2023-04-11 02:30:00,-0.0050627058155461
2023-04-11 02:45:00,0.0004720321069471
2023-04-11 03:00:00,-0.0033089134421468
2023-04-11 03:15:00,-0.0003551767041423
2023-04-11 03:30:00,0.0017746233583686
2023-04-11 03:45:00,0.000118196324232
2023-04-11 04:00:00,-0.0020112399562899
2023-04-11 04:15:00,0.0007103113830084
2023-04-11 04:30:00,-0.0003550926237227
2023-04-11 04:45:00,0.0007100592014306
2023-04-11 05:00:00,0.0009459619955736
2023-04-11 05:15:00,0.0010631387215989
2023-04-11 05:30:00,-0.0012995453420856
2023-04-11 05:45:00,-0.0035528223065321
2023-04-11 06:00:00,0.0034345980349517
