date,prediction,test
2022-07-28,0.4716276550447185,0.1208
2022-07-29,0.4643150315672369,0.1292
2022-07-30,0.4562981509515245,0.1267
2022-07-31,0.4537970325910865,0.1219
2022-08-01,0.45314818218275693,0.1494
2022-08-02,0.4339270098995569,0.1359
2022-08-03,0.4318511438393281,0.1338
2022-08-04,0.4348710521430535,0.1448
2022-08-05,0.4363939039661411,0.1458
2022-08-06,0.4378974610181082,0.1463
2022-08-07,0.43999017006444524,0.1514
2022-08-08,0.44130061836183127,0.1526
2022-08-09,0.4431383116867471,0.1459
2022-08-10,0.44536515857453784,0.1531
2022-08-11,0.4455554262851934,0.1497
2022-08-12,0.44621818109963934,0.1639
2022-08-13,0.4451616207753512,0.1616
2022-08-14,0.44716920018716294,0.1811
2022-08-15,0.4397873135912157,0.1965
2022-08-16,0.42159708546916747,0.2096
2022-08-17,0.4082584037289609,0.2225
2022-08-18,0.4054944025140435,0.2086
2022-08-19,0.42523611401877764,0.196
2022-08-20,0.404361281644219,0.1832
2022-08-21,0.3975830423240218,0.1873
2022-08-22,0.3999278143722467,0.2231
2022-08-23,0.40631772891068996,0.2505
2022-08-24,0.3875912769094876,0.2426
2022-08-25,0.3727608472917922,0.2244
2022-08-26,0.3957277725896987,0.2073
2022-08-27,0.40270013570870566,0.2201
2022-08-28,0.37987459889099284,0.2103
2022-08-29,0.37992461950799866,0.2158
2022-08-30,0.3892491889663243,0.1967
2022-08-31,0.3933140671966539,0.2179
2022-09-01,0.39552351207016423,0.2138
2022-09-02,0.3954448436484632,0.2188
2022-09-03,0.39378929627959797,0.2172
2022-09-04,0.3972174744598728,0.2133
2022-09-05,0.39915697297319397,0.2073
2022-09-06,0.39784371426331927,0.185
2022-09-07,0.3938423929620391,0.1934
2022-09-08,0.3927201990857007,0.187
2022-09-09,0.39209496496329604,0.2053
2022-09-10,0.3924778232763454,0.2018
2022-09-11,0.3926900572461485,0.2081
2022-09-12,0.38984615273200246,0.2015
2022-09-13,0.3960265455978154,0.1933
2022-09-14,0.4008163124973268,0.1924
2022-09-15,0.3965435000949037,0.1911
2022-09-16,0.39329234259185075,0.2102
2022-09-17,0.3935456157122255,0.2253
2022-09-18,0.3899565751860741,0.2311
2022-09-19,0.3820903965943594,0.2532
2022-09-20,0.36590560183335696,0.2399
2022-09-21,0.38403825763810256,0.2286
2022-09-22,0.38520355239977017,0.269
2022-09-23,0.3693725583853095,0.2703
2022-09-24,0.3710724632991991,0.2654
2022-09-25,0.3771159803593163,0.2558
2022-09-26,0.380578095850337,0.2579
2022-09-27,0.38164486089631117,0.2492
2022-09-28,0.3816922189710605,0.2406
2022-09-29,0.38105209412117913,0.2412
2022-09-30,0.3815132447426962,0.2353
2022-10-01,0.38240475435541116,0.2388
2022-10-02,0.3837997223376347,0.2157
2022-10-03,0.38539041913313093,0.2209
2022-10-04,0.3869444035532354,0.2187
2022-10-05,0.387440982393508,0.2176
2022-10-06,0.388404497309865,0.2143
2022-10-07,0.38988655622833307,0.2213
2022-10-08,0.39064794607677045,0.2154
2022-10-09,0.39292089688623305,0.2152
2022-10-10,0.3948974507948457,0.1892
2022-10-11,0.39519073835436974,0.1946
2022-10-12,0.3933501794617038,0.1899
2022-10-13,0.3919543817410352,0.1842
2022-10-14,0.3918860714196466,0.1801
2022-10-15,0.39303093440944503,0.1802
2022-10-16,0.3944136469293046,0.1815
2022-10-17,0.3956469438308325,0.1875
2022-10-18,0.3954797880650152,0.1832
2022-10-19,0.39854561882203615,0.1701
2022-10-20,0.4026606766693427,0.1683
2022-10-21,0.4010283225881196,0.1847
2022-10-22,0.3994098772442829,0.1847
2022-10-23,0.3996662304590703,0.1856
2022-10-24,0.4013697152838869,0.1926
2022-10-25,0.401767779675263,0.1983
2022-10-26,0.4021108661862271,0.2018
2022-10-27,0.4041364120683169,0.1909
2022-10-28,0.40817122061599737,0.1983
2022-10-29,0.4055206258441536,0.1972
2022-10-30,0.403489013067922,0.227
2022-10-31,0.40184084003677756,0.2211
2022-11-01,0.4029373114059759,0.228
2022-11-02,0.4040552772611472,0.2402
2022-11-03,0.4035457365328368,0.2392
2022-11-04,0.40662624932174385,0.2566
2022-11-05,0.404829100932581,0.2689
2022-11-06,0.40357269526485046,0.273
2022-11-07,0.40579794552460396,0.2749
2022-11-08,0.40860400373984385,0.2135
2022-11-09,0.40461696072518594,0.1547
2022-11-10,0.3926937294304872,0.2155
2022-11-11,0.3935087380625146,0.2277
2022-11-12,0.39487984987554975,0.215
2022-11-13,0.3938762867840944,0.2012
2022-11-14,0.3970589579644633,0.1985
2022-11-15,0.40140583959476006,0.2213
2022-11-16,0.39457556028111457,0.2299
2022-11-17,0.3895022734850217,0.2344
2022-11-18,0.39141489416647557,0.2684
2022-11-19,0.3792927200147168,0.2449
2022-11-20,0.39331913764740895,0.1972
2022-11-21,0.39501144216949213,0.1858
2022-11-22,0.3843185913712642,0.1827
2022-11-23,0.37698678308063405,0.1844
2022-11-24,0.3798119717872052,0.1773
2022-11-25,0.38278227350556654,0.1765
2022-11-26,0.3847694427558335,0.1726
2022-11-27,0.3855754405736936,0.1698
2022-11-28,0.38750428693672917,0.1642
2022-11-29,0.3916791080386205,0.1634
2022-11-30,0.39340644601169966,0.1658
2022-12-01,0.39216640031881866,0.1609
2022-12-02,0.3924096963344223,0.1704
2022-12-03,0.392554910501515,0.1652
2022-12-04,0.3950641310294156,0.1667
2022-12-05,0.39720627897484445,0.162
2022-12-06,0.3962814279973052,0.1611
2022-12-07,0.39539523315199954,0.152
2022-12-08,0.3955940226175675,0.1535
2022-12-09,0.3948841309659224,0.1503
2022-12-10,0.39378262184137025,0.1495
2022-12-11,0.3923229458894677,0.1436
2022-12-12,0.3915971222024011,0.1381
2022-12-13,0.39161050090024224,0.1407
2022-12-14,0.3904136431338443,0.1362
2022-12-15,0.3892596178067533,0.1423
2022-12-16,0.38671659720205415,0.1211
2022-12-17,0.3882426135527775,0.12
2022-12-18,0.3898802435621124,0.1181
2022-12-19,0.38997308774972106,0.1067
2022-12-20,0.3911595707434134,0.1129
2022-12-21,0.3895902971764671,0.1111
2022-12-22,0.3872224248080542,0.1115
2022-12-23,0.3848022969563669,0.1118
2022-12-24,0.38264124852187464,0.1116
2022-12-25,0.38084426547499406,0.1106
2022-12-26,0.37945329561208513,0.1104
2022-12-27,0.3781077640597939,0.1075
2022-12-28,0.37726503694314784,0.1024
2022-12-29,0.37741552287598273,0.102
2022-12-30,0.3770380932408725,0.1002
2022-12-31,0.37616946025980097,0.1003
2023-01-01,0.3746534211585401,0.1012
2023-01-02,0.37258629392417353,0.1019
2023-01-03,0.37037154089887164,0.1028
2023-01-04,0.3682054728939033,0.1046
2023-01-05,0.36595005374806683,0.1122
2023-01-06,0.362456067947664,0.11
2023-01-07,0.35999502647311066,0.1086
2023-01-08,0.3587396580867154,0.1121
2023-01-09,0.35705787365467123,0.1141
2023-01-10,0.35491397739582126,0.1206
2023-01-11,0.3517690721965931,0.1207
2023-01-12,0.3491503543824439,0.1275
2023-01-13,0.3461943061208122,0.132
2023-01-14,0.343200113781951,0.1383
2023-01-15,0.3400879875155101,0.1411
2023-01-16,0.3374477215400566,0.1358
2023-01-17,0.33648364718312934,0.1353
2023-01-18,0.33602359281160904,0.1231
2023-01-19,0.33740695532903175,0.1276
2023-01-20,0.33712106237788236,0.1369
2023-01-21,0.3340482200489051,0.1344
2023-01-22,0.33124689451719547,0.1358
2023-01-23,0.32908282766606933,0.1405
2023-01-24,0.3268318989656829,0.1336
2023-01-25,0.32603943225296167,0.1377
2023-01-26,0.3248414713221297,0.137
2023-01-27,0.32347788875450756,0.139
2023-01-28,0.3217592005132002,0.1371
2023-01-29,0.32037935714397353,0.143
2023-01-30,0.3182788940929674,0.1311
2023-01-31,0.3180892238768673,0.1333
2023-02-01,0.3176508694181677,0.1389
2023-02-02,0.3157253392195728,0.14
2023-02-03,0.313414484775403,0.1455
2023-02-04,0.3107553417418168,0.1452
2023-02-05,0.3087145274109862,0.1399
2023-02-06,0.308035167273811,0.1372
2023-02-07,0.3079261673003322,0.1616
2023-02-08,0.30423127157001545,0.1581
2023-02-09,0.30097067370893926,0.1381
2023-02-10,0.3016132957313659,0.1359
2023-02-11,0.3031132890350204,0.138
2023-02-12,0.30298240983033176,0.1336
2023-02-13,0.3022209172592375,0.1296
2023-02-14,0.30153341502667735,0.1346
2023-02-15,0.299760036343342,0.143
2023-02-16,0.2966992128071723,0.1337
2023-02-17,0.29534280968169463,0.14
2023-02-18,0.29380539502882896,0.1403
2023-02-19,0.29227409984540026,0.1414
2023-02-20,0.2907551351658748,0.1457
2023-02-21,0.28885111339129105,0.1414
2023-02-22,0.28772375326893446,0.1391
2023-02-23,0.2871558604075478,0.1387
2023-02-24,0.2864814590511416,0.1351
2023-02-25,0.28595156717479514,0.134
2023-02-26,0.28524436794058533,0.1363
2023-02-27,0.2838516934764986,0.1342
2023-02-28,0.28256081524677684,0.131
2023-03-01,0.2817845116744723,0.1365
2023-03-02,0.2801915690556112,0.1342
2023-03-03,0.27878605336444073,0.1269
2023-03-04,0.278588901131447,0.1225
2023-03-05,0.27896475322184405,0.1222
2023-03-06,0.27869410161647035,0.1233
2023-03-07,0.27747121117521323,0.1208
2023-03-08,0.2762566182259363,0.1108
2023-03-09,0.27663874711631264,0.1056
2023-03-10,0.2776778715723443,0.11
2023-03-11,0.2768669722262042,0.109
2023-03-12,0.27527188089321136,0.1147
2023-03-13,0.2727304539946977,0.1182
2023-03-14,0.2700598681304875,0.1224
2023-03-15,0.2675695078703561,0.1138
2023-03-16,0.2670880883876425,0.1168
2023-03-17,0.2665672544881151,0.1237
2023-03-18,0.26470508512533875,0.1184
2023-03-19,0.26349035784274094,0.1212
2023-03-20,0.2622033199952838,0.1176
2023-03-21,0.26147852816795986,0.1222
2023-03-22,0.2601079724178012,0.1181
2023-03-23,0.2591931034925505,0.1221
2023-03-24,0.2577999285742435,0.1185
2023-03-25,0.2568642573856487,0.1187
2023-03-26,0.25598610170655056,0.1203
2023-03-27,0.2547734952226453,0.1134
2023-03-28,0.2544777361508629,0.1148
2023-03-29,0.2538853018142121,0.1186
2023-03-30,0.25234830662057167,0.1169
2023-03-31,0.25093447408895186,0.1203
2023-04-01,0.2492962958215619,0.122
2023-04-02,0.2476521552847936,0.1186
2023-04-03,0.24676244378136616,0.1221
2023-04-04,0.24560615076320116,0.1243
2023-04-05,0.24412318572577005,0.1305
2023-04-06,0.24204095195750253,0.1295
2023-04-07,0.2404273837048992,0.1305
2023-04-08,0.23920278854021504,0.1325
