date,prediction,test
2023-04-15 03:40:00,280.3294286362873,162.0
2023-04-15 03:41:00,280.3200211270258,161.9
2023-04-15 03:42:00,280.2714327971201,162.0
2023-04-15 03:43:00,280.30120705560546,162.0
2023-04-15 03:44:00,280.2918004934254,162.0
2023-04-15 03:45:00,280.28239424691793,161.9
2023-04-15 03:46:00,280.2338124389412,161.9
2023-04-15 03:47:00,280.22440813844116,161.9
2023-04-15 03:48:00,280.21500415353785,161.9
2023-04-15 03:49:00,280.20560048422067,162.0
2023-04-15 03:50:00,280.2353677490988,162.0
2023-04-15 03:51:00,280.22596339640455,161.8
2023-04-15 03:52:00,280.13820465975175,161.9
2023-04-15 03:53:00,280.16798896260116,161.8
2023-04-15 03:54:00,280.1194027911986,161.8
2023-04-15 03:55:00,280.110002330145,161.8
2023-04-15 03:56:00,280.10060218455925,161.8
2023-04-15 03:57:00,280.0912023544308,161.8
2023-04-15 03:58:00,280.081802839749,161.8
2023-04-15 03:59:00,280.0724036405033,161.8
2023-04-15 04:00:00,280.06300475668314,161.8
2023-04-15 04:01:00,280.0536061882779,161.8
2023-04-15 04:02:00,280.04420793527703,161.8
2023-04-15 04:03:00,280.03480999766987,161.8
2023-04-15 04:04:00,280.0254123754459,161.7
2023-04-15 04:05:00,279.9768267183223,161.8
2023-04-15 04:06:00,280.00661807710514,161.7
2023-04-15 04:07:00,279.95803568087604,161.6
2023-04-15 04:08:00,279.909437478722,161.6
2023-04-15 04:09:00,279.90004406384486,161.6
2023-04-15 04:10:00,279.89065096419915,161.6
2023-04-15 04:11:00,279.88125817977425,161.5
2023-04-15 04:12:00,279.8326490469713,161.6
2023-04-15 04:13:00,279.8624735565446,161.7
2023-04-15 04:14:00,279.8922769811052,161.7
2023-04-15 04:15:00,279.8828841421132,161.7
2023-04-15 04:16:00,279.8734916183332,161.8
2023-04-15 04:17:00,279.9032719815881,161.8
2023-04-15 04:18:00,279.8938787736174,161.9
2023-04-15 04:19:00,279.92363709973085,161.9
2023-04-15 04:20:00,279.914243208332,161.9
2023-04-15 04:21:00,279.9048496321805,161.8
2023-04-15 04:22:00,279.8563090938735,161.8
2023-04-15 04:23:00,279.8469174619193,161.8
2023-04-15 04:24:00,279.8375261451367,161.8
2023-04-15 04:25:00,279.82813514351506,161.7
2023-04-15 04:26:00,279.77958371487045,161.7
2023-04-15 04:27:00,279.7701946577252,161.7
2023-04-15 04:28:00,279.7608059156651,161.6
2023-04-15 04:29:00,279.71224195082806,161.7
2023-04-15 04:30:00,279.7420293767581,161.8
2023-04-15 04:31:00,279.77179575157385,161.8
2023-04-15 04:32:00,279.76240695578304,161.8
2023-04-15 04:33:00,279.7530184750686,161.9
2023-04-15 04:34:00,279.7827618249106,161.9
2023-04-15 04:35:00,279.7733726611119,161.9
2023-04-15 04:36:00,279.76398381240193,161.9
2023-04-15 04:37:00,279.7545952787701,161.9
2023-04-15 04:38:00,279.7452070602059,161.9
2023-04-15 04:39:00,279.7358191566987,162.1
2023-04-15 04:40:00,279.80462279203124,162.2
