date,close
2023-04-10 14:15:00,0.1277
2023-04-10 14:30:00,0.1282
2023-04-10 14:45:00,0.128
2023-04-10 15:00:00,0.1288
2023-04-10 15:15:00,0.1288
2023-04-10 15:30:00,0.1288
2023-04-10 15:45:00,0.1283
2023-04-10 16:00:00,0.1284
2023-04-10 16:15:00,0.1284
2023-04-10 16:30:00,0.129
2023-04-10 16:45:00,0.13
2023-04-10 17:00:00,0.13
2023-04-10 17:15:00,0.13
2023-04-10 17:30:00,0.1301
2023-04-10 17:45:00,0.1301
2023-04-10 18:00:00,0.1304
2023-04-10 18:15:00,0.1302
2023-04-10 18:30:00,0.1302
2023-04-10 18:45:00,0.1303
2023-04-10 19:00:00,0.1301
2023-04-10 19:15:00,0.1298
2023-04-10 19:30:00,0.1298
2023-04-10 19:45:00,0.1312
2023-04-10 20:00:00,0.1309
2023-04-10 20:15:00,0.132
2023-04-10 20:30:00,0.1322
2023-04-10 20:45:00,0.1328
2023-04-10 21:00:00,0.133
2023-04-10 21:15:00,0.1331
2023-04-10 21:30:00,0.133
2023-04-10 21:45:00,0.1336
2023-04-10 22:00:00,0.1338
2023-04-10 22:15:00,0.1332
2023-04-10 22:30:00,0.1335
2023-04-10 22:45:00,0.1334
2023-04-10 23:00:00,0.1339
2023-04-10 23:15:00,0.1335
2023-04-10 23:30:00,0.133
2023-04-10 23:45:00,0.1338
2023-04-11 00:00:00,0.1335
2023-04-11 00:15:00,0.1332
2023-04-11 00:30:00,0.134
2023-04-11 00:45:00,0.1345
2023-04-11 01:00:00,0.134
2023-04-11 01:15:00,0.1336
2023-04-11 01:30:00,0.1335
2023-04-11 01:45:00,0.1342
2023-04-11 02:00:00,0.1343
2023-04-11 02:15:00,0.1336
2023-04-11 02:30:00,0.1333
2023-04-11 02:45:00,0.1331
2023-04-11 03:00:00,0.1327
2023-04-11 03:15:00,0.1329
2023-04-11 03:30:00,0.1328
2023-04-11 03:45:00,0.1332
2023-04-11 04:00:00,0.1331
2023-04-11 04:15:00,0.1331
2023-04-11 04:30:00,0.1327
2023-04-11 04:45:00,0.1328
2023-04-11 05:00:00,0.133
2023-04-11 05:15:00,0.1328
2023-04-11 05:30:00,0.1328
2023-04-11 05:45:00,0.132
2023-04-11 06:00:00,0.1325
2023-04-11 06:15:00,0.1327
2023-04-11 06:30:00,0.133
2023-04-11 06:45:00,0.1332
2023-04-11 07:00:00,0.133
2023-04-11 07:15:00,0.1333
2023-04-11 07:30:00,0.1339
2023-04-11 07:45:00,0.1338
2023-04-11 08:00:00,0.1343
2023-04-11 08:15:00,0.1343
2023-04-11 08:30:00,0.1337
2023-04-11 08:45:00,0.1336
2023-04-11 09:00:00,0.1347
2023-04-11 09:15:00,0.1351
2023-04-11 09:30:00,0.1362
2023-04-11 09:45:00,0.1363
2023-04-11 10:00:00,0.1353
2023-04-11 10:15:00,0.1347
2023-04-11 10:30:00,0.1343
2023-04-11 10:45:00,0.1349
2023-04-11 11:00:00,0.1342
2023-04-11 11:15:00,0.1344
2023-04-11 11:30:00,0.1338
2023-04-11 11:45:00,0.1338
2023-04-11 12:00:00,0.1341
2023-04-11 12:15:00,0.1337
2023-04-11 12:30:00,0.1337
2023-04-11 12:45:00,0.1343
2023-04-11 13:00:00,0.1348
2023-04-11 13:15:00,0.1346
2023-04-11 13:30:00,0.1348
2023-04-11 13:45:00,0.1347
2023-04-11 14:00:00,0.1347
2023-04-11 14:15:00,0.1338
2023-04-11 14:30:00,0.1334
2023-04-11 14:45:00,0.1332
2023-04-11 15:00:00,0.1338
2023-04-11 15:15:00,0.1333
2023-04-11 15:30:00,0.1334
2023-04-11 15:45:00,0.133
2023-04-11 16:00:00,0.1329
2023-04-11 16:15:00,0.1322
2023-04-11 16:30:00,0.132
2023-04-11 16:45:00,0.1315
2023-04-11 17:00:00,0.1316
2023-04-11 17:15:00,0.1315
2023-04-11 17:30:00,0.1318
2023-04-11 17:45:00,0.1321
2023-04-11 18:00:00,0.1324
2023-04-11 18:15:00,0.1323
2023-04-11 18:30:00,0.1322
2023-04-11 18:45:00,0.1324
2023-04-11 19:00:00,0.1329
2023-04-11 19:15:00,0.1333
2023-04-11 19:30:00,0.1321
2023-04-11 19:45:00,0.1321
2023-04-11 20:00:00,0.1326
2023-04-11 20:15:00,0.1325
2023-04-11 20:30:00,0.1319
2023-04-11 20:45:00,0.1317
2023-04-11 21:00:00,0.1319
2023-04-11 21:15:00,0.132
2023-04-11 21:30:00,0.1317
2023-04-11 21:45:00,0.132
2023-04-11 22:00:00,0.1321
2023-04-11 22:15:00,0.1316
2023-04-11 22:30:00,0.1316
2023-04-11 22:45:00,0.1317
2023-04-11 23:00:00,0.1313
2023-04-11 23:15:00,0.1312
2023-04-11 23:30:00,0.1317
2023-04-11 23:45:00,0.1313
2023-04-12 00:00:00,0.1314
2023-04-12 00:15:00,0.1315
2023-04-12 00:30:00,0.1309
2023-04-12 00:45:00,0.1304
2023-04-12 01:00:00,0.1304
2023-04-12 01:15:00,0.1305
2023-04-12 01:30:00,0.1299
2023-04-12 01:45:00,0.1296
2023-04-12 02:00:00,0.1281
2023-04-12 02:15:00,0.1272
2023-04-12 02:30:00,0.1267
2023-04-12 02:45:00,0.1265
2023-04-12 03:00:00,0.1263
2023-04-12 03:15:00,0.1267
2023-04-12 03:30:00,0.1265
2023-04-12 03:45:00,0.1268
2023-04-12 04:00:00,0.127
2023-04-12 04:15:00,0.1272
2023-04-12 04:30:00,0.1269
2023-04-12 04:45:00,0.1272
2023-04-12 05:00:00,0.1273
2023-04-12 05:15:00,0.1272
2023-04-12 05:30:00,0.1276
2023-04-12 05:45:00,0.1273
2023-04-12 06:00:00,0.1271
2023-04-12 06:15:00,0.1274
2023-04-12 06:30:00,0.1278
2023-04-12 06:45:00,0.1279
2023-04-12 07:00:00,0.1281
2023-04-12 07:15:00,0.1283
2023-04-12 07:30:00,0.1279
2023-04-12 07:45:00,0.1276
2023-04-12 08:00:00,0.1277
2023-04-12 08:15:00,0.1271
2023-04-12 08:30:00,0.127
2023-04-12 08:45:00,0.1266
2023-04-12 09:00:00,0.127
2023-04-12 09:15:00,0.1272
2023-04-12 09:30:00,0.1276
2023-04-12 09:45:00,0.1277
2023-04-12 10:00:00,0.1274
2023-04-12 10:15:00,0.1276
2023-04-12 10:30:00,0.128
2023-04-12 10:45:00,0.1277
2023-04-12 11:00:00,0.1274
2023-04-12 11:15:00,0.1272
2023-04-12 11:30:00,0.1272
2023-04-12 11:45:00,0.1276
2023-04-12 12:00:00,0.1274
2023-04-12 12:15:00,0.1272
2023-04-12 12:30:00,0.1293
2023-04-12 12:45:00,0.1287
2023-04-12 13:00:00,0.1293
2023-04-12 13:15:00,0.129
2023-04-12 13:30:00,0.1285
2023-04-12 13:45:00,0.1283
2023-04-12 14:00:00,0.1289
2023-04-12 14:15:00,0.1294
2023-04-12 14:30:00,0.1291
2023-04-12 14:45:00,0.1286
2023-04-12 15:00:00,0.1279
2023-04-12 15:15:00,0.1288
2023-04-12 15:30:00,0.1286
2023-04-12 15:45:00,0.1286
2023-04-12 16:00:00,0.129
2023-04-12 16:15:00,0.1288
2023-04-12 16:30:00,0.1288
2023-04-12 16:45:00,0.1286
2023-04-12 17:00:00,0.1291
2023-04-12 17:15:00,0.1289
2023-04-12 17:30:00,0.1289
2023-04-12 17:45:00,0.1289
2023-04-12 18:00:00,0.1292
2023-04-12 18:15:00,0.1291
2023-04-12 18:30:00,0.1286
2023-04-12 18:45:00,0.1281
2023-04-12 19:00:00,0.1275
2023-04-12 19:15:00,0.1271
2023-04-12 19:30:00,0.1272
2023-04-12 19:45:00,0.128
2023-04-12 20:00:00,0.1284
2023-04-12 20:15:00,0.1287
2023-04-12 20:30:00,0.1284
2023-04-12 20:45:00,0.1285
2023-04-12 21:00:00,0.1286
2023-04-12 21:15:00,0.1288
2023-04-12 21:30:00,0.1289
2023-04-12 21:45:00,0.1288
2023-04-12 22:00:00,0.1286
2023-04-12 22:15:00,0.1286
2023-04-12 22:30:00,0.1285
2023-04-12 22:45:00,0.1282
2023-04-12 23:00:00,0.1285
2023-04-12 23:15:00,0.1288
2023-04-12 23:30:00,0.1282
2023-04-12 23:45:00,0.1282
2023-04-13 00:00:00,0.128
2023-04-13 00:15:00,0.128
2023-04-13 00:30:00,0.128
2023-04-13 00:45:00,0.1276
2023-04-13 01:00:00,0.1277
2023-04-13 01:15:00,0.1275
2023-04-13 01:30:00,0.1276
2023-04-13 01:45:00,0.1278
2023-04-13 02:00:00,0.1275
2023-04-13 02:15:00,0.1275
2023-04-13 02:30:00,0.1282
2023-04-13 02:45:00,0.128
2023-04-13 03:00:00,0.1282
2023-04-13 03:15:00,0.1283
2023-04-13 03:30:00,0.1286
2023-04-13 03:45:00,0.1285
2023-04-13 04:00:00,0.1282
2023-04-13 04:15:00,0.1284
2023-04-13 04:30:00,0.1282
2023-04-13 04:45:00,0.1283
2023-04-13 05:00:00,0.1281
2023-04-13 05:15:00,0.1283
2023-04-13 05:30:00,0.1285
2023-04-13 05:45:00,0.1286
2023-04-13 06:00:00,0.1285
2023-04-13 06:15:00,0.1286
2023-04-13 06:30:00,0.1287
2023-04-13 06:45:00,0.1283
2023-04-13 07:00:00,0.1285
2023-04-13 07:15:00,0.1287
2023-04-13 07:30:00,0.1289
2023-04-13 07:45:00,0.1291
2023-04-13 08:00:00,0.1289
2023-04-13 08:15:00,0.1301
2023-04-13 08:30:00,0.1303
2023-04-13 08:45:00,0.1305
2023-04-13 09:00:00,0.1306
2023-04-13 09:15:00,0.1302
2023-04-13 09:30:00,0.1296
2023-04-13 09:45:00,0.1299
2023-04-13 10:00:00,0.1296
2023-04-13 10:15:00,0.13
2023-04-13 10:30:00,0.1303
2023-04-13 10:45:00,0.1301
2023-04-13 11:00:00,0.1298
2023-04-13 11:15:00,0.1301
2023-04-13 11:30:00,0.1298
2023-04-13 11:45:00,0.1297
2023-04-13 12:00:00,0.13
2023-04-13 12:15:00,0.1298
2023-04-13 12:30:00,0.1304
2023-04-13 12:45:00,0.1306
2023-04-13 13:00:00,0.1303
2023-04-13 13:15:00,0.1309
2023-04-13 13:30:00,0.1312
2023-04-13 13:45:00,0.1305
2023-04-13 14:00:00,0.1308
2023-04-13 14:15:00,0.131
2023-04-13 14:30:00,0.131
2023-04-13 14:45:00,0.1311
2023-04-13 15:00:00,0.1306
2023-04-13 15:15:00,0.1308
2023-04-13 15:30:00,0.1308
2023-04-13 15:45:00,0.1308
2023-04-13 16:00:00,0.131
2023-04-13 16:15:00,0.1314
2023-04-13 16:30:00,0.1311
2023-04-13 16:45:00,0.1313
2023-04-13 17:00:00,0.1315
2023-04-13 17:15:00,0.1317
2023-04-13 17:30:00,0.1318
2023-04-13 17:45:00,0.1319
2023-04-13 18:00:00,0.1317
2023-04-13 18:15:00,0.1313
2023-04-13 18:30:00,0.1312
2023-04-13 18:45:00,0.1312
2023-04-13 19:00:00,0.1313
2023-04-13 19:15:00,0.1312
2023-04-13 19:30:00,0.1312
2023-04-13 19:45:00,0.1308
2023-04-13 20:00:00,0.1305
2023-04-13 20:15:00,0.1305
2023-04-13 20:30:00,0.1301
2023-04-13 20:45:00,0.1306
2023-04-13 21:00:00,0.1309
2023-04-13 21:15:00,0.1309
2023-04-13 21:30:00,0.1312
