date,prediction,test
2021-10-11,7.0950733301751265,4.55
2021-10-12,7.137977126843084,4.495
2021-10-13,7.196372938031905,4.604
2021-10-14,7.21462500906332,4.623
2021-10-15,7.30938248818909,4.643
2021-10-16,7.335972366998574,4.57
2021-10-17,7.411398533804384,4.412
2021-10-18,7.514536670955168,4.421
2021-10-19,7.6386658263383485,4.459
2021-10-20,7.605850315416759,4.825
2021-10-21,7.6385191453804735,4.666
2021-10-22,7.729618832768617,4.614
2021-10-23,7.852851721118572,4.747
2021-10-24,7.903981271497288,4.744
2021-10-25,7.98216682013324,4.818
2021-10-26,8.072132463937985,4.716
2021-10-27,8.10621321050611,4.149
2021-10-28,8.273115693561797,4.401
2021-10-29,8.366670295142455,4.502
2021-10-30,8.41753277984901,4.48
2021-10-31,8.437763059759682,4.637
2021-11-01,8.481394961578024,4.639
2021-11-02,8.535240510593706,4.701
2021-11-03,8.673768004088977,4.707
2021-11-04,8.769003457234316,4.542
2021-11-05,8.82254066955656,4.502
2021-11-06,8.84388012194838,4.446
2021-11-07,9.043877959429603,4.599
2021-11-08,9.10407851417477,4.859
2021-11-09,9.106292628978512,5.209
2021-11-10,9.153377654510544,4.841
2021-11-11,9.280808750837636,4.922
2021-11-12,9.401836784928623,4.849
2021-11-13,9.480784778643287,5.009
2021-11-14,9.545589386708748,4.957
2021-11-15,9.638251807885274,4.807
2021-11-16,9.703726753012893,4.327
2021-11-17,9.927038581435436,4.368
2021-11-18,10.052330673349024,4.087
2021-11-19,10.16941312633872,4.288
2021-11-20,10.095086110754385,4.341
2021-11-21,10.185261389120685,4.243
2021-11-22,10.282689290360375,4.134
2021-11-23,10.508207469864997,4.232
2021-11-24,10.579872802354116,4.12
2021-11-25,10.727245349269737,4.251
2021-11-26,10.766821601157842,3.852
2021-11-27,11.004174975232054,3.898
2021-11-28,11.117774163791125,3.966
2021-11-29,11.27884840492338,4.002
2021-11-30,11.279786391907978,4.004
2021-12-01,11.337094120238273,3.991
2021-12-02,11.324681257266741,3.964
2021-12-03,11.467727295774415,3.791
2021-12-04,11.544311567670354,3.144
2021-12-05,11.686659968864598,3.032
2021-12-06,11.682179957462951,3.273
2021-12-07,11.764943744556971,3.222
2021-12-08,11.846629478574442,3.648
2021-12-09,11.924478560723072,3.219
2021-12-10,11.993312056064909,3.04
2021-12-11,12.225533303153325,3.412
2021-12-12,12.363568562535416,3.333
2021-12-13,12.368125122810568,3.091
2021-12-14,12.441431636282328,3.353
2021-12-15,12.59913709019581,3.362
2021-12-16,12.544668422782083,3.21
2021-12-17,12.798262384923722,3.151
2021-12-18,12.863026644194951,3.242
2021-12-19,12.43277425257422,3.187
2021-12-20,12.624082655244194,3.188
2021-12-21,12.798367403379666,3.311
2021-12-22,12.560329391826087,3.35
2021-12-23,12.547298540535321,3.502
2021-12-24,12.752052104047463,3.377
2021-12-25,12.726865424595417,3.408
2021-12-26,12.728425696514787,3.395
2021-12-27,12.876193852869292,3.391
2021-12-28,12.946982786510963,3.129
2021-12-29,13.035093708066137,3.031
2021-12-30,13.053256104795068,3.077
2021-12-31,13.139393633886737,3.034
2022-01-01,13.17184671290555,3.157
2022-01-02,13.228635908872763,3.251
2022-01-03,13.147532742949128,3.195
2022-01-04,13.282739780766233,3.168
2022-01-05,13.440726007736956,2.896
2022-01-06,13.537038666518564,2.922
2022-01-07,13.57316678053637,2.839
2022-01-08,13.689445870267187,2.751
2022-01-09,13.745218118400404,2.793
2022-01-10,13.762161862642628,2.702
2022-01-11,13.81574964613019,2.769
2022-01-12,13.935992208472046,2.886
2022-01-13,13.913435980941248,2.789
2022-01-14,13.978966523569737,2.863
2022-01-15,14.045821399796466,2.909
2022-01-16,14.173087292380364,2.903
2022-01-17,14.262939985119468,2.833
2022-01-18,14.388035720388547,2.825
2022-01-19,14.41506026307795,2.739
2022-01-20,14.489635416845594,2.636
2022-01-21,14.635279086280708,2.37
2022-01-22,14.744891006651184,2.222
2022-01-23,14.755834041251948,2.273
2022-01-24,14.865083448721228,2.199
2022-01-25,14.898684634771467,2.223
2022-01-26,14.933243872853875,2.213
2022-01-27,14.961817137335217,2.224
2022-01-28,15.110705093352177,2.309
2022-01-29,15.304724902778444,2.336
2022-01-30,15.329656939226298,2.317
2022-01-31,15.364914562593235,2.337
2022-02-01,15.558293754317287,2.355
2022-02-02,15.726457733707742,2.276
2022-02-03,15.819498113937373,2.311
2022-02-04,15.892477248766465,2.48
2022-02-05,15.869678212336952,2.477
2022-02-06,15.975762979775123,2.538
2022-02-07,16.10093315420044,2.696
2022-02-08,16.066665513157936,2.631
2022-02-09,16.199778114946774,2.67
2022-02-10,16.388672680626694,2.548
2022-02-11,16.424472463428177,2.413
2022-02-12,16.487091297443346,2.395
2022-02-13,16.676804681843013,2.379
2022-02-14,16.674376822883378,2.37
2022-02-15,16.658057872375583,2.53
2022-02-16,16.648477864344162,2.549
2022-02-17,16.71303008373596,2.327
2022-02-18,16.802544938158363,2.295
2022-02-19,16.948229707924792,2.288
2022-02-20,16.993547309227417,2.199
2022-02-21,17.21421341596459,2.073
2022-02-22,17.366762458995254,2.167
2022-02-23,17.250062549846678,2.104
2022-02-24,17.39946824835392,2.07
2022-02-25,17.617455585854707,2.147
2022-02-26,17.546876560861115,2.163
2022-02-27,17.503099364423242,2.092
2022-02-28,17.839950774091395,2.282
2022-03-01,17.925955617180065,2.265
2022-03-02,17.944853981812024,2.213
2022-03-03,18.137121529060575,2.155
2022-03-04,18.392079738863742,2.003
2022-03-05,18.415671684154447,2.044
2022-03-06,18.683299471426512,1.962
2022-03-07,18.71974599195593,1.92
2022-03-08,18.65960759986585,1.971
2022-03-09,18.620260038225652,2.066
2022-03-10,18.721536029197537,1.983
2022-03-11,18.82229767094581,1.974
2022-03-12,18.819657189993432,1.968
2022-03-13,18.911193144111454,1.906
2022-03-14,19.094350901901954,1.968
2022-03-15,19.325463705896563,1.986
2022-03-16,19.204124186689135,2.084
2022-03-17,19.309452559639563,2.085
2022-03-18,19.509346190993803,2.128
2022-03-19,19.56697281852822,2.217
2022-03-20,19.595752622557935,2.214
2022-03-21,19.702069421739793,2.348
2022-03-22,19.79661406512672,2.55
2022-03-23,19.71697322169435,2.5
2022-03-24,19.920369780038143,2.541
2022-03-25,20.04968158615914,2.504
2022-03-26,20.175860526072622,2.513
2022-03-27,20.31857388285454,2.67
2022-03-28,20.41714272440041,2.86
2022-03-29,20.324679917040918,2.894
2022-03-30,20.36617673788115,2.938
2022-03-31,20.52740979426015,2.826
2022-04-01,20.712913584736537,2.838
2022-04-02,20.583742852930424,2.786
2022-04-03,20.353480983957436,2.84
2022-04-04,20.142700538206043,2.89
2022-04-05,19.941447721982108,2.753
2022-04-06,19.77913678248485,2.426
2022-04-07,19.733163570374792,2.503
2022-04-08,19.587886974995143,2.38
2022-04-09,19.412659884744876,2.417
2022-04-10,19.3138750465611,2.361
2022-04-11,19.136491991506247,2.163
2022-04-12,19.017386592851192,2.244
2022-04-13,19.06569984022602,2.359
2022-04-14,18.844488807725405,2.307
2022-04-15,18.71996557919187,2.419
2022-04-16,18.57971815183473,2.608
2022-04-17,18.38280501395913,2.418
2022-04-18,18.376183289836412,2.445
2022-04-19,18.29360537802178,2.646
2022-04-20,18.00832942088832,2.764
2022-04-21,17.887227330480194,2.505
2022-04-22,17.81902724730511,2.457
2022-04-23,17.670911937198355,2.404
2022-04-24,17.532935022898364,2.35
2022-04-25,17.548403622554428,2.378
2022-04-26,17.394630578499395,2.185
2022-04-27,17.187314732273432,2.253
2022-04-28,17.172420026109087,2.314
2022-04-29,17.04093647926667,2.274
2022-04-30,16.926923909925524,2.012
2022-05-01,16.82835784450866,2.11
2022-05-02,16.724283097757016,2.097
2022-05-03,16.653613723740463,2.053
2022-05-04,16.594268223169813,2.226
2022-05-05,16.42271480238638,2.013
2022-05-06,16.251691716516948,2.024
2022-05-07,16.435058039338514,1.977
2022-05-08,16.285126280357417,1.95
2022-05-09,16.16442131118641,1.59
2022-05-10,16.17045228830253,1.716
2022-05-11,16.111584917371776,1.409
2022-05-12,16.127817934617795,1.274
2022-05-13,16.270743759836567,1.34
2022-05-14,16.156741221035876,1.352
2022-05-15,15.937414846186671,1.406
2022-05-16,16.01828389143297,1.317
2022-05-17,16.00025713369891,1.377
2022-05-18,15.737233971569982,1.266
2022-05-19,15.762756403022458,1.321
2022-05-20,15.724587812753041,1.272
2022-05-21,15.567398429731304,1.306
2022-05-22,15.460152889830582,1.355
2022-05-23,15.556807027268842,1.308
2022-05-24,15.440504100192172,1.344
2022-05-25,15.393008479682086,1.325
2022-05-26,15.216818623336563,1.238
2022-05-27,15.177237544756025,1.215
2022-05-28,15.088151742510343,1.256
2022-05-29,14.923643347668577,1.294
2022-05-30,14.807781031705046,1.386
2022-05-31,14.655384156139615,1.38
2022-06-01,14.496057683607466,1.267
2022-06-02,14.435538618343696,1.293
2022-06-03,14.386930922628894,1.265
2022-06-04,14.243933020157444,1.285
2022-06-05,14.142003203835719,1.27
2022-06-06,14.003064959914877,1.303
2022-06-07,13.879313823633574,1.285
2022-06-08,13.80769758726736,1.254
2022-06-09,13.71007901816023,1.24
2022-06-10,13.592570223756038,1.184
2022-06-11,13.478225555792239,1.117
2022-06-12,13.442581877581219,1.03
2022-06-13,13.39199835745918,0.919
2022-06-14,13.351060404566525,0.941
2022-06-15,13.310204853034667,1.009
2022-06-16,13.171069065647373,0.911
2022-06-17,13.09345764108187,0.938
2022-06-18,13.059425871600595,0.887
2022-06-19,12.947552664240744,0.968
2022-06-20,13.052029222831106,0.961
2022-06-21,12.923635042829703,0.964
2022-06-22,12.797858948203356,0.925
2022-06-23,12.758947896996915,0.974
2022-06-24,12.735058829173546,1.004
2022-06-25,12.683919223506923,1.007
2022-06-26,12.52880271930102,0.99
2022-06-27,12.430910101358913,0.985
2022-06-28,12.335952564624721,0.944
2022-06-29,12.310872744014091,0.936
2022-06-30,12.225253742254857,0.926
2022-07-01,12.08846823597068,0.91
2022-07-02,11.992860149663425,0.937
2022-07-03,11.920017035086058,0.944
2022-07-04,11.804165074016508,0.986
2022-07-05,11.71066344127581,0.972
2022-07-06,11.600387325119211,1.0
2022-07-07,11.525501153434037,1.031
2022-07-08,11.422145606337686,1.012
2022-07-09,11.328905649034017,1.038
2022-07-10,11.251595942393124,1.003
2022-07-11,11.13315900464762,0.94
2022-07-12,11.104910191108033,0.917
2022-07-13,11.031031223537505,0.95
2022-07-14,10.912907206933028,0.971
2022-07-15,10.809216822773218,0.976
2022-07-16,10.709834932421815,1.008
2022-07-17,10.611676931700226,0.984
2022-07-18,10.533303662942037,1.056
2022-07-19,10.488479328331202,1.077
2022-07-20,10.35297948184467,1.04
2022-07-21,10.273334697053121,1.053
2022-07-22,10.216552118883184,1.175
2022-07-23,10.10903474868419,1.164
2022-07-24,10.037788449227623,1.203
2022-07-25,9.943381945466598,1.108
2022-07-26,9.826639221851194,1.111
2022-07-27,9.818642934275424,1.255
2022-07-28,9.730133295812166,1.314
2022-07-29,9.57019956757186,1.3
2022-07-30,9.475815075895179,1.308
2022-07-31,9.39142050371978,1.331
2022-08-01,9.34758463270941,1.256
2022-08-02,9.335440867101804,1.187
2022-08-03,9.221605423907299,1.174
2022-08-04,9.120857377260112,1.188
2022-08-05,9.061522931558686,1.258
2022-08-06,8.885836197917278,1.226
2022-08-07,8.705530474654196,1.229
2022-08-08,8.591731269976199,1.251
2022-08-09,8.477804909041009,1.178
2022-08-10,8.322620401263837,1.277
2022-08-11,8.215416454704558,1.312
2022-08-12,8.092892543387753,1.328
2022-08-13,7.985512767954325,1.35
2022-08-14,7.88877304243068,1.306
2022-08-15,7.721830988756911,1.273
2022-08-16,7.65171902959365,1.382
2022-08-17,7.538301846887067,1.48
2022-08-18,7.380120595771955,1.484
2022-08-19,7.327874303011801,1.273
2022-08-20,7.2166194084269115,1.411
2022-08-21,7.100764714308177,1.57
2022-08-22,6.980900981558159,1.837
2022-08-23,6.851142130870742,1.805
2022-08-24,6.74768183008178,1.773
2022-08-25,6.6777462173907844,1.732
2022-08-26,6.616526717342697,1.547
2022-08-27,6.4914108850520025,1.539
2022-08-28,6.3761932902433935,1.426
2022-08-29,6.364867975824614,1.494
2022-08-30,6.282327917076795,1.393
2022-08-31,6.190428821267438,1.373
2022-09-01,6.055938947544928,1.48
2022-09-02,5.9630848076015095,1.547
2022-09-03,5.860967007804101,1.517
2022-09-04,5.767724195715686,1.492
2022-09-05,5.709229616207753,1.568
2022-09-06,5.611669806443388,1.395
2022-09-07,5.585827860217836,1.665
2022-09-08,5.481758971705352,1.602
2022-09-09,5.3843593030180035,1.661
2022-09-10,5.35517608705269,1.747
2022-09-11,5.274615286119237,1.713
2022-09-12,5.152193557688595,1.66
2022-09-13,5.137655143488723,1.471
2022-09-14,5.068435603092444,1.475
2022-09-15,4.964721393150679,1.381
2022-09-16,4.978234284336644,1.424
2022-09-17,4.866170148006244,1.471
2022-09-18,4.790810564837548,1.274
2022-09-19,4.732926269900224,1.298
2022-09-20,4.676332246394732,1.339
2022-09-21,4.589689605271853,1.181
2022-09-22,4.519383763682891,1.238
2022-09-23,4.516880929100049,1.229
2022-09-24,4.422234985951094,1.199
2022-09-25,4.41520493009686,1.165
2022-09-26,4.368507925862574,1.182
2022-09-27,4.257563272125073,1.154
2022-09-28,4.262116870131387,1.148
2022-09-29,4.211375384390347,1.205
2022-09-30,4.111781184966379,1.183
2022-10-01,4.0866872490048936,1.224
2022-10-02,4.028143566727911,1.16
2022-10-03,3.9549903572880796,1.186
2022-10-04,3.899831210112933,1.2
2022-10-05,3.856057473437448,1.175
2022-10-06,3.7854729371400753,1.155
2022-10-07,3.7432305962025003,1.121
2022-10-08,3.69355499680532,1.112
2022-10-09,3.6319059113935244,1.121
2022-10-10,3.5849111368301037,1.034
2022-10-11,3.518665819939471,1.043
2022-10-12,3.488522518809,1.039
2022-10-13,3.434880263236948,1.015
2022-10-14,3.3793714003154487,1.008
2022-10-15,3.3356808792131827,1.051
2022-10-16,3.2788893511016144,1.05
2022-10-17,3.239877709327366,1.064
2022-10-18,3.1962867241538837,1.05
2022-10-19,3.134544930880995,1.004
2022-10-20,3.1080220956680993,1.043
2022-10-21,3.0680282633293126,1.07
2022-10-22,3.012184623185155,1.067
2022-10-23,2.9702438550823187,1.095
2022-10-24,2.9335666300453362,1.067
2022-10-25,2.879362121212938,1.099
2022-10-26,2.8434754960784634,1.128
2022-10-27,2.797131363540763,1.125
2022-10-28,2.7471146417899615,1.137
2022-10-29,2.724174041421437,1.137
2022-10-30,2.6788438573277977,1.109
2022-10-31,2.6354203500710334,1.148
2022-11-01,2.5995453864884794,1.142
2022-11-02,2.5519572940632256,1.119
2022-11-03,2.523352636378408,1.149
2022-11-04,2.4864935757676543,1.196
2022-11-05,2.4405250997408157,1.168
2022-11-06,2.4083185879070337,1.113
2022-11-07,2.3724815526829874,1.134
2022-11-08,2.3345085371436083,0.964
2022-11-09,2.316197244172761,0.824
2022-11-10,2.2984335878939346,0.938
2022-11-11,2.2584118012253,0.935
2022-11-12,2.220930668652196,0.893
2022-11-13,2.2065194528249528,0.883
2022-11-14,2.1678928819969365,0.916
2022-11-15,2.129070704399023,0.926
2022-11-16,2.120174946192154,0.898
2022-11-17,2.0740477249187497,0.9
2022-11-18,2.044532461179588,0.898
2022-11-19,2.067136905661875,0.903
2022-11-20,2.024228617236024,0.871
2022-11-21,1.9837608643626912,0.848
2022-11-22,1.958120888023619,0.879
2022-11-23,1.9362637779966596,0.912
2022-11-24,1.9019256965201272,0.912
2022-11-25,1.8688834962036758,0.933
2022-11-26,1.8430857458574765,0.934
2022-11-27,1.8154702041836335,0.929
2022-11-28,1.7911468110092215,0.904
2022-11-29,1.7617536312505513,0.918
2022-11-30,1.7350285973437591,0.951
2022-12-01,1.7158330634577776,0.931
2022-12-02,1.6888411577805673,0.942
2022-12-03,1.660364770444825,0.922
2022-12-04,1.6359023825688432,0.93
2022-12-05,1.6116864240799174,0.931
2022-12-06,1.59178676668019,0.958
2022-12-07,1.5686530173670135,0.989
2022-12-08,1.5456174722724596,0.995
2022-12-09,1.5302730941585012,1.032
2022-12-10,1.5020796509813532,1.034
2022-12-11,1.488420010337261,1.004
2022-12-12,1.47328872224957,0.982
2022-12-13,1.4612072542743628,1.001
2022-12-14,1.4370955488868964,0.977
2022-12-15,1.4171027842651973,0.956
2022-12-16,1.4059466943538161,0.873
2022-12-17,1.3906678870455291,0.891
2022-12-18,1.3807775609225,0.882
2022-12-19,1.359272302388941,0.848
2022-12-20,1.3512030893297178,0.889
2022-12-21,1.3331086734774134,0.889
2022-12-22,1.3188673431680418,0.888
2022-12-23,1.3021520001385083,0.885
2022-12-24,1.29374269686378,0.881
2022-12-25,1.2702258731777556,0.878
2022-12-26,1.265968226251019,0.888
2022-12-27,1.2484138770882578,0.896
2022-12-28,1.220991186951632,0.871
2022-12-29,1.2176331632723338,0.865
2022-12-30,1.199487604815759,0.863
2022-12-31,1.1819364421364917,0.862
2023-01-01,1.1696453679777483,0.879
2023-01-02,1.1544304478174297,0.882
2023-01-03,1.1392216120060579,0.88
2023-01-04,1.126828250612478,0.907
2023-01-05,1.1127064083590898,0.892
2023-01-06,1.0970041800259611,0.895
2023-01-07,1.0891022293482058,0.891
2023-01-08,1.075597762339145,0.911
2023-01-09,1.0588177752549541,0.936
2023-01-10,1.0438648251449887,0.947
2023-01-11,1.0303495057733953,0.978
2023-01-12,1.0144040604731044,0.99
2023-01-13,1.0047816389820905,1.012
2023-01-14,0.9892135173257135,1.052
2023-01-15,0.9768682077119912,1.063
2023-01-16,0.963972933863167,1.037
2023-01-17,0.9555254417873066,1.023
2023-01-18,0.945581410669376,0.958
2023-01-19,0.9334292190995961,0.98
2023-01-20,0.9236115095628875,1.046
2023-01-21,0.9059591206866348,1.029
2023-01-22,0.8943810969179002,1.082
2023-01-23,0.8852051381864041,1.095
2023-01-24,0.873401925482604,1.037
2023-01-25,0.8674513810419686,1.09
2023-01-26,0.8609713359005627,1.088
2023-01-27,0.8433666507413927,1.112
2023-01-28,0.8364181349377365,1.093
2023-01-29,0.828649619273625,1.114
2023-01-30,0.8100251496243082,1.049
2023-01-31,0.8039933482157009,1.063
2023-02-01,0.7986610139449077,1.077
2023-02-02,0.7801441472407074,1.07
2023-02-03,0.7799131937460141,1.096
2023-02-04,0.7650757055468481,1.107
2023-02-05,0.755669475713958,1.082
2023-02-06,0.7461193832012936,1.059
2023-02-07,0.743831387592302,1.112
2023-02-08,0.7293687852962458,1.084
2023-02-09,0.7224987946692795,1.044
2023-02-10,0.7202449217880742,1.052
2023-02-11,0.7070351087237539,1.057
2023-02-12,0.6978421874124552,1.042
2023-02-13,0.690165975489809,1.03
2023-02-14,0.6825276234824625,1.048
2023-02-15,0.6718010780221377,1.099
2023-02-16,0.6644191352106972,1.045
2023-02-17,0.6557536444804511,1.192
2023-02-18,0.6441424881808516,1.236
2023-02-19,0.634486315374174,1.229
2023-02-20,0.6317380957387453,1.273
2023-02-21,0.6228826837113964,1.221
2023-02-22,0.6146707968179643,1.208
2023-02-23,0.6082324312736519,1.18
2023-02-24,0.6028934030951496,1.118
2023-02-25,0.5870944442651204,1.108
2023-02-26,0.5871165447018728,1.126
2023-02-27,0.5762429518377093,1.126
2023-02-28,0.5639791806467828,1.146
2023-03-01,0.5626284899789555,1.208
2023-03-02,0.5531868009106604,1.242
2023-03-03,0.5469179986676701,1.323
2023-03-04,0.5410872202447279,1.225
2023-03-05,0.5358635634012899,1.225
2023-03-06,0.534944815230761,1.212
2023-03-07,0.5265779956528236,1.181
2023-03-08,0.518691958947462,1.119
2023-03-09,0.5127377108499682,1.056
2023-03-10,0.5102860223689362,1.043
2023-03-11,0.5001044288969658,0.994
2023-03-12,0.49809292134385286,1.049
2023-03-13,0.4882158405339251,1.078
2023-03-14,0.483507278530203,1.107
2023-03-15,0.47903776427820605,1.039
2023-03-16,0.47648270676387827,1.079
2023-03-17,0.47203025581760155,1.147
2023-03-18,0.4628004838306852,1.097
2023-03-19,0.46238155529903097,1.154
2023-03-20,0.45340987054136567,1.154
2023-03-21,0.44802849252643284,1.185
2023-03-22,0.4400191783060245,1.094
2023-03-23,0.43758203150338054,1.16
2023-03-24,0.4301833743385979,1.165
2023-03-25,0.42345273317347776,1.116
2023-03-26,0.4236845479292261,1.14
2023-03-27,0.4130762689154446,1.085
2023-03-28,0.4115745111096515,1.113
2023-03-29,0.4048120106571453,1.149
2023-03-30,0.4001448210197142,1.19
2023-03-31,0.3915545784864329,1.196
2023-04-01,0.3904718570299559,1.193
2023-04-02,0.3863033762642274,1.229
2023-04-03,0.37828301486946386,1.175
2023-04-04,0.3774209747925173,1.193
2023-04-05,0.3710091985557479,1.189
2023-04-06,0.36630479048323067,1.218
2023-04-07,0.3609486250735395,1.215
2023-04-08,0.3552251232100873,1.19
