date,log returns
2023-04-13 00:00:00,0.004437877106045263
2023-04-13 04:00:00,-0.010385850032122668
2023-04-13 08:00:00,0.022124796280635906
2023-04-13 12:00:00,0.005092772011289437
2023-04-13 16:00:00,0.018454687920214097
2023-04-13 20:00:00,0.009454100196862436
2023-04-14 00:00:00,0.028523672877923123
2023-04-14 04:00:00,-0.006882339622941824
2023-04-14 08:00:00,0.02050652856248536
2023-04-14 12:00:00,-0.03768828395358659
2023-04-14 16:00:00,0.015338436896811913
2023-04-14 20:00:00,0.010324744694416355
2023-04-15 00:00:00,-0.003658819540195868
2023-04-15 04:00:00,-0.0039022200326024326
