date,log returns
2023-02-25 16:00:00,-0.018212982360545027
2023-02-25 20:00:00,0.014194222765627096
2023-02-26 00:00:00,0.004686985480123695
2023-02-26 04:00:00,-0.002675586880438452
2023-02-26 08:00:00,0.0033433665379751787
2023-02-26 12:00:00,0.0026666682469143055
2023-02-26 16:00:00,0.008617885619389476
2023-02-26 20:00:00,-0.0013210041551134921
2023-02-27 00:00:00,0.0006607202090389563
2023-02-27 04:00:00,-0.00463423537089902
2023-02-27 08:00:00,0.0
2023-02-27 12:00:00,0.005954367575821351
2023-02-27 16:00:00,-0.019987340924612518
2023-02-27 20:00:00,0.008042938799460941
2023-02-28 00:00:00,0.0006673340254321758
2023-02-28 04:00:00,-0.0013351136829689025
2023-02-28 08:00:00,0.004665120090156627
2023-02-28 12:00:00,0.005966209278570389
2023-02-28 16:00:00,-0.003973515161860064
2023-02-28 20:00:00,-0.0026578088735211836
2023-03-01 00:00:00,0.018458005904709474
2023-03-01 04:00:00,-0.00918641630915129
2023-03-01 08:00:00,-0.001979545351137979
2023-03-01 12:00:00,0.003955179842927592
2023-03-01 16:00:00,-0.001975634491789613
2023-03-01 20:00:00,0.006570325870099758
2023-03-02 00:00:00,-0.004594691378310145
2023-03-02 04:00:00,0.003939598004079947
2023-03-02 08:00:00,0.002617802542078884
2023-03-02 12:00:00,-0.009192448184164093
2023-03-02 16:00:00,-0.008612176449342535
2023-03-02 20:00:00,0.005308572519765242
2023-03-03 00:00:00,-0.040518709388551954
2023-03-03 04:00:00,-0.0027605262527039542
2023-03-03 08:00:00,0.004137936938799491
2023-03-03 12:00:00,0.002749142624921319
2023-03-03 16:00:00,-0.002749142624921319
2023-03-03 20:00:00,-0.0020668281556632806
2023-03-04 00:00:00,-0.004839276640749013
2023-03-04 04:00:00,0.010341353794732555
2023-03-04 08:00:00,0.006835296605857799
2023-03-04 12:00:00,0.0006809669994165546
