date,prediction,test
2023-01-08 12:00:00,0.06994800860002583,0.07242
2023-01-08 16:00:00,0.07101483449579275,0.0719
2023-01-08 20:00:00,0.07216331859752222,0.07363
2023-01-09 00:00:00,0.07233447656205123,0.07489
2023-01-09 04:00:00,0.0702276161567128,0.07492
2023-01-09 08:00:00,0.07429938870448571,0.07786
2023-01-09 12:00:00,0.07413095453685382,0.0782
2023-01-09 16:00:00,0.07263837310872233,0.07682
2023-01-09 20:00:00,0.07247222446552364,0.07566
2023-01-10 00:00:00,0.0697819964231334,0.07579
2023-01-10 04:00:00,0.06997477909491973,0.07572
2023-01-10 08:00:00,0.06943392124160437,0.07702
2023-01-10 12:00:00,0.06925462585409171,0.07663
2023-01-10 16:00:00,0.07055827317767399,0.07714
2023-01-10 20:00:00,0.06971154628072379,0.07782
2023-01-11 00:00:00,0.0709292840599642,0.07655
2023-01-11 04:00:00,0.07026866856302362,0.07705
2023-01-11 08:00:00,0.06973889692061774,0.07679
2023-01-11 12:00:00,0.0719381430994944,0.07512
2023-01-11 16:00:00,0.07365014622215262,0.0773
2023-01-11 20:00:00,0.06936675326037163,0.07814
2023-01-12 00:00:00,0.06756178359823381,0.08
2023-01-12 04:00:00,0.06862921718694076,0.07912
2023-01-12 08:00:00,0.06864048970406575,0.07849
2023-01-12 12:00:00,0.06886354557744409,0.07728
2023-01-12 16:00:00,0.07029452279085263,0.07979
2023-01-12 20:00:00,0.07004414810196379,0.08025
2023-01-13 00:00:00,0.06913607305269881,0.08072
2023-01-13 04:00:00,0.0713937050111263,0.08002
2023-01-13 08:00:00,0.07067604412074324,0.0798
2023-01-13 12:00:00,0.07091879134138337,0.08039
2023-01-13 16:00:00,0.07077855270282431,0.08064
2023-01-13 20:00:00,0.0718983872009573,0.0845
2023-01-14 00:00:00,0.07126172892865461,0.08777
2023-01-14 04:00:00,0.07104535932357166,0.08908
2023-01-14 08:00:00,0.0688063318196694,0.08613
2023-01-14 12:00:00,0.06738274069814433,0.08695
2023-01-14 16:00:00,0.06591201506624579,0.08602
2023-01-14 20:00:00,0.06636833605229775,0.08729
2023-01-15 00:00:00,0.06719938369773452,0.08491
2023-01-15 04:00:00,0.06341848982329906,0.0844
2023-01-15 08:00:00,0.06446679942989798,0.08439
2023-01-15 12:00:00,0.06451818097487895,0.08585
2023-01-15 16:00:00,0.06424700659103778,0.08523
2023-01-15 20:00:00,0.0615889486137415,0.08608
2023-01-16 00:00:00,0.06173436437669001,0.08654
2023-01-16 04:00:00,0.06281156942698303,0.08632
2023-01-16 08:00:00,0.06154369236330126,0.08394
2023-01-16 12:00:00,0.06099607810648369,0.08358
2023-01-16 16:00:00,0.06143466979723444,0.08472
2023-01-16 20:00:00,0.06121199981210886,0.08368
2023-01-17 00:00:00,0.058209792432010604,0.08352
2023-01-17 04:00:00,0.05772338588401829,0.08419
2023-01-17 08:00:00,0.05518773470993143,0.08441
2023-01-17 12:00:00,0.054180671698969285,0.08361
2023-01-17 16:00:00,0.054319646879572595,0.08406
2023-01-17 20:00:00,0.05449703558978946,0.08285
2023-01-18 00:00:00,0.05474021327536515,0.08698
2023-01-18 04:00:00,0.055101088926992545,0.08708
2023-01-18 08:00:00,0.054840984212379595,0.08653
2023-01-18 12:00:00,0.05438697950792394,0.08484
2023-01-18 16:00:00,0.05426528663758188,0.0819
2023-01-18 20:00:00,0.05427959846784397,0.08
2023-01-19 00:00:00,0.05513723595548172,0.08094
2023-01-19 04:00:00,0.054266644851418855,0.08095
2023-01-19 08:00:00,0.053674502067513626,0.0807
2023-01-19 12:00:00,0.05237611582915763,0.08101
2023-01-19 16:00:00,0.05249453063286716,0.08188
2023-01-19 20:00:00,0.053051041860841024,0.08161
2023-01-20 00:00:00,0.053129654481456845,0.08138
2023-01-20 04:00:00,0.05315297082196627,0.08086
2023-01-20 08:00:00,0.05307803106164961,0.08096
2023-01-20 12:00:00,0.053733891117755984,0.08155
2023-01-20 16:00:00,0.055348243419109905,0.08348
2023-01-20 20:00:00,0.055304519279038344,0.08617
2023-01-21 00:00:00,0.058105958157254285,0.08601
2023-01-21 04:00:00,0.058106672874630116,0.08685
2023-01-21 08:00:00,0.05793481566150453,0.08686
2023-01-21 12:00:00,0.05724425510903786,0.08628
2023-01-21 16:00:00,0.05702898913910302,0.08772
2023-01-21 20:00:00,0.05732860026732498,0.08467
2023-01-22 00:00:00,0.058083765499381795,0.08522
2023-01-22 04:00:00,0.057812260605335355,0.08561
2023-01-22 08:00:00,0.058285831683631856,0.08567
2023-01-22 12:00:00,0.05809781189024826,0.08657
2023-01-22 16:00:00,0.05924929209813639,0.08934
2023-01-22 20:00:00,0.058907902244370584,0.08824
2023-01-23 00:00:00,0.0572002154562864,0.08969
2023-01-23 04:00:00,0.05776855619352622,0.08929
2023-01-23 08:00:00,0.05835970374656397,0.08988
2023-01-23 12:00:00,0.05972002006160161,0.08815
2023-01-23 16:00:00,0.06206146758345149,0.08759
2023-01-23 20:00:00,0.06261480707464248,0.08851
2023-01-24 00:00:00,0.06131768881624573,0.09071
2023-01-24 04:00:00,0.058306369126023445,0.08986
2023-01-24 08:00:00,0.05810626709801521,0.08884
2023-01-24 12:00:00,0.0577489430003732,0.08858
2023-01-24 16:00:00,0.057510642789854294,0.08858
2023-01-24 20:00:00,0.056146455480324514,0.08392
2023-01-25 00:00:00,0.055416206936302594,0.08415
2023-01-25 04:00:00,0.053422428279386425,0.0848
2023-01-25 08:00:00,0.053005324452707836,0.08368
2023-01-25 12:00:00,0.05288657380693553,0.08382
2023-01-25 16:00:00,0.052361588952686645,0.08542
2023-01-25 20:00:00,0.05251400026806707,0.08654
2023-01-26 00:00:00,0.05394926248220864,0.08637
2023-01-26 04:00:00,0.053166039506953554,0.08614
2023-01-26 08:00:00,0.05249806915202629,0.08578
2023-01-26 12:00:00,0.053246670656816,0.08577
2023-01-26 16:00:00,0.05409037727533034,0.08625
2023-01-26 20:00:00,0.054340299124101564,0.08633
2023-01-27 00:00:00,0.05641149125814441,0.08467
2023-01-27 04:00:00,0.05842962996047468,0.08586
2023-01-27 08:00:00,0.058759456327042395,0.08543
2023-01-27 12:00:00,0.05853372529415242,0.0856
2023-01-27 16:00:00,0.058646983075638724,0.08712
2023-01-27 20:00:00,0.06118847076243029,0.08723
2023-01-28 00:00:00,0.06109322221221176,0.08773
2023-01-28 04:00:00,0.06022646377584213,0.09008
2023-01-28 08:00:00,0.06119893576606034,0.08942
2023-01-28 12:00:00,0.061448226614648924,0.08849
2023-01-28 16:00:00,0.06528450710432446,0.08814
2023-01-28 20:00:00,0.06954694127268092,0.08773
2023-01-29 00:00:00,0.06933013114219566,0.08885
2023-01-29 04:00:00,0.06871377665382959,0.08853
2023-01-29 08:00:00,0.06846574923131606,0.08986
2023-01-29 12:00:00,0.0682139557099296,0.0898
2023-01-29 16:00:00,0.0685333501365457,0.0905
2023-01-29 20:00:00,0.06841963691556338,0.09009
2023-01-30 00:00:00,0.06832793827644386,0.08929
2023-01-30 04:00:00,0.06919448659123079,0.0883
2023-01-30 08:00:00,0.0695124676015476,0.08574
2023-01-30 12:00:00,0.06801376449253133,0.08668
2023-01-30 16:00:00,0.06751905303431763,0.08702
2023-01-30 20:00:00,0.0666936413130915,0.08837
2023-01-31 00:00:00,0.06610419326557061,0.0916
2023-01-31 04:00:00,0.06677856518770044,0.09511
2023-01-31 08:00:00,0.07113854660741187,0.09211
2023-01-31 12:00:00,0.07174040162772366,0.0932
2023-01-31 16:00:00,0.07121173748642143,0.09705
2023-01-31 20:00:00,0.06959697767709808,0.09612
2023-02-01 00:00:00,0.06896342562473741,0.09306
2023-02-01 04:00:00,0.07346605687352756,0.09247
2023-02-01 08:00:00,0.07227679195920898,0.09202
2023-02-01 12:00:00,0.07334243577993757,0.08946
2023-02-01 16:00:00,0.07364147497497409,0.09201
2023-02-01 20:00:00,0.07273084327534526,0.09403
2023-02-02 00:00:00,0.0724238090732408,0.09378
2023-02-02 04:00:00,0.07266055027215777,0.09306
2023-02-02 08:00:00,0.07114390741938208,0.094
2023-02-02 12:00:00,0.07144480723219244,0.09313
2023-02-02 16:00:00,0.07176707030045493,0.09284
2023-02-02 20:00:00,0.07645275188372351,0.09099
2023-02-03 00:00:00,0.0768466718241956,0.09146
2023-02-03 04:00:00,0.07643235683367522,0.09128
2023-02-03 08:00:00,0.07756347181289175,0.09229
2023-02-03 12:00:00,0.0766886319434681,0.09224
2023-02-03 16:00:00,0.07583643854372872,0.09208
2023-02-03 20:00:00,0.07616062112974178,0.09293
2023-02-04 00:00:00,0.0763443588067183,0.09388
2023-02-04 04:00:00,0.07564402301096633,0.09368
2023-02-04 08:00:00,0.07578589408133105,0.09421
2023-02-04 12:00:00,0.07480491798812457,0.09405
2023-02-04 16:00:00,0.07446207393907014,0.09751
2023-02-04 20:00:00,0.07401312676253657,0.09567
2023-02-05 00:00:00,0.07222480076748322,0.09489
2023-02-05 04:00:00,0.07162522443761524,0.09561
2023-02-05 08:00:00,0.07138014076861247,0.09506
2023-02-05 12:00:00,0.07072975485518991,0.09197
2023-02-05 16:00:00,0.07101017763695609,0.0918
2023-02-05 20:00:00,0.07137741609957407,0.09203
2023-02-06 00:00:00,0.07105472420849257,0.09157
2023-02-06 04:00:00,0.07106189067499855,0.09318
2023-02-06 08:00:00,0.06938396985628154,0.09232
2023-02-06 12:00:00,0.06891423508280518,0.09237
2023-02-06 16:00:00,0.06860967519458344,0.09203
2023-02-06 20:00:00,0.06711047733606305,0.08955
2023-02-07 00:00:00,0.06734434875548753,0.09082
2023-02-07 04:00:00,0.06418435191277827,0.09084
2023-02-07 08:00:00,0.06454504141811672,0.0914
2023-02-07 12:00:00,0.06485443955067907,0.09054
2023-02-07 16:00:00,0.06526582485497912,0.09137
2023-02-07 20:00:00,0.06505040912813624,0.09253
2023-02-08 00:00:00,0.06536251289844876,0.09258
2023-02-08 04:00:00,0.06437212081661978,0.09209
2023-02-08 08:00:00,0.06403981693303126,0.09212
2023-02-08 12:00:00,0.06267173112095296,0.09021
2023-02-08 16:00:00,0.06250011061099121,0.08966
2023-02-08 20:00:00,0.061881938193353615,0.09018
2023-02-09 00:00:00,0.061659540346067875,0.08658
2023-02-09 04:00:00,0.06228606653468059,0.08785
2023-02-09 08:00:00,0.06314409403012904,0.08818
2023-02-09 12:00:00,0.06345396880356352,0.0879
2023-02-09 16:00:00,0.06382657367191616,0.08337
2023-02-09 20:00:00,0.06281279266204993,0.08144
2023-02-10 00:00:00,0.06320185811212113,0.08177
2023-02-10 04:00:00,0.06300260335003398,0.08235
2023-02-10 08:00:00,0.06217650893294391,0.08161
2023-02-10 12:00:00,0.06316340421859264,0.08158
2023-02-10 16:00:00,0.06400416001049469,0.08286
2023-02-10 20:00:00,0.06395794962581039,0.08089
2023-02-11 00:00:00,0.06256065145658546,0.08211
2023-02-11 04:00:00,0.061433510659245814,0.0817
2023-02-11 08:00:00,0.06125179076243354,0.08136
2023-02-11 12:00:00,0.05997416540621122,0.08216
2023-02-11 16:00:00,0.06029178254383951,0.08179
2023-02-11 20:00:00,0.06024911441149306,0.08225
2023-02-12 00:00:00,0.06018604494510013,0.08182
2023-02-12 04:00:00,0.04183403865123281,0.08173
2023-02-12 08:00:00,0.042191461889230716,0.08453
2023-02-12 12:00:00,0.042131109716408495,0.08405
2023-02-12 16:00:00,0.041688484848443993,0.08442
2023-02-12 20:00:00,0.04150169310891018,0.08215
2023-02-13 00:00:00,0.04233682347166612,0.08174
2023-02-13 04:00:00,0.04394311541253321,0.08394
2023-02-13 08:00:00,0.04444686667858937,0.08097
2023-02-13 12:00:00,0.04440931856808487,0.08101
2023-02-13 16:00:00,0.044521043838749386,0.08143
2023-02-13 20:00:00,0.04463791131040834,0.08209
2023-02-14 00:00:00,0.04447481911152526,0.08132
2023-02-14 04:00:00,0.04425915628214873,0.08176
2023-02-14 08:00:00,0.04365145895891981,0.08161
2023-02-14 12:00:00,0.04344554752081181,0.0828
2023-02-14 16:00:00,0.043390876979677556,0.08347
2023-02-14 20:00:00,0.024094053124101778,0.0836
2023-02-15 00:00:00,0.02409384243358761,0.08509
2023-02-15 04:00:00,0.023957561554094238,0.08598
2023-02-15 08:00:00,0.02397478161732418,0.08648
2023-02-15 12:00:00,0.024135847561088556,0.08601
2023-02-15 16:00:00,0.024081786668746802,0.08774
2023-02-15 20:00:00,0.02408557434712548,0.08928
2023-02-16 00:00:00,0.024168301676278137,0.08996
2023-02-16 04:00:00,0.023672988009612126,0.08898
2023-02-16 08:00:00,0.02366609140531692,0.08857
2023-02-16 12:00:00,0.023526394765689438,0.08914
2023-02-16 16:00:00,0.0237582186719101,0.08899
2023-02-16 20:00:00,0.023555290252784876,0.08489
2023-02-17 00:00:00,0.02353351141039391,0.08631
2023-02-17 04:00:00,0.02300649834213817,0.08624
2023-02-17 08:00:00,0.022760637568998505,0.08656
2023-02-17 12:00:00,0.0229579136080828,0.08697
2023-02-17 16:00:00,0.022887917960862134,0.08771
2023-02-17 20:00:00,0.02240875720033328,0.08771
2023-02-18 00:00:00,0.022671774229829113,0.08803
2023-02-18 04:00:00,0.02216529592128251,0.08751
2023-02-18 08:00:00,0.022133112141942735,0.08712
2023-02-18 12:00:00,0.021869974975870902,0.08778
2023-02-18 16:00:00,0.022390762742159117,0.08796
2023-02-18 20:00:00,0.023267801805602686,0.08882
2023-02-19 00:00:00,0.018374849354614,0.08869
2023-02-19 04:00:00,0.018365350283707668,0.08808
2023-02-19 08:00:00,0.018488953388704606,0.08873
2023-02-19 12:00:00,0.018579952481080703,0.08922
2023-02-19 16:00:00,0.01879829704611873,0.0868
2023-02-19 20:00:00,0.018881424077299126,0.08697
2023-02-20 00:00:00,0.01910059475835512,0.08763
2023-02-20 04:00:00,0.019103585401054543,0.08806
2023-02-20 08:00:00,0.019104792255646888,0.08852
2023-02-20 12:00:00,0.019305952978002125,0.08826
2023-02-20 16:00:00,0.019068389812326638,0.08805
2023-02-20 20:00:00,0.01899101932738224,0.08829
2023-02-21 00:00:00,0.018921678264559545,0.08801
2023-02-21 04:00:00,0.019174332483302893,0.08801
2023-02-21 08:00:00,0.019154757819529383,0.08631
2023-02-21 12:00:00,0.01881191031756685,0.08606
2023-02-21 16:00:00,0.018844202944742077,0.08625
2023-02-21 20:00:00,0.01925161537025684,0.08546
2023-02-22 00:00:00,0.019002661250469143,0.08494
2023-02-22 04:00:00,0.01881544729667936,0.08431
2023-02-22 08:00:00,0.01907516040688406,0.08593
2023-02-22 12:00:00,0.006741105324282797,0.08324
2023-02-22 16:00:00,0.006666732376969651,0.08433
2023-02-22 20:00:00,0.0065850842594936355,0.0855
2023-02-23 00:00:00,0.006620163313073914,0.08582
2023-02-23 04:00:00,0.0066929570421286645,0.08564
2023-02-23 08:00:00,0.00686894697214887,0.08427
2023-02-23 12:00:00,0.007073615982764334,0.0848
2023-02-23 16:00:00,0.0071045142804615135,0.08446
2023-02-23 20:00:00,0.0070920870205641254,0.08425
2023-02-24 00:00:00,0.007115239542140578,0.08429
2023-02-24 04:00:00,0.0025145046299983507,0.08465
2023-02-24 08:00:00,0.002512718148634252,0.08428
2023-02-24 12:00:00,0.002502776035578324,0.08181
2023-02-24 16:00:00,0.0024704987991442167,0.08094
2023-02-24 20:00:00,0.00250460720402489,0.08092
2023-02-25 00:00:00,0.002508959990198125,0.08123
2023-02-25 04:00:00,0.002573636786447481,0.08162
2023-02-25 08:00:00,0.0009095156357180603,0.08118
2023-02-25 12:00:00,0.0009193997417472009,0.08122
2023-02-25 16:00:00,0.0009184291481372276,0.08017
2023-02-25 20:00:00,0.0008997484183811222,0.08075
2023-02-26 00:00:00,0.0008955062756189253,0.08125
2023-02-26 04:00:00,0.0009009735236619067,0.08113
2023-02-26 08:00:00,0.0008993741527803575,0.0814
2023-02-26 12:00:00,0.0008951499646849733,0.08152
2023-02-26 16:00:00,0.0007429297791964523,0.08213
2023-02-26 20:00:00,0.0007364319939120971,0.08216
2023-02-27 00:00:00,0.0007282772280695073,0.08205
2023-02-27 04:00:00,0.0007246535785525559,0.08118
2023-02-27 08:00:00,0.0007282992988113905,0.08111
2023-02-27 12:00:00,0.0007177242097308245,0.08138
2023-02-27 16:00:00,0.000725209152089202,0.08054
2023-02-27 20:00:00,0.0007300421142278854,0.08136
2023-02-28 00:00:00,0.0007342303403356915,0.08217
2023-02-28 04:00:00,0.0007342251182180536,0.08113
2023-02-28 08:00:00,0.0007427440246738621,0.08156
2023-02-28 12:00:00,0.0007560538586147054,0.08198
2023-02-28 16:00:00,0.0007541703810238501,0.08128
2023-02-28 20:00:00,0.0007578414393645047,0.08085
2023-03-01 00:00:00,0.000741629598938802,0.08194
2023-03-01 04:00:00,0.00075742720473448,0.08232
2023-03-01 08:00:00,0.0007468361900767172,0.08222
2023-03-01 12:00:00,0.0007533061183590229,0.08202
2023-03-01 16:00:00,0.0007494886170389771,0.08117
2023-03-01 20:00:00,0.0007523823843333187,0.08193
2023-03-02 00:00:00,0.0007501772886576092,0.08094
2023-03-02 04:00:00,0.0007489384063932692,0.08086
2023-03-02 08:00:00,0.0007479009543446288,0.08069
2023-03-02 12:00:00,0.0007757060696172727,0.08032
2023-03-02 16:00:00,0.0007582308118901052,0.08082
2023-03-02 20:00:00,0.0007670260516592976,0.08056
2023-03-03 00:00:00,0.0007776881997661069,0.07505
2023-03-03 04:00:00,0.0008043975459269075,0.07572
2023-03-03 08:00:00,0.0008053785447017023,0.07592
2023-03-03 12:00:00,0.000797603418446951,0.07607
2023-03-03 16:00:00,0.000796375413779157,0.07649
2023-03-03 20:00:00,0.0007802921982008929,0.07684
2023-03-04 00:00:00,0.0007838301655479019,0.07666
2023-03-04 04:00:00,0.0007868572523910116,0.07643
2023-03-04 08:00:00,0.0007913287403772933,0.07635
2023-03-04 12:00:00,0.0007847891931174317,0.07573
2023-03-04 16:00:00,0.0007753418656726831,0.07482
2023-03-04 20:00:00,0.0007540892295228879,0.07462
2023-03-05 00:00:00,0.0007507784515500757,0.07538
2023-03-05 04:00:00,0.0007462212846543293,0.07537
2023-03-05 08:00:00,0.0007436940811747167,0.0755
2023-03-05 12:00:00,0.0007421519652713567,0.07533
2023-03-05 16:00:00,0.000738656502811378,0.07513
2023-03-05 20:00:00,0.0007393217238285765,0.07474
2023-03-06 00:00:00,0.0007372881616747858,0.07408
2023-03-06 04:00:00,0.0007176384523832868,0.07391
2023-03-06 08:00:00,0.0007298693617957951,0.07366
2023-03-06 12:00:00,0.0007292014017863996,0.07483
2023-03-06 16:00:00,0.0007299528602038165,0.0746
2023-03-06 20:00:00,0.000745718606498064,0.07479
2023-03-07 00:00:00,0.0007615719805561821,0.07547
2023-03-07 04:00:00,0.0007568885684107137,0.07488
2023-03-07 08:00:00,0.0007680054945721606,0.07396
2023-03-07 12:00:00,0.0007868606432414963,0.07384
2023-03-07 16:00:00,0.0007872488408725428,0.07369
2023-03-07 20:00:00,0.0007753153782794436,0.07407
2023-03-08 00:00:00,0.0007619915083709702,0.07364
2023-03-08 04:00:00,0.0007591777262056664,0.07273
2023-03-08 08:00:00,0.000757023401941888,0.07364
2023-03-08 12:00:00,0.0007590188706845346,0.07362
2023-03-08 16:00:00,0.000785385314619757,0.07237
2023-03-08 20:00:00,0.0007855502478315692,0.07112
2023-03-09 00:00:00,0.000778539487903066,0.07194
2023-03-09 04:00:00,0.0007827906427154551,0.07156
2023-03-09 08:00:00,0.0007832652060156449,0.07176
2023-03-09 12:00:00,0.0007811681194502216,0.07179
2023-03-09 16:00:00,0.0007610841554163587,0.06846
2023-03-09 20:00:00,0.000771479969525912,0.06595
2023-03-10 00:00:00,0.0007762282810635017,0.06577
2023-03-10 04:00:00,0.0007810044606350766,0.06559
2023-03-10 08:00:00,0.0007540038943272201,0.06405
2023-03-10 12:00:00,0.0007639868850931749,0.06497
2023-03-10 16:00:00,0.0007634750390309321,0.06562
2023-03-10 20:00:00,0.0007753121302849,0.06572
2023-03-11 00:00:00,0.0008052285218689734,0.06652
2023-03-11 04:00:00,0.0007859868408562589,0.064
2023-03-11 08:00:00,0.0007951115079044559,0.06468
2023-03-11 12:00:00,0.0007954896443322616,0.06389
2023-03-11 16:00:00,0.0007906763904809851,0.0652
2023-03-11 20:00:00,0.0007968464238364724,0.06604
2023-03-12 00:00:00,0.0007764580485504387,0.06598
2023-03-12 04:00:00,0.000788260615417898,0.06586
2023-03-12 08:00:00,0.0007835402625339776,0.06602
2023-03-12 12:00:00,0.0007870641759408219,0.06547
2023-03-12 16:00:00,0.0007969053207228754,0.06703
2023-03-12 20:00:00,0.0007959620471066165,0.07051
2023-03-13 00:00:00,0.0007950222828082631,0.0699
2023-03-13 04:00:00,0.0008069680032975603,0.07038
2023-03-13 08:00:00,0.0008154449207383996,0.06883
2023-03-13 12:00:00,0.0008419525906455248,0.07234
2023-03-13 16:00:00,0.0008413464059972836,0.07265
2023-03-13 20:00:00,0.0008520033436805642,0.07279
2023-03-14 00:00:00,0.0008390998994363083,0.0727
2023-03-14 04:00:00,0.000821369084467086,0.07189
2023-03-14 08:00:00,0.0007956024686740873,0.07218
2023-03-14 12:00:00,0.0007866539849534612,0.07701
2023-03-14 16:00:00,0.0008102467161066233,0.07479
2023-03-14 20:00:00,0.0008276181403331661,0.07456
2023-03-15 00:00:00,0.0007954540454747682,0.07527
2023-03-15 04:00:00,0.0007893902186149269,0.07531
2023-03-15 08:00:00,0.000788497914647191,0.07335
2023-03-15 12:00:00,0.0007917002870041278,0.06962
2023-03-15 16:00:00,0.0007914951344767553,0.06894
2023-03-15 20:00:00,0.0007866957225888501,0.06963
2023-03-16 00:00:00,0.0007855467492404619,0.07003
2023-03-16 04:00:00,0.0007883697953917469,0.0705
2023-03-16 08:00:00,0.0007835225661987444,0.07086
2023-03-16 12:00:00,0.000754104614232893,0.07091
2023-03-16 16:00:00,0.0007628974086585846,0.071
2023-03-16 20:00:00,0.0007847580225291829,0.07256
2023-03-17 00:00:00,0.0007867018265379972,0.07349
2023-03-17 04:00:00,0.000787853636118421,0.07466
2023-03-17 08:00:00,0.0007877149501816716,0.0755
2023-03-17 12:00:00,0.0007827064504639066,0.07366
2023-03-17 16:00:00,0.0007708320516625531,0.07491
2023-03-17 20:00:00,0.0007702521157181726,0.07642
2023-03-18 00:00:00,0.0007633878521695115,0.07781
2023-03-18 04:00:00,0.0007616416708463204,0.07779
2023-03-18 08:00:00,0.0007569127500689177,0.07792
2023-03-18 12:00:00,0.0007615686240331615,0.07498
2023-03-18 16:00:00,0.0007509453798575627,0.07459
2023-03-18 20:00:00,0.0007465985917099299,0.07295
2023-03-19 00:00:00,0.0007429901169991363,0.07486
2023-03-19 04:00:00,0.0007384556211199048,0.07402
2023-03-19 08:00:00,0.0007428063434282282,0.07451
2023-03-19 12:00:00,0.0007382589926527648,0.07498
2023-03-19 16:00:00,0.0007402493025226341,0.07585
2023-03-19 20:00:00,0.000737513658950874,0.0745
2023-03-20 00:00:00,0.0007418716296702319,0.0735
2023-03-20 04:00:00,0.0007533476983102285,0.07477
2023-03-20 08:00:00,0.000752999945884017,0.07363
2023-03-20 12:00:00,0.0007484051798892163,0.07336
2023-03-20 16:00:00,0.0007523601117684261,0.07108
2023-03-20 20:00:00,0.0007617779697655703,0.07137
2023-03-21 00:00:00,0.0007615145204125823,0.07201
2023-03-21 04:00:00,0.0007507965005853994,0.07109
2023-03-21 08:00:00,0.0007266783970858718,0.07226
2023-03-21 12:00:00,0.0007266072662455895,0.07413
2023-03-21 16:00:00,0.0007285623411375152,0.07639
2023-03-21 20:00:00,0.0007241045546303987,0.0766
2023-03-22 00:00:00,0.0007428668727644861,0.07627
2023-03-22 04:00:00,0.0007442954128120467,0.07597
2023-03-22 08:00:00,0.0007428555459343598,0.07463
2023-03-22 12:00:00,0.0007423588814664385,0.07738
2023-03-22 16:00:00,0.0007358687477524224,0.07207
2023-03-22 20:00:00,0.0007366061916397525,0.07385
2023-03-23 00:00:00,0.0007361665272940035,0.07368
2023-03-23 04:00:00,0.000743805864999514,0.07542
2023-03-23 08:00:00,0.0007420191377345982,0.07759
2023-03-23 12:00:00,0.0007417031540955621,0.07797
2023-03-23 16:00:00,0.0007342974428038343,0.07708
2023-03-23 20:00:00,0.0007546994423617798,0.07736
2023-03-24 00:00:00,0.0007446581865003882,0.07656
2023-03-24 04:00:00,0.0007268800036757751,0.07655
2023-03-24 08:00:00,0.0006964708035882205,0.0752
2023-03-24 12:00:00,0.0006973233184058142,0.07456
2023-03-24 16:00:00,0.0006984524864867237,0.07539
2023-03-24 20:00:00,0.0007028728325850399,0.07453
2023-03-25 00:00:00,0.0007038284392929956,0.07561
2023-03-25 04:00:00,0.0007095518310463357,0.07478
2023-03-25 08:00:00,0.0007070597226083269,0.07482
2023-03-25 12:00:00,0.0007061227886626391,0.07519
2023-03-25 16:00:00,0.000719483948320782,0.07268
2023-03-25 20:00:00,0.0007207281501555446,0.07402
2023-03-26 00:00:00,0.0007181785528842061,0.07435
2023-03-26 04:00:00,0.0007385524615879961,0.07445
2023-03-26 08:00:00,0.0007537979455796785,0.07489
2023-03-26 12:00:00,0.0007501833321903261,0.07407
2023-03-26 16:00:00,0.0007300163994576838,0.0741
2023-03-26 20:00:00,0.0007306774801297165,0.07436
