date,prediction,test
2023-04-09 11:30:00,0.38603296376237073,0.3871
2023-04-09 11:45:00,0.3860167466485945,0.3877
2023-04-09 12:00:00,0.38600053021609365,0.3877
2023-04-09 12:15:00,0.38598431446483966,0.3892
2023-04-09 12:30:00,0.38596809939480387,0.3892
2023-04-09 12:45:00,0.3859518850059577,0.3895
2023-04-09 13:00:00,0.38593567129827244,0.389
2023-04-09 13:15:00,0.3859194582717196,0.3882
2023-04-09 13:30:00,0.38590324592627046,0.3892
2023-04-09 13:45:00,0.38588703426189647,0.389
2023-04-09 14:00:00,0.385870823278569,0.3896
2023-04-09 14:15:00,0.3858546129762594,0.3876
2023-04-09 14:30:00,0.38583840335493913,0.3887
2023-04-09 14:45:00,0.38582219441457954,0.3885
2023-04-09 15:00:00,0.38580598615515205,0.3887
2023-04-09 15:15:00,0.385789778576628,0.388
2023-04-09 15:30:00,0.38577357167897885,0.3887
2023-04-09 15:45:00,0.385757365462176,0.3881
2023-04-09 16:00:00,0.38574115992619074,0.3881
2023-04-09 16:15:00,0.3857249550709946,0.3881
2023-04-09 16:30:00,0.38570875089655887,0.3891
2023-04-09 16:45:00,0.385692547402855,0.3885
2023-04-09 17:00:00,0.38567634458985445,0.3883
2023-04-09 17:15:00,0.38566014245752855,0.3875
2023-04-09 17:30:00,0.38564394100584876,0.3871
2023-04-09 17:45:00,0.38562774023478646,0.387
2023-04-09 18:00:00,0.38561154014431304,0.388
2023-04-09 18:15:00,0.38559534073439994,0.3875
2023-04-09 18:30:00,0.3855791420050185,0.3877
2023-04-09 18:45:00,0.3855629439561402,0.3889
2023-04-09 19:00:00,0.38554674658773647,0.3898
2023-04-09 19:15:00,0.38553054989977864,0.3917
2023-04-09 19:30:00,0.3855143538922382,0.3909
2023-04-09 19:45:00,0.38549815856508657,0.3907
2023-04-09 20:00:00,0.3854819639182951,0.3899
2023-04-09 20:15:00,0.38546576995183524,0.3895
2023-04-09 20:30:00,0.3854495766656784,0.3899
2023-04-09 20:45:00,0.38543338405979605,0.3893
2023-04-09 21:00:00,0.38541719213415954,0.3899
2023-04-09 21:15:00,0.38540100088874035,0.3909
2023-04-09 21:30:00,0.3853848103235099,0.3911
2023-04-09 21:45:00,0.3853686204384396,0.3925
2023-04-09 22:00:00,0.3853524312335009,0.3916
2023-04-09 22:15:00,0.3853362427086652,0.3924
2023-04-09 22:30:00,0.38532005486390386,0.3912
2023-04-09 22:45:00,0.38530386769918845,0.3904
2023-04-09 23:00:00,0.3852876812144903,0.3892
2023-04-09 23:15:00,0.38528100481167027,0.3898
2023-04-09 23:30:00,0.38527432852454135,0.3888
2023-04-09 23:45:00,0.3852676523531015,0.3894
2023-04-10 00:00:00,0.3852609762973488,0.3905
2023-04-10 00:15:00,0.38525430035728114,0.3901
2023-04-10 00:30:00,0.38524762453289657,0.3895
2023-04-10 00:45:00,0.3852409488241931,0.388
2023-04-10 01:00:00,0.38523427323116866,0.3873
2023-04-10 01:15:00,0.3852275977538213,0.3854
2023-04-10 01:30:00,0.385220922392149,0.385
2023-04-10 01:45:00,0.38521424714614977,0.3851
2023-04-10 02:00:00,0.38520757201582156,0.3858
2023-04-10 02:15:00,0.3852008970011624,0.3861
2023-04-10 02:30:00,0.3851942221021703,0.3866
2023-04-10 02:45:00,0.38518754731884325,0.3866
2023-04-10 03:00:00,0.38518087265117923,0.3858
2023-04-10 03:15:00,0.38517419809917625,0.3864
2023-04-10 03:30:00,0.38516752366283225,0.387
2023-04-10 03:45:00,0.3851608493421453,0.3868
2023-04-10 04:00:00,0.38515417513711336,0.3869
2023-04-10 04:15:00,0.38514750104773443,0.3866
2023-04-10 04:30:00,0.3851408270740065,0.3862
2023-04-10 04:45:00,0.3851341532159276,0.3857
2023-04-10 05:00:00,0.3851274794734957,0.3855
2023-04-10 05:15:00,0.38512080584670877,0.3868
2023-04-10 05:30:00,0.38511413233556485,0.3879
2023-04-10 05:45:00,0.38510745894006193,0.3876
2023-04-10 06:00:00,0.385100785660198,0.3875
2023-04-10 06:15:00,0.38509411249597103,0.3869
2023-04-10 06:30:00,0.38508743944737905,0.3871
2023-04-10 06:45:00,0.38508076651442,0.3869
2023-04-10 07:00:00,0.385074093697092,0.3872
2023-04-10 07:15:00,0.38506742099539293,0.3872
2023-04-10 07:30:00,0.3850607484093208,0.3866
2023-04-10 07:45:00,0.38505407593887364,0.3867
2023-04-10 08:00:00,0.38504740358404943,0.388
2023-04-10 08:15:00,0.3850407313448462,0.3877
2023-04-10 08:30:00,0.3850340592212619,0.3878
2023-04-10 08:45:00,0.38502738721329455,0.3873
2023-04-10 09:00:00,0.3850207153209421,0.3872
2023-04-10 09:15:00,0.38501404354420266,0.3879
2023-04-10 09:30:00,0.3850073718830741,0.3875
2023-04-10 09:45:00,0.3850007003375545,0.3879
2023-04-10 10:00:00,0.38499402890764184,0.3877
2023-04-10 10:15:00,0.3849873575933341,0.3875
2023-04-10 10:30:00,0.38498068639462923,0.388
2023-04-10 10:45:00,0.3849740153115253,0.3884
2023-04-10 11:00:00,0.3849673443440203,0.388
2023-04-10 11:15:00,0.3849606734921122,0.388
2023-04-10 11:30:00,0.38495400275579905,0.3874
2023-04-10 11:45:00,0.38494733213507876,0.3869
2023-04-10 12:00:00,0.3849406616299494,0.3869
2023-04-10 12:15:00,0.38493399124040895,0.387
2023-04-10 12:30:00,0.3849273209664554,0.3869
2023-04-10 12:45:00,0.3849206508080867,0.3867
2023-04-10 13:00:00,0.3849139807653009,0.3869
2023-04-10 13:15:00,0.38490731083809604,0.3867
2023-04-10 13:30:00,0.38490064102647004,0.3869
2023-04-10 13:45:00,0.3848939713304209,0.3866
2023-04-10 14:00:00,0.3848873017499467,0.387
2023-04-10 14:15:00,0.3848806322850453,0.386
2023-04-10 14:30:00,0.38487396293571485,0.3876
2023-04-10 14:45:00,0.3848672937019532,0.3877
2023-04-10 15:00:00,0.38486062458375847,0.3886
2023-04-10 15:15:00,0.38485395558112856,0.3887
2023-04-10 15:30:00,0.38484728669406154,0.3893
2023-04-10 15:45:00,0.38484061792255536,0.3888
2023-04-10 16:00:00,0.3848339492666081,0.3874
2023-04-10 16:15:00,0.38482728072621764,0.3877
2023-04-10 16:30:00,0.38482061230138204,0.3883
2023-04-10 16:45:00,0.3848139439920993,0.3915
2023-04-10 17:00:00,0.3848072757983674,0.3917
2023-04-10 17:15:00,0.3848006077201843,0.3924
2023-04-10 17:30:00,0.3847939397575481,0.3917
2023-04-10 17:45:00,0.38478727191045675,0.3917
2023-04-10 18:00:00,0.38478060417890825,0.392
2023-04-10 18:15:00,0.3847739365629006,0.3917
2023-04-10 18:30:00,0.38476726906243175,0.3923
2023-04-10 18:45:00,0.38476060167749976,0.3922
2023-04-10 19:00:00,0.38475393440810257,0.3914
2023-04-10 19:15:00,0.38474726725423825,0.3898
2023-04-10 19:30:00,0.3847406002159047,0.3905
2023-04-10 19:45:00,0.3847339332931,0.3909
2023-04-10 20:00:00,0.3847272664858222,0.3899
2023-04-10 20:15:00,0.38472059979406914,0.3889
2023-04-10 20:30:00,0.3847139332178389,0.3882
2023-04-10 20:45:00,0.3847072667571295,0.3894
2023-04-10 21:00:00,0.38470060041193893,0.3896
2023-04-10 21:15:00,0.38469393418226516,0.391
2023-04-10 21:30:00,0.3846872680681062,0.3909
2023-04-10 21:45:00,0.3846806020694601,0.3919
2023-04-10 22:00:00,0.3846739361863247,0.3958
2023-04-10 22:15:00,0.3846672704186982,0.3958
2023-04-10 22:30:00,0.3846606047665785,0.3961
2023-04-10 22:45:00,0.38465393922996355,0.3953
2023-04-10 23:00:00,0.38464727380885144,0.397
2023-04-10 23:15:00,0.3846406085032401,0.3964
2023-04-10 23:30:00,0.3846339433131276,0.3963
2023-04-10 23:45:00,0.3846272782385119,0.3971
2023-04-11 00:00:00,0.384620613279391,0.3963
2023-04-11 00:15:00,0.3846139484357629,0.3968
2023-04-11 00:30:00,0.3846072837076256,0.3985
2023-04-11 00:45:00,0.38460061909497706,0.3991
2023-04-11 01:00:00,0.3845939545978153,0.3975
2023-04-11 01:15:00,0.38458729021613836,0.3968
2023-04-11 01:30:00,0.3845806259499442,0.3972
2023-04-11 01:45:00,0.3845739617992308,0.3996
2023-04-11 02:00:00,0.38456729776399623,0.4007
2023-04-11 02:15:00,0.38456063384423844,0.3998
2023-04-11 02:30:00,0.38455397003995545,0.3986
2023-04-11 02:45:00,0.38454730635114526,0.3996
2023-04-11 03:00:00,0.3845406427778058,0.3981
2023-04-11 03:15:00,0.38453397931993516,0.3987
2023-04-11 03:30:00,0.3845273159775313,0.3998
2023-04-11 03:45:00,0.3845206527505922,0.4003
2023-04-11 04:00:00,0.3845139896391159,0.3998
2023-04-11 04:15:00,0.3845073266431004,0.4008
2023-04-11 04:30:00,0.38450066376254366,0.4006
2023-04-11 04:45:00,0.3844940009974437,0.4016
2023-04-11 05:00:00,0.3844873383477985,0.4052
2023-04-11 05:15:00,0.3844806758136061,0.4047
2023-04-11 05:30:00,0.3844740133948645,0.4052
2023-04-11 05:45:00,0.38446735109157165,0.4042
2023-04-11 06:00:00,0.3844606889037256,0.4047
2023-04-11 06:15:00,0.38452095465633224,0.4051
2023-04-11 06:30:00,0.3845812298558369,0.4044
2023-04-11 06:45:00,0.3846415145037205,0.4051
2023-04-11 07:00:00,0.3847018086014641,0.4057
2023-04-11 07:15:00,0.38476211215054895,0.4066
2023-04-11 07:30:00,0.3848224251524566,0.4076
2023-04-11 07:45:00,0.38488274760866886,0.4116
2023-04-11 08:00:00,0.3849430795206677,0.4101
2023-04-11 08:15:00,0.38500342088993533,0.4097
2023-04-11 08:30:00,0.38506377171795425,0.4081
2023-04-11 08:45:00,0.38512413200620715,0.4075
2023-04-11 09:00:00,0.38518450175617697,0.407
2023-04-11 09:15:00,0.38524488096934684,0.4079
2023-04-11 09:30:00,0.38530526964720013,0.4076
2023-04-11 09:45:00,0.38536566779122056,0.4079
2023-04-11 10:00:00,0.3854260754028919,0.4097
2023-04-11 10:15:00,0.3854864924836983,0.4097
2023-04-11 10:30:00,0.38554691903512406,0.4083
2023-04-11 10:45:00,0.38560735505865373,0.4086
2023-04-11 11:00:00,0.3856678005557721,0.4092
2023-04-11 11:15:00,0.38572825552796425,0.4082
2023-04-11 11:30:00,0.3857887199767154,0.407
2023-04-11 11:45:00,0.38584919390351097,0.4076
2023-04-11 12:00:00,0.3859096773098368,0.4087
2023-04-11 12:15:00,0.3859701701971787,0.4068
2023-04-11 12:30:00,0.386030672567023,0.4075
2023-04-11 12:45:00,0.38609118442085605,0.407
2023-04-11 13:00:00,0.3861517057601645,0.4073
2023-04-11 13:15:00,0.3862122365864353,0.4078
2023-04-11 13:30:00,0.38627277690115547,0.4073
2023-04-11 13:45:00,0.38633332670581244,0.4085
2023-04-11 14:00:00,0.3863938860018938,0.4091
2023-04-11 14:15:00,0.3864544547908873,0.4093
2023-04-11 14:30:00,0.38651503307428103,0.4055
2023-04-11 14:45:00,0.3865756208535633,0.404
2023-04-11 15:00:00,0.3866362181302226,0.4064
2023-04-11 15:15:00,0.38669682490574764,0.406
2023-04-11 15:30:00,0.38675744118162747,0.4059
2023-04-11 15:45:00,0.3868180669593513,0.4053
2023-04-11 16:00:00,0.38687870224040855,0.405
2023-04-11 16:15:00,0.38693934702628896,0.4031
2023-04-11 16:30:00,0.3870000013184824,0.4019
2023-04-11 16:45:00,0.38706066511847903,0.4
2023-04-11 17:00:00,0.38712133842776925,0.3987
2023-04-11 17:15:00,0.3871820212478437,0.4004
2023-04-11 17:30:00,0.3872427135801932,0.4011
2023-04-11 17:45:00,0.3873034154263088,0.4017
2023-04-11 18:00:00,0.3873641267876819,0.4014
2023-04-11 18:15:00,0.38742484766580404,0.4021
2023-04-11 18:30:00,0.387485578062167,0.4029
2023-04-11 18:45:00,0.3875463179782628,0.4024
2023-04-11 19:00:00,0.38760706741558365,0.4027
2023-04-11 19:15:00,0.3876678263756221,0.4038
2023-04-11 19:30:00,0.3877285948598708,0.4016
2023-04-11 19:45:00,0.38778937286982285,0.4007
2023-04-11 20:00:00,0.3878501604069713,0.4002
2023-04-11 20:15:00,0.3879109574728096,0.3994
2023-04-11 20:30:00,0.3879717640688315,0.4006
2023-04-11 20:45:00,0.3880325801965308,0.4005
2023-04-11 21:00:00,0.38809340585740165,0.4009
2023-04-11 21:15:00,0.38815424105293844,0.4002
2023-04-11 21:30:00,0.38821508578463576,0.3976
2023-04-11 21:45:00,0.3882759400539884,0.3992
2023-04-11 22:00:00,0.3883368038624915,0.3995
2023-04-11 22:15:00,0.38839767721164026,0.4
2023-04-11 22:30:00,0.38845856010293034,0.4003
2023-04-11 22:45:00,0.3885194525378574,0.4013
2023-04-11 23:00:00,0.3885803545179175,0.4011
2023-04-11 23:15:00,0.38864126604460686,0.4005
2023-04-11 23:30:00,0.38870218711942195,0.4007
2023-04-11 23:45:00,0.3887631177438595,0.4014
2023-04-12 00:00:00,0.38882405791941643,0.4044
2023-04-12 00:15:00,0.38888500764758993,0.4023
2023-04-12 00:30:00,0.38894596692987743,0.4021
2023-04-12 00:45:00,0.3890069357677765,0.3988
2023-04-12 01:00:00,0.3890679141627851,0.3998
2023-04-12 01:15:00,0.3891289021164013,0.3995
2023-04-12 01:30:00,0.38918989963012346,0.3979
2023-04-12 01:45:00,0.38925090670545015,0.3962
2023-04-12 02:00:00,0.3893119233438802,0.3941
2023-04-12 02:15:00,0.3893729495469127,0.3914
2023-04-12 02:30:00,0.3894339853160469,0.3923
2023-04-12 02:45:00,0.38949503065278235,0.3908
2023-04-12 03:00:00,0.3895560855586188,0.3907
2023-04-12 03:15:00,0.38961715003505626,0.3906
2023-04-12 03:30:00,0.3896782240835949,0.3895
2023-04-12 03:45:00,0.3897393077057353,0.3907
2023-04-12 04:00:00,0.389800400902978,0.3914
2023-04-12 04:15:00,0.3898615036768241,0.3916
2023-04-12 04:30:00,0.38992261602877465,0.392
2023-04-12 04:45:00,0.3899837379603311,0.3931
2023-04-12 05:00:00,0.3900448694729951,0.3926
2023-04-12 05:15:00,0.39010601056826855,0.3926
2023-04-12 05:30:00,0.3901671612476535,0.3936
2023-04-12 05:45:00,0.3902283215126523,0.3927
2023-04-12 06:00:00,0.3902894913647676,0.3914
2023-04-12 06:15:00,0.3903506708055022,0.3929
2023-04-12 06:30:00,0.39041185983635907,0.3932
2023-04-12 06:45:00,0.3904730584588416,0.3944
2023-04-12 07:00:00,0.3905342666744533,0.3946
2023-04-12 07:15:00,0.3905954844846979,0.3955
2023-04-12 07:30:00,0.39065671189107937,0.395
2023-04-12 07:45:00,0.39071794889510203,0.3944
2023-04-12 08:00:00,0.3907791954982703,0.3942
2023-04-12 08:15:00,0.39084045170208886,0.3943
2023-04-12 08:30:00,0.3909017175080627,0.3948
2023-04-12 08:45:00,0.3909629929176969,0.3939
2023-04-12 09:00:00,0.39102427793249706,0.3957
2023-04-12 09:15:00,0.39108557255396864,0.3953
2023-04-12 09:30:00,0.39114687678361765,0.3954
2023-04-12 09:45:00,0.39120819062295015,0.3953
2023-04-12 10:00:00,0.3912695140734725,0.3946
2023-04-12 10:15:00,0.39133084713669125,0.3951
2023-04-12 10:30:00,0.39139218981411333,0.3949
2023-04-12 10:45:00,0.39145354210724576,0.3951
2023-04-12 11:00:00,0.3915149040175958,0.3942
2023-04-12 11:15:00,0.391576275546671,0.3942
2023-04-12 11:30:00,0.39163765669597916,0.3939
2023-04-12 11:45:00,0.39169904746702827,0.3945
2023-04-12 12:00:00,0.39176044786132663,0.3946
2023-04-12 12:15:00,0.39182185788038265,0.3946
2023-04-12 12:30:00,0.3918832775257051,0.4
2023-04-12 12:45:00,0.39194470679880294,0.4023
2023-04-12 13:00:00,0.3920061457011853,0.4044
2023-04-12 13:15:00,0.3920571542955241,0.4032
2023-04-12 13:30:00,0.3921081695271994,0.4012
2023-04-12 13:45:00,0.39215919139707484,0.4004
2023-04-12 14:00:00,0.39221021990601423,0.4028
2023-04-12 14:15:00,0.39226125505488146,0.4043
2023-04-12 14:30:00,0.3923122968445405,0.4035
2023-04-12 14:45:00,0.3923633452758554,0.4019
2023-04-12 15:00:00,0.39241440034969055,0.3995
2023-04-12 15:15:00,0.39246546206691013,0.4011
2023-04-12 15:30:00,0.3925165304283787,0.4016
2023-04-12 15:45:00,0.3925676054349608,0.4013
2023-04-12 16:00:00,0.392618687087521,0.4019
2023-04-12 16:15:00,0.3926697753869242,0.4025
2023-04-12 16:30:00,0.3927208703340353,0.4014
2023-04-12 16:45:00,0.39277197192971924,0.4012
2023-04-12 17:00:00,0.3928230801748412,0.402
2023-04-12 17:15:00,0.3928741950702664,0.4012
2023-04-12 17:30:00,0.3929253166168602,0.4014
2023-04-12 17:45:00,0.39297644481548805,0.4009
2023-04-12 18:00:00,0.39302757966701557,0.4005
2023-04-12 18:15:00,0.3930787211723084,0.4026
2023-04-12 18:30:00,0.3931298693322324,0.404
2023-04-12 18:45:00,0.3931810241476534,0.4038
2023-04-12 19:00:00,0.3932321856194374,0.4021
2023-04-12 19:15:00,0.39328335374845064,0.402
2023-04-12 19:30:00,0.39333452853555934,0.403
2023-04-12 19:45:00,0.39338570998162986,0.403
2023-04-12 20:00:00,0.3934368980875287,0.4043
2023-04-12 20:15:00,0.3934880928541224,0.4048
2023-04-12 20:30:00,0.3935392942822777,0.4047
2023-04-12 20:45:00,0.39359050237286136,0.403
2023-04-12 21:00:00,0.39364171712674034,0.4037
2023-04-12 21:15:00,0.3936929385447817,0.4036
2023-04-12 21:30:00,0.3937441666278526,0.4037
2023-04-12 21:45:00,0.3937954013768203,0.404
2023-04-12 22:00:00,0.39384664279255216,0.4035
2023-04-12 22:15:00,0.39389789087591565,0.4036
2023-04-12 22:30:00,0.39394914562777844,0.4024
2023-04-12 22:45:00,0.3940004070490082,0.4014
2023-04-12 23:00:00,0.39405167514047273,0.4023
2023-04-12 23:15:00,0.39410294990304007,0.4064
2023-04-12 23:30:00,0.3941542313375782,0.405
2023-04-12 23:45:00,0.39420551944495535,0.4047
2023-04-13 00:00:00,0.39425681422603975,0.4042
2023-04-13 00:15:00,0.3943081156816998,0.4038
2023-04-13 00:30:00,0.3943594238128041,0.4053
2023-04-13 00:45:00,0.39441073862022114,0.4072
2023-04-13 01:00:00,0.3944620601048197,0.4061
2023-04-13 01:15:00,0.3945133882674687,0.4058
2023-04-13 01:30:00,0.39456472310903695,0.4072
2023-04-13 01:45:00,0.3946160646303936,0.4092
2023-04-13 02:00:00,0.3946674128324079,0.4089
2023-04-13 02:15:00,0.3947187677159491,0.4076
2023-04-13 02:30:00,0.3947701292818866,0.4075
2023-04-13 02:45:00,0.3948214975310899,0.4072
2023-04-13 03:00:00,0.3948728724644287,0.4081
2023-04-13 03:15:00,0.39492425408277276,0.4074
2023-04-13 03:30:00,0.3949756423869919,0.4074
2023-04-13 03:45:00,0.3950270373779561,0.4065
2023-04-13 04:00:00,0.39507843905653545,0.4074
2023-04-13 04:15:00,0.3951298474236002,0.4075
2023-04-13 04:30:00,0.3951812624800206,0.4068
2023-04-13 04:45:00,0.3952326842266672,0.4062
2023-04-13 05:00:00,0.3952841126644104,0.4062
2023-04-13 05:15:00,0.39533554779412095,0.4063
2023-04-13 05:30:00,0.39538698961666957,0.4061
2023-04-13 05:45:00,0.3954384381329272,0.4062
2023-04-13 06:00:00,0.3954898933437648,0.4064
2023-04-13 06:15:00,0.39554135525005346,0.4061
2023-04-13 06:30:00,0.3955928238526645,0.4065
2023-04-13 06:45:00,0.3956442991524691,0.4047
2023-04-13 07:00:00,0.3956957811503389,0.4055
2023-04-13 07:15:00,0.3957472698471453,0.4051
2023-04-13 07:30:00,0.3957987652437601,0.4023
2023-04-13 07:45:00,0.39585026734105505,0.4023
2023-04-13 08:00:00,0.395901776139902,0.4023
2023-04-13 08:15:00,0.3959532916411731,0.4031
2023-04-13 08:30:00,0.3960048138457404,0.4063
2023-04-13 08:45:00,0.3960563427544761,0.4089
2023-04-13 09:00:00,0.3961078783682526,0.4103
2023-04-13 09:15:00,0.3961594206879424,0.4103
2023-04-13 09:30:00,0.39621096971441805,0.4098
2023-04-13 09:45:00,0.3962625254485523,0.4101
2023-04-13 10:00:00,0.39631408789121786,0.4088
2023-04-13 10:15:00,0.39636565704328774,0.4099
2023-04-13 10:30:00,0.39641723290563496,0.4104
2023-04-13 10:45:00,0.3964688154791327,0.412
2023-04-13 11:00:00,0.3965204047646542,0.4164
2023-04-13 11:15:00,0.39657200076307286,0.4142
2023-04-13 11:30:00,0.39662360347526215,0.4127
2023-04-13 11:45:00,0.3966752129020957,0.4113
2023-04-13 12:00:00,0.39672682904444717,0.4112
2023-04-13 12:15:00,0.3967784519031905,0.411
2023-04-13 12:30:00,0.39683008147919957,0.4131
2023-04-13 12:45:00,0.39688171777334846,0.4149
2023-04-13 13:00:00,0.39693336078651137,0.4133
2023-04-13 13:15:00,0.3969850105195626,0.4142
2023-04-13 13:30:00,0.3970366669733765,0.4138
2023-04-13 13:45:00,0.3970883301488276,0.413
2023-04-13 14:00:00,0.39714000004679056,0.4113
2023-04-13 14:15:00,0.3971916766681401,0.412
2023-04-13 14:30:00,0.3972433600137511,0.4128
2023-04-13 14:45:00,0.39729505008449856,0.4134
2023-04-13 15:00:00,0.3973467468812575,0.4118
2023-04-13 15:15:00,0.3973984504049031,0.4128
2023-04-13 15:30:00,0.39745016065631084,0.4136
2023-04-13 15:45:00,0.39750187763635597,0.4134
2023-04-13 16:00:00,0.39755360134591416,0.4121
2023-04-13 16:15:00,0.397605331785861,0.4126
2023-04-13 16:30:00,0.39765706895707226,0.4118
2023-04-13 16:45:00,0.3977088128604238,0.4134
2023-04-13 17:00:00,0.39776056349679173,0.4152
2023-04-13 17:15:00,0.39781232086705204,0.4156
2023-04-13 17:30:00,0.39786408497208103,0.4151
2023-04-13 17:45:00,0.397915855812755,0.4145
2023-04-13 18:00:00,0.39796763338995045,0.4145
2023-04-13 18:15:00,0.3980194177045439,0.4154
2023-04-13 18:30:00,0.3980712087574121,0.4157
2023-04-13 18:45:00,0.3981230065494318,0.4198
2023-04-13 19:00:00,0.39817481108147984,0.4219
2023-04-13 19:15:00,0.39822662235443335,0.4215
2023-04-13 19:30:00,0.39827844036916943,0.4203
2023-04-13 19:45:00,0.3983302651265654,0.4211
2023-04-13 20:00:00,0.3983820966274985,0.4239
2023-04-13 20:15:00,0.3984866195336822,0.4236
2023-04-13 20:30:00,0.39859116986338217,0.425
2023-04-13 20:45:00,0.3986957476237935,0.4282
2023-04-13 21:00:00,0.3988003528221132,0.4258
2023-04-13 21:15:00,0.39890498546554,0.4244
2023-04-13 21:30:00,0.39900964556127466,0.4252
2023-04-13 21:45:00,0.3991143331165199,0.4246
2023-04-13 22:00:00,0.39921904813848014,0.4264
2023-04-13 22:15:00,0.3993237906343618,0.426
2023-04-13 22:30:00,0.39942856061137316,0.4257
2023-04-13 22:45:00,0.3995333580767244,0.426
2023-04-13 23:00:00,0.3996381830376276,0.4251
2023-04-13 23:15:00,0.39974303550129675,0.4245
2023-04-13 23:30:00,0.3998479154749477,0.4247
2023-04-13 23:45:00,0.39995282296579815,0.4251
2023-04-14 00:00:00,0.4000577579810678,0.4272
2023-04-14 00:15:00,0.4001627205279782,0.4263
2023-04-14 00:30:00,0.4002677106137527,0.4309
2023-04-14 00:45:00,0.40037272824561676,0.4274
2023-04-14 01:00:00,0.4004777734307975,0.4363
2023-04-14 01:15:00,0.40058284617652407,0.4348
2023-04-14 01:30:00,0.40068794649002754,0.4356
2023-04-14 01:45:00,0.4007930743785407,0.4363
