date,prediction,test
2023-04-14 02:00:00,0.17886595060453647,0.2252
2023-04-14 02:15:00,0.17891115660270115,0.2251
2023-04-14 02:30:00,0.17895644532919558,0.2241
2023-04-14 02:45:00,0.17900188442254386,0.2237
2023-04-14 03:00:00,0.1790475098176682,0.2242
2023-04-14 03:15:00,0.17909322057971672,0.225
2023-04-14 03:30:00,0.17913886545691912,0.2258
2023-04-14 03:45:00,0.17918434611539039,0.2258
2023-04-14 04:00:00,0.1792296928903269,0.2261
2023-04-14 04:15:00,0.17927497465840042,0.2273
2023-04-14 04:30:00,0.1793201559060255,0.2268
2023-04-14 04:45:00,0.17936531606290798,0.2264
2023-04-14 05:00:00,0.1794105794808086,0.2272
2023-04-14 05:15:00,0.1794559256540154,0.2274
2023-04-14 05:30:00,0.179501298010355,0.2272
2023-04-14 05:45:00,0.17954671658994778,0.2277
2023-04-14 06:00:00,0.1795921654019444,0.2282
2023-04-14 06:15:00,0.179637597630528,0.2286
2023-04-14 06:30:00,0.17968299083222827,0.2276
2023-04-14 06:45:00,0.1797284593186162,0.2292
2023-04-14 07:00:00,0.1797739309722881,0.2278
2023-04-14 07:15:00,0.1798194713547699,0.2279
2023-04-14 07:30:00,0.17986514124588537,0.2267
2023-04-14 07:45:00,0.17991099735849567,0.2258
2023-04-14 08:00:00,0.17995709083312372,0.2272
2023-04-14 08:15:00,0.18000322802741378,0.2257
2023-04-14 08:30:00,0.18004938666676829,0.2265
2023-04-14 08:45:00,0.18009551791355857,0.2268
2023-04-14 09:00:00,0.18014153976308137,0.2273
2023-04-14 09:15:00,0.18018741461538723,0.2281
2023-04-14 09:30:00,0.18023311274012968,0.2281
2023-04-14 09:45:00,0.18027868604325137,0.2283
2023-04-14 10:00:00,0.18032422363381378,0.2289
2023-04-14 10:15:00,0.18036972745288662,0.2287
2023-04-14 10:30:00,0.18041525453694388,0.2291
2023-04-14 10:45:00,0.18046081822680185,0.2285
2023-04-14 11:00:00,0.18050647833013297,0.2296
2023-04-14 11:15:00,0.18055217795480535,0.2302
2023-04-14 11:30:00,0.18059781356498475,0.2305
2023-04-14 11:45:00,0.18064339031699583,0.2306
2023-04-14 12:00:00,0.1806889531558756,0.2311
2023-04-14 12:15:00,0.18073451813013047,0.231
2023-04-14 12:30:00,0.18078012244517472,0.2287
2023-04-14 12:45:00,0.1808259880824855,0.2257
2023-04-14 13:00:00,0.18087240318534,0.2263
2023-04-14 13:15:00,0.180919224767276,0.2264
2023-04-14 13:30:00,0.1809661410174054,0.2269
2023-04-14 13:45:00,0.18101292857203327,0.2269
2023-04-14 14:00:00,0.181059505602457,0.2263
2023-04-14 14:15:00,0.18110595234193846,0.2258
2023-04-14 14:30:00,0.18115236681070632,0.2263
2023-04-14 14:45:00,0.181198729130241,0.2255
2023-04-14 15:00:00,0.18124507929694317,0.2239
2023-04-14 15:15:00,0.181291577497259,0.223
2023-04-14 15:30:00,0.18133829645249008,0.222
2023-04-14 15:45:00,0.18138521588662884,0.2211
2023-04-14 16:00:00,0.18143228828642927,0.2216
2023-04-14 16:15:00,0.18147935623259462,0.2208
2023-04-14 16:30:00,0.18152634598292391,0.2208
2023-04-14 16:45:00,0.1815732347229169,0.2213
2023-04-14 17:00:00,0.1816199492946747,0.2217
2023-04-14 17:15:00,0.18166644537182333,0.2234
2023-04-14 17:30:00,0.1817126233563792,0.2235
2023-04-14 17:45:00,0.18175853186867003,0.2237
2023-04-14 18:00:00,0.18180430736158437,0.2247
2023-04-14 18:15:00,0.18184998996352944,0.2253
2023-04-14 18:30:00,0.1818956001993106,0.2243
2023-04-14 18:45:00,0.18194130210469694,0.2251
2023-04-14 19:00:00,0.18198712556153074,0.2251
2023-04-14 19:15:00,0.1820330472131874,0.2259
2023-04-14 19:30:00,0.1820789941492494,0.2266
2023-04-14 19:45:00,0.18212489674953647,0.2269
2023-04-14 20:00:00,0.18217075619058534,0.2265
2023-04-14 20:15:00,0.18221666435570463,0.2262
2023-04-14 20:30:00,0.1822627130311774,0.2276
2023-04-14 20:45:00,0.1823087869790159,0.227
2023-04-14 21:00:00,0.1823548830805299,0.2281
2023-04-14 21:15:00,0.18240096338528597,0.228
2023-04-14 21:30:00,0.18244702587103181,0.2285
2023-04-14 21:45:00,0.18249307695711708,0.2286
2023-04-14 22:00:00,0.1825391425916239,0.2277
2023-04-14 22:15:00,0.18258532946949457,0.2278
2023-04-14 22:30:00,0.18263166867696431,0.2279
2023-04-14 22:45:00,0.1826781045231251,0.2282
2023-04-14 23:00:00,0.18272456507786689,0.2287
2023-04-14 23:15:00,0.18277097857929953,0.2282
2023-04-14 23:30:00,0.18281738556179977,0.227
2023-04-14 23:45:00,0.1828639358339142,0.2273
2023-04-15 00:00:00,0.18291061387736895,0.2266
2023-04-15 00:15:00,0.18295740392933937,0.2284
2023-04-15 00:30:00,0.18300411053207896,0.2264
2023-04-15 00:45:00,0.18305081609904855,0.2261
2023-04-15 01:00:00,0.18309763413261987,0.2251
2023-04-15 01:15:00,0.18314460911980418,0.2239
2023-04-15 01:30:00,0.1831917937946466,0.2252
2023-04-15 01:45:00,0.18323899375695166,0.2251
2023-04-15 02:00:00,0.1832860652896712,0.2258
2023-04-15 02:15:00,0.18333294314636528,0.2255
2023-04-15 02:30:00,0.1833796699226017,0.2257
2023-04-15 02:45:00,0.18342630788089898,0.2252
2023-04-15 03:00:00,0.18347295010392972,0.2256
