date,prediction,test
2023-04-09 08:00:00,0.03798156350231572,0.02387
2023-04-09 08:15:00,0.03824850154055964,0.02386
2023-04-09 08:30:00,0.03851793031222687,0.02376
2023-04-09 08:45:00,0.038781895558556476,0.02381
2023-04-09 09:00:00,0.03905819994475143,0.02384
2023-04-09 09:15:00,0.03933353275930763,0.02391
2023-04-09 09:30:00,0.03961755684791025,0.02392
2023-04-09 09:45:00,0.039898605729543894,0.02387
2023-04-09 10:00:00,0.040177961795793145,0.02385
2023-04-09 10:15:00,0.04045952137735852,0.02388
2023-04-09 10:30:00,0.04074538305856057,0.02384
2023-04-09 10:45:00,0.041028763662933315,0.02379
2023-04-09 11:00:00,0.041314440140267465,0.02377
2023-04-09 11:15:00,0.04160241446380717,0.02377
2023-04-09 11:30:00,0.041893918020002745,0.02381
2023-04-09 11:45:00,0.04219175762622614,0.02387
2023-04-09 12:00:00,0.04249421813631085,0.02388
2023-04-09 12:15:00,0.04279593246272657,0.02396
2023-04-09 12:30:00,0.04310577661933215,0.0239
2023-04-09 12:45:00,0.04340498724286758,0.02385
2023-04-09 13:00:00,0.04370856601625438,0.02383
2023-04-09 13:15:00,0.044012551452588436,0.02379
2023-04-09 13:30:00,0.044317481897237894,0.02384
2023-04-09 13:45:00,0.04463333496833996,0.0238
2023-04-09 14:00:00,0.04494304876221485,0.02379
2023-04-09 14:15:00,0.045260332440878216,0.0237
2023-04-09 14:30:00,0.04556977506164787,0.02376
2023-04-09 14:45:00,0.04589543345049391,0.02373
2023-04-09 15:00:00,0.04621312029976562,0.02376
2023-04-09 15:15:00,0.046543602905208856,0.0238
2023-04-09 15:30:00,0.046874276196374964,0.02382
2023-04-09 15:45:00,0.04720758918073344,0.02387
2023-04-09 16:00:00,0.04754636335865607,0.02387
2023-04-09 16:15:00,0.04788224532894926,0.02389
2023-04-09 16:30:00,0.048223427577294635,0.02392
2023-04-09 16:45:00,0.048566079792302,0.02386
2023-04-09 17:00:00,0.048903483995594625,0.02392
2023-04-09 17:15:00,0.0492546906348796,0.02386
2023-04-09 17:30:00,0.04959383113970324,0.02383
2023-04-09 17:45:00,0.04994200444879695,0.02386
2023-04-09 18:00:00,0.05029443586678673,0.02383
2023-04-09 18:15:00,0.05064479031795583,0.02387
2023-04-09 18:30:00,0.051006798850874606,0.02387
2023-04-09 18:45:00,0.051365133724204905,0.02394
2023-04-09 19:00:00,0.051735502883329634,0.024
2023-04-09 19:15:00,0.0521069994474436,0.02404
2023-04-09 19:30:00,0.05248123832225697,0.02406
2023-04-09 19:45:00,0.0528555912002353,0.02408
2023-04-09 20:00:00,0.05323176265776336,0.02408
2023-04-09 20:15:00,0.05360775279775001,0.02408
2023-04-09 20:30:00,0.053986410320841824,0.02403
2023-04-09 20:45:00,0.05436166556784339,0.02405
2023-04-09 21:00:00,0.05474664238833724,0.02411
2023-04-09 21:15:00,0.05513710201227028,0.02418
2023-04-09 21:30:00,0.055534552281012124,0.02429
2023-04-09 21:45:00,0.055941211856953686,0.02437
2023-04-09 22:00:00,0.056348116544232746,0.02442
2023-04-09 22:15:00,0.05675495389528047,0.02451
2023-04-09 22:30:00,0.05716758829981004,0.02446
2023-04-09 22:45:00,0.05756730916567415,0.02442
2023-04-09 23:00:00,0.05797164410546283,0.02436
2023-04-09 23:15:00,0.05789028766927257,0.02439
2023-04-09 23:30:00,0.05776811415582219,0.02432
2023-04-09 23:45:00,0.05767764233361456,0.02433
2023-04-10 00:00:00,0.05753758973945292,0.02443
2023-04-10 00:15:00,0.05737929789932492,0.02439
2023-04-10 00:30:00,0.057228166893591906,0.02445
2023-04-10 00:45:00,0.05702885007569316,0.02436
2023-04-10 01:00:00,0.056932214411102,0.02429
2023-04-10 01:15:00,0.05682474323535002,0.02417
2023-04-10 01:30:00,0.05679816055418512,0.02419
2023-04-10 01:45:00,0.05671068276220748,0.02416
2023-04-10 02:00:00,0.05663171898608224,0.0242
2023-04-10 02:15:00,0.05647475697162113,0.0242
2023-04-10 02:30:00,0.05633995712808609,0.02426
2023-04-10 02:45:00,0.05615886563947782,0.02422
2023-04-10 03:00:00,0.0560254695949824,0.02427
2023-04-10 03:15:00,0.055851308766802374,0.02431
2023-04-10 03:30:00,0.055701715546623023,0.02436
2023-04-10 03:45:00,0.055513545173592665,0.02436
2023-04-10 04:00:00,0.05535021276262485,0.02437
2023-04-10 04:15:00,0.055190827306491434,0.02438
2023-04-10 04:30:00,0.05505002829013428,0.02437
2023-04-10 04:45:00,0.05491442536596834,0.02435
2023-04-10 05:00:00,0.054788404085197695,0.02433
2023-04-10 05:15:00,0.05467321239657468,0.02429
2023-04-10 05:30:00,0.054571049515370236,0.02436
2023-04-10 05:45:00,0.054425362626352086,0.02432
2023-04-10 06:00:00,0.05430920861039897,0.02436
2023-04-10 06:15:00,0.05414087122120734,0.02434
2023-04-10 06:30:00,0.054024245924123,0.02436
2023-04-10 06:45:00,0.05387299543906191,0.02434
2023-04-10 07:00:00,0.05375391765062283,0.02432
2023-04-10 07:15:00,0.05362887607486223,0.02429
2023-04-10 07:30:00,0.05352435916234342,0.02434
2023-04-10 07:45:00,0.05338779238664351,0.02432
2023-04-10 08:00:00,0.05326649154579112,0.02434
2023-04-10 08:15:00,0.05311336419070736,0.02433
2023-04-10 08:30:00,0.05299170225565037,0.02433
2023-04-10 08:45:00,0.05285754874738895,0.02432
2023-04-10 09:00:00,0.052737413063989116,0.02432
2023-04-10 09:15:00,0.05261178007177135,0.02435
2023-04-10 09:30:00,0.05247531317192922,0.02438
2023-04-10 09:45:00,0.052328290715873624,0.02439
2023-04-10 10:00:00,0.052178663859004694,0.02437
2023-04-10 10:15:00,0.052046644094815464,0.02439
2023-04-10 10:30:00,0.05191259364946677,0.02438
2023-04-10 10:45:00,0.05179366781337869,0.02442
2023-04-10 11:00:00,0.05164581218099994,0.02443
2023-04-10 11:15:00,0.0515108509141028,0.02445
2023-04-10 11:30:00,0.05136004836141647,0.02435
2023-04-10 11:45:00,0.05126803778093016,0.02439
2023-04-10 12:00:00,0.051141541051490935,0.02434
2023-04-10 12:15:00,0.05106585321094722,0.02435
2023-04-10 12:30:00,0.05093364053748755,0.0243
2023-04-10 12:45:00,0.05084675178206034,0.02428
2023-04-10 13:00:00,0.050738871572556604,0.0243
2023-04-10 13:15:00,0.05063085067242242,0.02432
2023-04-10 13:30:00,0.05050269990183966,0.02418
2023-04-10 13:45:00,0.05042525873783006,0.02418
2023-04-10 14:00:00,0.0503270115037217,0.02421
2023-04-10 14:15:00,0.05024476332364126,0.02418
2023-04-10 14:30:00,0.05012822186110283,0.02419
2023-04-10 14:45:00,0.04999778885429205,0.02423
2023-04-10 15:00:00,0.04986917315800986,0.02429
2023-04-10 15:15:00,0.049711476012343506,0.02437
2023-04-10 15:30:00,0.04953091754687696,0.0244
2023-04-10 15:45:00,0.04935934152245125,0.02432
2023-04-10 16:00:00,0.04923578653632328,0.0243
2023-04-10 16:15:00,0.049130635565856944,0.02426
2023-04-10 16:30:00,0.04906052733262616,0.02436
2023-04-10 16:45:00,0.048917694155184745,0.02453
2023-04-10 17:00:00,0.04872486820951034,0.02468
2023-04-10 17:15:00,0.0484762277427025,0.02464
2023-04-10 17:30:00,0.04828227930076563,0.02468
2023-04-10 17:45:00,0.04810448797730288,0.02465
2023-04-10 18:00:00,0.048004478724576076,0.02469
2023-04-10 18:15:00,0.04786468444779459,0.02468
2023-04-10 18:30:00,0.047754162284518314,0.02468
2023-04-10 18:45:00,0.04762630515686533,0.02473
2023-04-10 19:00:00,0.04749530736613848,0.02471
2023-04-10 19:15:00,0.04737705199078871,0.02464
2023-04-10 19:30:00,0.04727541980834278,0.02459
2023-04-10 19:45:00,0.04720112353334941,0.02461
2023-04-10 20:00:00,0.04711364987262097,0.02463
2023-04-10 20:15:00,0.04700481569949533,0.02461
2023-04-10 20:30:00,0.04688731206547257,0.02461
2023-04-10 20:45:00,0.04677067129736957,0.02462
2023-04-10 21:00:00,0.04666022162751364,0.02469
2023-04-10 21:15:00,0.046518968199501604,0.02472
2023-04-10 21:30:00,0.046377313647731774,0.0247
2023-04-10 21:45:00,0.046242433091958655,0.02473
2023-04-10 22:00:00,0.046112935192579675,0.02486
2023-04-10 22:15:00,0.04595464224793062,0.02485
2023-04-10 22:30:00,0.045810196904740245,0.02491
2023-04-10 22:45:00,0.04563562195549703,0.0249
2023-04-10 23:00:00,0.0455196770320851,0.02503
2023-04-10 23:15:00,0.04534453143997866,0.02493
2023-04-10 23:30:00,0.045246562279774895,0.02496
2023-04-10 23:45:00,0.04510244090177427,0.02499
2023-04-11 00:00:00,0.04500878545886996,0.02485
2023-04-11 00:15:00,0.044933388582724366,0.02475
2023-04-11 00:30:00,0.044879223137741654,0.02484
2023-04-11 00:45:00,0.04480394946846471,0.02491
2023-04-11 01:00:00,0.044684781543719444,0.02487
2023-04-11 01:15:00,0.04454796104434096,0.02481
2023-04-11 01:30:00,0.044446239029116444,0.0249
2023-04-11 01:45:00,0.04433117409793413,0.02503
2023-04-11 02:00:00,0.04417998208323996,0.02512
2023-04-11 02:15:00,0.043988530327614836,0.02511
2023-04-11 02:30:00,0.04382718546119825,0.02496
2023-04-11 02:45:00,0.043746874164389146,0.02499
2023-04-11 03:00:00,0.0436615429687311,0.02489
2023-04-11 03:15:00,0.04362994341067069,0.02491
2023-04-11 03:30:00,0.04352606526589994,0.025
2023-04-11 03:45:00,0.04341737926231686,0.02501
2023-04-11 04:00:00,0.04328528741294204,0.02507
2023-04-11 04:15:00,0.04312968779402496,0.02513
2023-04-11 04:30:00,0.042990623087153394,0.02516
2023-04-11 04:45:00,0.04284674827317816,0.02517
2023-04-11 05:00:00,0.042715513449934066,0.02515
2023-04-11 05:15:00,0.042607575422720596,0.02519
2023-04-11 05:30:00,0.042491359871449697,0.02514
2023-04-11 05:45:00,0.04240333230922328,0.02511
2023-04-11 06:00:00,0.0423070822208236,0.02517
2023-04-11 06:15:00,0.04271883193286343,0.02521
2023-04-11 06:30:00,0.04309193075344907,0.02519
2023-04-11 06:45:00,0.043493268219201145,0.02527
2023-04-11 07:00:00,0.04395225845221054,0.02527
2023-04-11 07:15:00,0.044317008253725025,0.02524
2023-04-11 07:30:00,0.044753755575166115,0.0252
2023-04-11 07:45:00,0.045174620590899266,0.02512
2023-04-11 08:00:00,0.045578951037492633,0.02509
2023-04-11 08:15:00,0.04602039705326655,0.02509
2023-04-11 08:30:00,0.04643494612113491,0.02501
2023-04-11 08:45:00,0.04682956233457819,0.02495
2023-04-11 09:00:00,0.04728897111687715,0.02488
2023-04-11 09:15:00,0.04770516933295162,0.02489
2023-04-11 09:30:00,0.04816835958817659,0.02483
2023-04-11 09:45:00,0.048561934486948316,0.02488
2023-04-11 10:00:00,0.049073273936286285,0.02489
2023-04-11 10:15:00,0.049482839558346876,0.02488
2023-04-11 10:30:00,0.0499591872917778,0.02486
2023-04-11 10:45:00,0.05042988236396265,0.02493
2023-04-11 11:00:00,0.05093682172646791,0.02493
2023-04-11 11:15:00,0.05136463432505339,0.02492
2023-04-11 11:30:00,0.05187392443709649,0.02488
2023-04-11 11:45:00,0.05235007228636574,0.02485
2023-04-11 12:00:00,0.05284767820715506,0.02488
2023-04-11 12:15:00,0.05335462101205164,0.02485
2023-04-11 12:30:00,0.05380995376919169,0.02491
2023-04-11 12:45:00,0.054371776684661005,0.0249
2023-04-11 13:00:00,0.054825618044511096,0.02487
2023-04-11 13:15:00,0.055362225522959975,0.02489
2023-04-11 13:30:00,0.05590368016018102,0.02488
2023-04-11 13:45:00,0.05639588137401886,0.02492
2023-04-11 14:00:00,0.056958240825103396,0.02492
2023-04-11 14:15:00,0.05746128762619596,0.02496
2023-04-11 14:30:00,0.05803780602701317,0.02483
2023-04-11 14:45:00,0.058497575332997986,0.02487
2023-04-11 15:00:00,0.05917044562841556,0.02495
2023-04-11 15:15:00,0.05966515796279412,0.0249
2023-04-11 15:30:00,0.06017045233428866,0.02488
2023-04-11 15:45:00,0.06080163190376677,0.02488
2023-04-11 16:00:00,0.06135844781551733,0.02483
2023-04-11 16:15:00,0.061899064272923174,0.02484
2023-04-11 16:30:00,0.06251914530458645,0.02485
2023-04-11 16:45:00,0.06307514971576579,0.02485
2023-04-11 17:00:00,0.06366488622146396,0.02482
2023-04-11 17:15:00,0.06425262241168875,0.02487
2023-04-11 17:30:00,0.06490164670897147,0.02492
2023-04-11 17:45:00,0.06548049665823993,0.02492
2023-04-11 18:00:00,0.06608641272528032,0.02496
2023-04-11 18:15:00,0.0667552747598597,0.02504
2023-04-11 18:30:00,0.06739139250504056,0.025
2023-04-11 18:45:00,0.06796719467760659,0.02503
2023-04-11 19:00:00,0.06869820959883927,0.02501
2023-04-11 19:15:00,0.06928400984993068,0.02509
2023-04-11 19:30:00,0.07000969962879834,0.02486
2023-04-11 19:45:00,0.07046925906920896,0.02487
2023-04-11 20:00:00,0.07136562311336406,0.02489
2023-04-11 20:15:00,0.07189094784738709,0.02482
2023-04-11 20:30:00,0.07251629129174608,0.0248
2023-04-11 20:45:00,0.0732551710646908,0.02486
2023-04-11 21:00:00,0.07394709449399017,0.02491
2023-04-11 21:15:00,0.07460443670285054,0.02491
2023-04-11 21:30:00,0.07530203964572262,0.02495
2023-04-11 21:45:00,0.07606419580018255,0.02501
2023-04-11 22:00:00,0.07677775954023949,0.02493
2023-04-11 22:15:00,0.07742813093496266,0.02491
2023-04-11 22:30:00,0.078252713138498,0.0249
2023-04-11 22:45:00,0.07894238980929076,0.0249
2023-04-11 23:00:00,0.07967741562021761,0.02489
2023-04-11 23:15:00,0.08041116069674041,0.02481
2023-04-11 23:30:00,0.08112447444615282,0.02489
2023-04-11 23:45:00,0.0820016653141217,0.02492
2023-04-12 00:00:00,0.08265471817348732,0.0249
2023-04-12 00:15:00,0.08344949114095923,0.02489
2023-04-12 00:30:00,0.08426639740490026,0.02486
2023-04-12 00:45:00,0.08503134428105252,0.02463
2023-04-12 01:00:00,0.0856981856894358,0.0247
2023-04-12 01:15:00,0.08674920131918935,0.02472
2023-04-12 01:30:00,0.08732456414265417,0.02458
2023-04-12 01:45:00,0.08808770375918049,0.02449
2023-04-12 02:00:00,0.08900700415677988,0.02437
2023-04-12 02:15:00,0.08973666107252133,0.02421
2023-04-12 02:30:00,0.09051506909903997,0.0242
2023-04-12 02:45:00,0.09142505300103251,0.02418
2023-04-12 03:00:00,0.09214391393186297,0.02407
2023-04-12 03:15:00,0.09294043506804635,0.02406
2023-04-12 03:30:00,0.09390592546928826,0.02406
2023-04-12 03:45:00,0.09470200882326178,0.02407
2023-04-12 04:00:00,0.09558878584405203,0.02411
2023-04-12 04:15:00,0.09650412342464824,0.02405
2023-04-12 04:30:00,0.09732650449552008,0.02406
2023-04-12 04:45:00,0.09835056826658056,0.02411
2023-04-12 05:00:00,0.09924604432447534,0.02413
2023-04-12 05:15:00,0.10014297356842955,0.02412
2023-04-12 05:30:00,0.10109608604728529,0.02419
2023-04-12 05:45:00,0.10213009603915979,0.02416
2023-04-12 06:00:00,0.10296989331039784,0.02413
2023-04-12 06:15:00,0.1040121888451317,0.02419
2023-04-12 06:30:00,0.10504499999133393,0.02427
2023-04-12 06:45:00,0.10599148465440844,0.02434
2023-04-12 07:00:00,0.10700121200309579,0.0244
2023-04-12 07:15:00,0.10804640342434091,0.02441
2023-04-12 07:30:00,0.10906366338950654,0.02437
2023-04-12 07:45:00,0.11009910564415919,0.02433
2023-04-12 08:00:00,0.11115728395171438,0.0243
2023-04-12 08:15:00,0.11218408689973801,0.02436
2023-04-12 08:30:00,0.11328743135662539,0.02434
2023-04-12 08:45:00,0.1142214898127341,0.02427
2023-04-12 09:00:00,0.11531754140669459,0.0243
2023-04-12 09:15:00,0.11649855742362934,0.02433
2023-04-12 09:30:00,0.11750306640979878,0.02434
2023-04-12 09:45:00,0.11860475337075772,0.02432
2023-04-12 10:00:00,0.11971648503433015,0.02425
2023-04-12 10:15:00,0.1208111944476911,0.02424
2023-04-12 10:30:00,0.12200994856019552,0.0242
2023-04-12 10:45:00,0.12305111995505558,0.02418
2023-04-12 11:00:00,0.12423095280961982,0.0242
2023-04-12 11:15:00,0.1253990603331619,0.02415
2023-04-12 11:30:00,0.12647260800013493,0.02413
2023-04-12 11:45:00,0.12773477799396588,0.02413
2023-04-12 12:00:00,0.1289036958550886,0.02415
2023-04-12 12:15:00,0.13010929257943263,0.02415
2023-04-12 12:30:00,0.13129871458520723,0.02446
2023-04-12 12:45:00,0.13287009227516008,0.02437
2023-04-12 13:00:00,0.13354722967161323,0.02454
2023-04-12 13:15:00,0.13613296275301595,0.02445
2023-04-12 13:30:00,0.13766521179345864,0.02439
2023-04-12 13:45:00,0.13981937128269686,0.02433
2023-04-12 14:00:00,0.14163788151885448,0.02451
2023-04-12 14:15:00,0.14385619720182163,0.02463
2023-04-12 14:30:00,0.14579519948501762,0.0245
2023-04-12 14:45:00,0.14779932487528077,0.02444
2023-04-12 15:00:00,0.15007888107043565,0.02421
2023-04-12 15:15:00,0.15171904560748972,0.02438
2023-04-12 15:30:00,0.15425784499380704,0.02439
2023-04-12 15:45:00,0.1559285531109107,0.02444
2023-04-12 16:00:00,0.15844432318646487,0.02439
2023-04-12 16:15:00,0.16055873690920747,0.02437
2023-04-12 16:30:00,0.16291331635409462,0.02432
2023-04-12 16:45:00,0.16506788571704398,0.02433
2023-04-12 17:00:00,0.16742875420496986,0.0244
2023-04-12 17:15:00,0.16980781001490772,0.02438
2023-04-12 17:30:00,0.1721027746041909,0.02442
2023-04-12 17:45:00,0.17473046035318807,0.02447
2023-04-12 18:00:00,0.177196101040573,0.02442
2023-04-12 18:15:00,0.17961144515405109,0.02439
2023-04-12 18:30:00,0.1822272111700576,0.02435
2023-04-12 18:45:00,0.18466719404079954,0.0243
2023-04-12 19:00:00,0.18716780761613538,0.02423
2023-04-12 19:15:00,0.18965874823143555,0.02419
2023-04-12 19:30:00,0.19224619993636483,0.02423
2023-04-12 19:45:00,0.1949477635601779,0.02427
2023-04-12 20:00:00,0.19764135563460206,0.02428
2023-04-12 20:15:00,0.2004670256199751,0.02433
2023-04-12 20:30:00,0.20345257980263803,0.02436
2023-04-12 20:45:00,0.20633036544000707,0.02433
2023-04-12 21:00:00,0.20923015089928054,0.02438
2023-04-12 21:15:00,0.21237967932282595,0.02446
2023-04-12 21:30:00,0.21540356041500686,0.0245
2023-04-12 21:45:00,0.21851256564403707,0.02456
2023-04-12 22:00:00,0.22182834401360924,0.02451
2023-04-12 22:15:00,0.2248382731935146,0.02449
2023-04-12 22:30:00,0.2281561184088164,0.02452
2023-04-12 22:45:00,0.23135444442190498,0.02441
2023-04-12 23:00:00,0.2342687360758494,0.02445
2023-04-12 23:15:00,0.23789159301949886,0.02452
2023-04-12 23:30:00,0.24108707188435388,0.02446
2023-04-12 23:45:00,0.24431861800015103,0.02445
2023-04-13 00:00:00,0.24798748693125786,0.02445
2023-04-13 00:15:00,0.25135158209046504,0.02448
2023-04-13 00:30:00,0.25493945080429836,0.02443
2023-04-13 00:45:00,0.25835039901563056,0.02439
2023-04-13 01:00:00,0.2620378698231349,0.02438
2023-04-13 01:15:00,0.26564168215529926,0.02437
2023-04-13 01:30:00,0.269268950359542,0.02447
2023-04-13 01:45:00,0.27331426873424175,0.02449
2023-04-13 02:00:00,0.27701090277505286,0.02444
2023-04-13 02:15:00,0.28099754869211885,0.02447
2023-04-13 02:30:00,0.28517920424344323,0.02453
2023-04-13 02:45:00,0.2891662178794754,0.02454
2023-04-13 03:00:00,0.29323521359032273,0.02452
2023-04-13 03:15:00,0.29745084322384374,0.02454
2023-04-13 03:30:00,0.30176173310022814,0.0246
2023-04-13 03:45:00,0.3060884372036193,0.02452
2023-04-13 04:00:00,0.31009294213941163,0.02451
2023-04-13 04:15:00,0.3147587180866406,0.02453
2023-04-13 04:30:00,0.31903008367646823,0.02451
2023-04-13 04:45:00,0.32338428273539016,0.0245
2023-04-13 05:00:00,0.32800496357772724,0.02449
2023-04-13 05:15:00,0.33254616600919923,0.0245
2023-04-13 05:30:00,0.33724819010434315,0.02449
2023-04-13 05:45:00,0.34190614978249406,0.0245
2023-04-13 06:00:00,0.34680547847592064,0.02447
2023-04-13 06:15:00,0.35152625288923567,0.02445
2023-04-13 06:30:00,0.3565030807469282,0.02442
2023-04-13 06:45:00,0.36135679305144014,0.02434
2023-04-13 07:00:00,0.36615282594476856,0.02437
2023-04-13 07:15:00,0.37149787576624493,0.02439
2023-04-13 07:30:00,0.37644048820417814,0.02446
2023-04-13 07:45:00,0.3820592647553448,0.02449
2023-04-13 08:00:00,0.38745017539140747,0.0245
2023-04-13 08:15:00,0.3931240869906315,0.02454
2023-04-13 08:30:00,0.39889942789559524,0.02459
2023-04-13 08:45:00,0.4046448441720835,0.02468
2023-04-13 09:00:00,0.41072025636579046,0.02481
2023-04-13 09:15:00,0.41697842041685257,0.02477
2023-04-13 09:30:00,0.4226973791432641,0.02469
2023-04-13 09:45:00,0.42892900059698946,0.02476
2023-04-13 10:00:00,0.43531540004327146,0.02472
2023-04-13 10:15:00,0.44075025932387596,0.02476
2023-04-13 10:30:00,0.4475280705165049,0.02473
2023-04-13 10:45:00,0.45341253711304125,0.02479
2023-04-13 11:00:00,0.46031792514443803,0.02474
2023-04-13 11:15:00,0.46626533365570305,0.02474
2023-04-13 11:30:00,0.4732355219806602,0.02472
2023-04-13 11:45:00,0.47957993642725255,0.02471
2023-04-13 12:00:00,0.4863412682306117,0.02472
2023-04-13 12:15:00,0.49317181870715066,0.02475
2023-04-13 12:30:00,0.5001790787671742,0.02494
2023-04-13 12:45:00,0.5080878544701312,0.02502
2023-04-13 13:00:00,0.5151611840659259,0.02496
2023-04-13 13:15:00,0.5227665003365404,0.02498
2023-04-13 13:30:00,0.5308098868207726,0.02506
2023-04-13 13:45:00,0.5383159924537468,0.02501
2023-04-13 14:00:00,0.5454582765809487,0.02504
2023-04-13 14:15:00,0.5538691184278973,0.0251
2023-04-13 14:30:00,0.5616139431955399,0.02508
2023-04-13 14:45:00,0.5693524828458076,0.02517
2023-04-13 15:00:00,0.5782505256946178,0.02509
2023-04-13 15:15:00,0.5855121137122651,0.02514
2023-04-13 15:30:00,0.5948175818535516,0.0251
2023-04-13 15:45:00,0.6023340814327951,0.02512
2023-04-13 16:00:00,0.6113558248028047,0.0251
2023-04-13 16:15:00,0.6195378276393494,0.02507
2023-04-13 16:30:00,0.6282660836958142,0.02512
2023-04-13 16:45:00,0.6374106089679445,0.02514
2023-04-13 17:00:00,0.6461238595689138,0.02523
2023-04-13 17:15:00,0.655996186192223,0.0252
2023-04-13 17:30:00,0.6647893750599263,0.02521
2023-04-13 17:45:00,0.6748833452268711,0.02515
2023-04-13 18:00:00,0.6837600488249878,0.02522
2023-04-13 18:15:00,0.6941633351311737,0.02517
2023-04-13 18:30:00,0.7029122252993216,0.0252
2023-04-13 18:45:00,0.7136802120980572,0.02526
2023-04-13 19:00:00,0.7236601633541266,0.02532
2023-04-13 19:15:00,0.7341896171104597,0.02532
2023-04-13 19:30:00,0.7446528042104569,0.02524
2023-04-13 19:45:00,0.7549624365752509,0.02529
2023-04-13 20:00:00,0.7663251190656841,0.02524
2023-04-13 20:15:00,0.7661928736420359,0.02523
2023-04-13 20:30:00,0.7661532869332207,0.02515
2023-04-13 20:45:00,0.7663626359038487,0.02514
2023-04-13 21:00:00,0.7669309602583266,0.02514
2023-04-13 21:15:00,0.7672985561930683,0.02517
2023-04-13 21:30:00,0.7671684194695991,0.0252
2023-04-13 21:45:00,0.7667250770357812,0.02518
2023-04-13 22:00:00,0.76611758628881,0.02524
2023-04-13 22:15:00,0.7659273059540413,0.0253
2023-04-13 22:30:00,0.7653414730331036,0.02529
2023-04-13 22:45:00,0.7643101730784524,0.02525
2023-04-13 23:00:00,0.7638792681015952,0.02532
2023-04-13 23:15:00,0.7640881528353873,0.02531
2023-04-13 23:30:00,0.7635474375500135,0.02532
2023-04-13 23:45:00,0.7630488523859592,0.02533
2023-04-14 00:00:00,0.7628372840954896,0.0253
2023-04-14 00:15:00,0.762519760258825,0.0254
2023-04-14 00:30:00,0.7625273897863951,0.02569
2023-04-14 00:45:00,0.7616717248986562,0.02584
2023-04-14 01:00:00,0.7585406930392078,0.02588
2023-04-14 01:15:00,0.7554856495763965,0.02585
