date,prediction,test
2023-01-31 20:00:00,87.71842395319739,94.09
2023-02-01 00:00:00,87.68744966438945,96.87
2023-02-01 04:00:00,88.03980984879031,96.12
2023-02-01 08:00:00,88.00744771028646,95.93
2023-02-01 12:00:00,87.97509746762847,94.23
2023-02-01 16:00:00,88.01700739072471,98.21
2023-02-01 20:00:00,88.15028847704043,100.33
2023-02-02 00:00:00,88.11916169237263,100.83
2023-02-02 04:00:00,88.08677038529882,99.95
2023-02-02 08:00:00,88.19412170697154,100.29
2023-02-02 12:00:00,88.23613596969675,100.44
2023-02-02 16:00:00,88.27944853332957,100.02
2023-02-02 20:00:00,88.2482761409011,98.64
2023-02-03 00:00:00,88.35582428959161,98.94
2023-02-03 04:00:00,88.564328387928,98.04
2023-02-03 08:00:00,88.53177344412799,98.95
2023-02-03 12:00:00,88.49923046704625,99.15
2023-02-03 16:00:00,88.60708445370169,99.3
2023-02-03 20:00:00,88.5745137934011,99.86
2023-02-04 00:00:00,88.68245952782466,98.8
2023-02-04 04:00:00,88.72470642684247,99.13
2023-02-04 08:00:00,88.93408102169722,99.07
2023-02-04 12:00:00,88.97644778915237,99.74
2023-02-04 16:00:00,88.94374135632523,99.4
2023-02-04 20:00:00,89.05213706827328,98.51
2023-02-05 00:00:00,89.01940281318099,98.67
2023-02-05 04:00:00,89.06181022656689,98.73
2023-02-05 08:00:00,89.02907241576396,97.93
2023-02-05 12:00:00,88.99634663889852,96.77
2023-02-05 16:00:00,89.10480646088926,95.53
2023-02-05 20:00:00,89.31507802451222,96.63
2023-02-06 00:00:00,89.45032473394232,95.85
2023-02-06 04:00:00,89.41744411092387,96.46
2023-02-06 08:00:00,89.38457557433857,96.57
2023-02-06 12:00:00,89.49350853082102,97.29
2023-02-06 16:00:00,89.46061203407433,97.88
2023-02-06 20:00:00,89.82009743219673,95.93
2023-02-07 00:00:00,89.8628862836358,99.59
2023-02-07 04:00:00,90.07494678139162,98.84
2023-02-07 08:00:00,89.90055727662437,99.49
2023-02-07 12:00:00,89.86751115474887,98.48
2023-02-07 16:00:00,89.97703266468393,100.2
2023-02-07 20:00:00,90.11328174895215,100.86
2023-02-08 00:00:00,91.5370997587655,101.52
2023-02-08 04:00:00,91.50345206795697,101.49
2023-02-08 08:00:00,91.6149672986113,101.29
2023-02-08 12:00:00,91.6586111972198,98.75
2023-02-08 16:00:00,91.70227588708045,98.93
2023-02-08 20:00:00,91.91867701856175,99.22
2023-02-09 00:00:00,91.66332846486841,95.93
2023-02-09 04:00:00,91.6296343742451,96.77
2023-02-09 08:00:00,92.17636558350166,96.6
2023-02-09 12:00:00,91.99790762910105,96.41
2023-02-09 16:00:00,91.96409055210064,91.73
2023-02-09 20:00:00,92.0761671627428,92.05
2023-02-10 00:00:00,92.21559489321268,92.1
2023-02-10 04:00:00,91.95942150660925,93.02
2023-02-10 08:00:00,91.92561857654111,91.72
2023-02-10 12:00:00,92.03764830139774,92.02
2023-02-10 16:00:00,92.25484085238553,94.1
2023-02-10 20:00:00,92.29878957647534,93.34
2023-02-11 00:00:00,92.26486189969887,94.63
2023-02-11 04:00:00,92.34367714154811,93.93
2023-02-11 08:00:00,92.42255970959522,93.73
2023-02-11 12:00:00,92.50150966135212,93.73
2023-02-11 16:00:00,92.58052705437987,93.92
2023-02-11 20:00:00,92.6596119462887,94.28
2023-02-12 00:00:00,92.73876439473808,93.49
2023-02-12 04:00:00,92.81798445743668,93.12
2023-02-12 08:00:00,92.8972721921425,93.54
2023-02-12 12:00:00,92.97662765666287,93.55
2023-02-12 16:00:00,93.05605090885452,94.03
2023-02-12 20:00:00,93.13554200662357,92.51
2023-02-13 00:00:00,93.21510100792563,93.06
2023-02-13 04:00:00,93.2947279707658,92.99
2023-02-13 08:00:00,93.37442295319876,90.85
2023-02-13 12:00:00,93.45418601332874,90.99
2023-02-13 16:00:00,93.53401720930964,89.85
2023-02-13 20:00:00,93.613916599345,91.05
2023-02-14 00:00:00,93.69388424168812,90.55
2023-02-14 04:00:00,93.77392019464205,91.48
2023-02-14 08:00:00,93.8540245165596,91.76
2023-02-14 12:00:00,93.93419726584351,94.73
2023-02-14 16:00:00,94.01443850094633,95.44
2023-02-14 20:00:00,94.09474828037057,95.82
2023-02-15 00:00:00,94.17512666266873,95.53
2023-02-15 04:00:00,94.25557370644333,96.0
2023-02-15 08:00:00,94.33608947034692,97.45
2023-02-15 12:00:00,94.41667401308216,97.41
2023-02-15 16:00:00,94.49732739340187,99.36
2023-02-15 20:00:00,94.57804967010907,102.82
2023-02-16 00:00:00,94.65884090205697,101.98
2023-02-16 04:00:00,94.73970114814908,101.16
2023-02-16 08:00:00,94.82063046733924,101.28
2023-02-16 12:00:00,94.90162891863163,103.52
2023-02-16 16:00:00,94.98269656108083,102.69
2023-02-16 20:00:00,95.06383345379187,98.55
2023-02-17 00:00:00,95.14503965592029,99.84
2023-02-17 04:00:00,95.22631522667213,99.48
2023-02-17 08:00:00,95.30766022530402,99.43
2023-02-17 12:00:00,95.38907471112321,99.4
2023-02-17 16:00:00,95.47055874348763,100.94
2023-02-17 20:00:00,95.55211238180587,100.12
2023-02-18 00:00:00,95.63373568553732,100.84
2023-02-18 04:00:00,95.71542871419211,101.08
2023-02-18 08:00:00,95.79719152733125,99.07
2023-02-18 12:00:00,95.8790241845666,100.16
2023-02-18 16:00:00,95.96092674556097,99.6
2023-02-18 20:00:00,96.0428992700281,99.71
2023-02-19 00:00:00,96.12494181773276,99.79
2023-02-19 04:00:00,96.20705444849078,99.28
2023-02-19 08:00:00,96.28923722216906,99.36
2023-02-19 12:00:00,96.37149019868568,100.44
2023-02-19 16:00:00,96.45381343800986,97.99
2023-02-19 20:00:00,96.53620700016208,97.43
2023-02-20 00:00:00,96.61867094521408,97.74
2023-02-20 04:00:00,96.7012053332889,97.83
2023-02-20 08:00:00,96.78381022456097,97.62
2023-02-20 12:00:00,96.86648567925609,96.91
2023-02-20 16:00:00,96.94923175765153,94.89
2023-02-20 20:00:00,97.03204852007605,95.9
2023-02-21 00:00:00,97.11493602690992,96.04
2023-02-21 04:00:00,97.19789433858502,95.95
2023-02-21 08:00:00,97.28092351558483,93.18
2023-02-21 12:00:00,97.3640236184445,93.42
2023-02-21 16:00:00,97.44719470775092,93.81
2023-02-21 20:00:00,97.53043684414268,93.8
2023-02-22 00:00:00,97.61375008831023,95.02
2023-02-22 04:00:00,97.6971345009958,95.08
2023-02-22 08:00:00,97.78059014299356,95.01
2023-02-22 12:00:00,97.8641170751496,91.94
2023-02-22 16:00:00,97.94771535836196,93.7
2023-02-22 20:00:00,98.03138505358073,95.28
2023-02-23 00:00:00,98.11512622180807,95.62
2023-02-23 04:00:00,98.19893892409821,95.18
2023-02-23 08:00:00,98.28282322155759,93.73
2023-02-23 12:00:00,98.3667791753448,94.39
2023-02-23 16:00:00,98.45080684667069,94.43
2023-02-23 20:00:00,98.5349062967984,94.59
2023-02-24 00:00:00,98.6190775870434,94.3
2023-02-24 04:00:00,98.70332077877356,93.99
2023-02-24 08:00:00,98.78763593340913,93.84
2023-02-24 12:00:00,98.87202311242287,91.84
2023-02-24 16:00:00,98.95648237734001,91.6
2023-02-24 20:00:00,99.04101378973837,91.55
2023-02-25 00:00:00,99.12561741124836,91.5
2023-02-25 04:00:00,99.21029330355302,91.98
2023-02-25 08:00:00,99.29504152838811,92.23
2023-02-25 12:00:00,99.37986214754211,91.48
2023-02-25 16:00:00,99.4647552228563,92.07
2023-02-25 20:00:00,99.54972081622475,93.15
2023-02-26 00:00:00,99.63475898959443,93.6
2023-02-26 04:00:00,99.71986980496521,94.01
2023-02-26 08:00:00,99.80505332438996,93.87
2023-02-26 12:00:00,99.8903096099745,94.01
2023-02-26 16:00:00,99.97563872387774,95.12
2023-02-26 20:00:00,100.06104072831168,95.27
2023-02-27 00:00:00,100.14651568554147,94.87
2023-02-27 04:00:00,100.23206365788545,94.3
2023-02-27 08:00:00,100.31768470771516,94.52
2023-02-27 12:00:00,100.40337889745545,94.63
2023-02-27 16:00:00,100.48914628958451,93.17
2023-02-27 20:00:00,100.57498694663387,94.07
2023-02-28 00:00:00,100.66090093118848,94.3
2023-02-28 04:00:00,100.74688830588676,93.37
2023-02-28 08:00:00,100.83294913342064,95.02
2023-02-28 12:00:00,100.9190834765356,95.68
2023-02-28 16:00:00,101.00529139803072,94.57
2023-02-28 20:00:00,101.09157296075873,93.8
2023-03-01 00:00:00,101.17792822762603,96.08
2023-03-01 04:00:00,101.26435726159278,97.4
2023-03-01 08:00:00,101.35086012567291,97.72
2023-03-01 12:00:00,101.43743688293418,97.56
2023-03-01 16:00:00,101.52408759649822,96.65
2023-03-01 20:00:00,101.6108123295406,97.78
2023-03-02 00:00:00,101.69761114529081,96.95
2023-03-02 04:00:00,101.78448410703241,97.32
2023-03-02 08:00:00,101.87143127810299,96.26
2023-03-02 12:00:00,101.95845272189425,94.59
2023-03-02 16:00:00,102.04554850185202,94.93
2023-03-02 20:00:00,102.13271868147638,95.39
2023-03-03 00:00:00,102.21996332432158,88.79
2023-03-03 04:00:00,102.30728249399623,88.98
2023-03-03 08:00:00,102.39467625416323,88.96
2023-03-03 12:00:00,102.48214466853987,89.41
2023-03-03 16:00:00,102.56968780089791,90.12
2023-03-03 20:00:00,102.6403901242016,90.56
2023-03-04 00:00:00,102.7111411833319,90.3
2023-03-04 04:00:00,102.78194101188292,89.87
2023-03-04 08:00:00,102.85278964347191,89.94
2023-03-04 12:00:00,102.92368711173928,89.57
2023-03-04 16:00:00,102.99463345034867,88.84
2023-03-04 20:00:00,103.0656286929869,89.34
2023-03-05 00:00:00,103.136672873364,90.56
2023-03-05 04:00:00,103.20776602521326,90.75
2023-03-05 08:00:00,103.2789081822912,90.87
2023-03-05 12:00:00,103.35009937837762,90.5
2023-03-05 16:00:00,103.42133964727562,90.12
2023-03-05 20:00:00,103.49262902281156,89.93
2023-03-06 00:00:00,103.56396753883516,88.97
2023-03-06 04:00:00,103.63535522921944,88.02
2023-03-06 08:00:00,103.70679212786081,87.53
2023-03-06 12:00:00,103.778278268679,88.71
2023-03-06 16:00:00,103.84981368561715,87.94
2023-03-06 20:00:00,103.92139841264178,87.36
2023-03-07 00:00:00,103.99303248374284,87.71
2023-03-07 04:00:00,104.06471593293368,88.19
2023-03-07 08:00:00,104.13644879425114,85.64
2023-03-07 12:00:00,104.20823110175549,86.08
2023-03-07 16:00:00,104.28006288953048,86.04
2023-03-07 20:00:00,104.35194419168339,86.29
2023-03-08 00:00:00,104.42387504234495,85.68
2023-03-08 04:00:00,104.49585547566946,84.67
2023-03-08 08:00:00,104.56788552583475,85.29
2023-03-08 12:00:00,104.63996522704221,84.6
2023-03-08 16:00:00,104.71209461351681,83.4
2023-03-08 20:00:00,104.7842737195071,82.76
2023-03-09 00:00:00,104.85650257928525,83.33
2023-03-09 04:00:00,104.92878122714704,82.85
2023-03-09 08:00:00,105.0011096974119,83.66
2023-03-09 12:00:00,105.07348802442294,83.92
2023-03-09 16:00:00,105.1459162425469,81.08
2023-03-09 20:00:00,105.21839438617423,76.68
2023-03-10 00:00:00,105.29092248971908,75.23
2023-03-10 04:00:00,105.36350058761933,73.53
2023-03-10 08:00:00,105.4361287143366,69.52
2023-03-10 12:00:00,105.50880690435626,70.79
2023-03-10 16:00:00,105.58153519218745,71.66
2023-03-10 20:00:00,105.65431361236308,71.37
2023-03-11 00:00:00,105.72714219943991,72.26
2023-03-11 04:00:00,105.80002098799848,65.69
2023-03-11 08:00:00,105.87295001264317,67.41
2023-03-11 12:00:00,105.94592930800225,66.8
2023-03-11 16:00:00,106.01895890872781,68.47
2023-03-11 20:00:00,106.09203884949585,69.21
2023-03-12 00:00:00,106.16516916500628,68.89
2023-03-12 04:00:00,106.2383498899829,68.51
2023-03-12 08:00:00,106.31158105917348,68.49
2023-03-12 12:00:00,106.38486270734973,67.88
2023-03-12 16:00:00,106.4581948693073,70.98
2023-03-12 20:00:00,106.53157757986588,76.26
2023-03-13 00:00:00,106.60501087386912,77.5
2023-03-13 04:00:00,106.6784947861847,77.94
2023-03-13 08:00:00,106.75202935170434,75.5
2023-03-13 12:00:00,106.8256146053438,81.03
2023-03-13 16:00:00,106.89925058204292,81.25
2023-03-13 20:00:00,106.97293731676561,81.46
2023-03-14 00:00:00,107.04667484449989,81.3
2023-03-14 04:00:00,107.1204632002579,80.18
2023-03-14 08:00:00,107.19430241907591,80.84
2023-03-14 12:00:00,107.26819253601435,87.68
2023-03-14 16:00:00,107.3421335861578,84.19
2023-03-14 20:00:00,107.41612560461503,83.94
2023-03-15 00:00:00,107.49016862651902,84.43
2023-03-15 04:00:00,107.56426268702697,84.1
2023-03-15 08:00:00,107.63840782132029,81.89
2023-03-15 12:00:00,107.71260406460466,78.1
2023-03-15 16:00:00,107.78685145211003,76.2
2023-03-15 20:00:00,107.86115001909063,76.43
2023-03-16 00:00:00,107.93549980082499,77.69
2023-03-16 04:00:00,108.00990083261594,78.83
2023-03-16 08:00:00,108.08435314979069,79.4
2023-03-16 12:00:00,108.15885678770076,79.03
2023-03-16 16:00:00,108.23341178172205,79.05
2023-03-16 20:00:00,108.30801816725486,78.86
2023-03-17 00:00:00,108.38267597972386,81.04
2023-03-17 04:00:00,108.45738525457817,81.79
2023-03-17 08:00:00,108.53214602729133,84.62
2023-03-17 12:00:00,108.60695833336133,81.66
2023-03-17 16:00:00,108.68182220831063,82.83
2023-03-17 20:00:00,108.7567376876862,85.51
2023-03-18 00:00:00,108.83170480705948,86.52
2023-03-18 04:00:00,108.90672360202645,86.44
2023-03-18 08:00:00,108.9817941082076,86.93
2023-03-18 12:00:00,109.056916361248,83.99
2023-03-18 16:00:00,109.1320903968173,84.28
2023-03-18 20:00:00,109.20731625060972,83.02
2023-03-19 00:00:00,109.28259395834407,83.73
2023-03-19 04:00:00,109.35792355576379,83.0
2023-03-19 08:00:00,109.43330507863699,83.48
2023-03-19 12:00:00,109.50873856275639,84.9
2023-03-19 16:00:00,109.58422404393941,85.35
2023-03-19 20:00:00,109.65976155802817,83.98
2023-03-20 00:00:00,109.73535114088945,81.34
2023-03-20 04:00:00,109.8109928284148,83.28
2023-03-20 08:00:00,109.88668665652047,81.66
2023-03-20 12:00:00,109.9624326611475,81.59
2023-03-20 16:00:00,110.03823087826171,79.69
2023-03-20 20:00:00,110.11408134385368,78.05
2023-03-21 00:00:00,110.18998409393882,78.7
2023-03-21 04:00:00,110.26593916455735,77.43
2023-03-21 08:00:00,110.34194659177436,80.15
2023-03-21 12:00:00,110.41800641167977,81.65
2023-03-21 16:00:00,110.4941186603884,81.44
2023-03-21 20:00:00,110.57028337403993,82.48
2023-03-22 00:00:00,110.646500588799,81.58
2023-03-22 04:00:00,110.72277034085515,80.92
2023-03-22 08:00:00,110.79909266642287,80.42
2023-03-22 12:00:00,110.8754676017416,80.94
2023-03-22 16:00:00,110.9518951830758,82.6
2023-03-22 20:00:00,111.02837544671489,87.27
2023-03-23 00:00:00,111.1049084289733,87.28
2023-03-23 04:00:00,111.18149416619053,87.91
2023-03-23 08:00:00,111.25813269473109,90.76
2023-03-23 12:00:00,111.33482405098458,92.62
2023-03-23 16:00:00,111.41156827136568,93.81
2023-03-23 20:00:00,111.48836539231417,93.61
2023-03-24 00:00:00,111.56521545029493,93.37
2023-03-24 04:00:00,111.64211848179801,95.17
2023-03-24 08:00:00,111.71907452333858,91.79
2023-03-24 12:00:00,111.72112505471827,91.33
2023-03-24 16:00:00,111.72317562373414,91.43
2023-03-24 20:00:00,111.72522623038688,93.58
2023-03-25 00:00:00,111.72727687467717,92.11
2023-03-25 04:00:00,111.72932755660572,92.72
2023-03-25 08:00:00,111.73137827617322,93.49
2023-03-25 12:00:00,111.73342903338033,92.47
2023-03-25 16:00:00,111.73547982822778,90.22
2023-03-25 20:00:00,111.73753066071623,91.5
2023-03-26 00:00:00,111.7395815308464,93.34
2023-03-26 04:00:00,111.74163243861895,93.48
2023-03-26 08:00:00,111.7436833840346,93.93
2023-03-26 12:00:00,111.74573436709402,92.64
2023-03-26 16:00:00,111.7477853877979,93.02
2023-03-26 20:00:00,111.74983644614694,93.32
2023-03-27 00:00:00,111.75188754214184,92.49
2023-03-27 04:00:00,111.75393867578327,91.84
2023-03-27 08:00:00,111.75598984707194,92.25
2023-03-27 12:00:00,111.75804105600854,89.03
2023-03-27 16:00:00,111.76009230259375,88.56
2023-03-27 20:00:00,111.76214358682826,89.23
2023-03-28 00:00:00,111.76419490871277,86.55
2023-03-28 04:00:00,111.76624626824795,86.84
2023-03-28 08:00:00,111.76829766543453,87.51
2023-03-28 12:00:00,111.77034910027317,87.37
2023-03-28 16:00:00,111.77240057276457,88.92
2023-03-28 20:00:00,111.77445208290942,89.13
2023-03-29 00:00:00,111.77650363070842,89.51
2023-03-29 04:00:00,111.77855521616225,92.04
2023-03-29 08:00:00,111.7806068392716,92.02
2023-03-29 12:00:00,111.78265850003716,91.51
2023-03-29 16:00:00,111.78471019845963,92.4
2023-03-29 20:00:00,111.78676193453971,91.31
2023-03-30 00:00:00,111.78881370827807,90.03
2023-03-30 04:00:00,111.7908655196754,90.64
2023-03-30 08:00:00,111.79291736873242,90.04
2023-03-30 12:00:00,111.79496925544979,89.15
2023-03-30 16:00:00,111.79702117982822,88.33
2023-03-30 20:00:00,111.79907314186839,89.06
2023-03-31 00:00:00,111.801125141571,89.76
2023-03-31 04:00:00,111.80317717893675,88.17
2023-03-31 08:00:00,111.8052292539663,88.33
2023-03-31 12:00:00,111.80728136666038,89.56
2023-03-31 16:00:00,111.80933351701965,89.75
2023-03-31 20:00:00,111.81138570504481,89.57
2023-04-01 00:00:00,111.81343793073655,93.31
2023-04-01 04:00:00,111.81549019409557,93.47
2023-04-01 08:00:00,111.81754249512257,93.3
2023-04-01 12:00:00,111.81959483381821,92.92
2023-04-01 16:00:00,111.82164721018322,92.44
2023-04-01 20:00:00,111.82369962421825,92.57
2023-04-02 00:00:00,111.82575207592402,92.56
2023-04-02 04:00:00,111.82780456530121,94.2
2023-04-02 08:00:00,111.82985709235052,93.59
2023-04-02 12:00:00,111.83190965707264,92.53
2023-04-02 16:00:00,111.83396225946827,90.89
2023-04-02 20:00:00,111.83601489953807,92.77
2023-04-03 00:00:00,111.83806757728276,90.95
2023-04-03 04:00:00,111.84012029270302,91.76
2023-04-03 08:00:00,111.84217304579954,92.61
2023-04-03 12:00:00,111.84422583657302,91.92
2023-04-03 16:00:00,111.84627866502414,93.43
