date,prediction,test
2023-04-14 19:50:00,22.22570835208848,22.41
2023-04-14 19:51:00,22.22456499993506,22.43
2023-04-14 19:52:00,22.223421706598845,22.42
2023-04-14 19:53:00,22.222278472076816,22.42
2023-04-14 19:54:00,22.221135296365947,22.42
2023-04-14 19:55:00,22.219992179463212,22.42
2023-04-14 19:56:00,22.218849121365583,22.42
2023-04-14 19:57:00,22.217706122070037,22.42
2023-04-14 19:58:00,22.216563181573548,22.41
2023-04-14 19:59:00,22.21542029987309,22.45
2023-04-14 20:00:00,22.214277476965645,22.43
2023-04-14 20:01:00,22.21313471284818,22.41
2023-04-14 20:02:00,22.211992007517676,22.41
2023-04-14 20:03:00,22.210849360971107,22.44
2023-04-14 20:04:00,22.209706773205447,22.47
2023-04-14 20:05:00,22.208564244217676,22.42
2023-04-14 20:06:00,22.207421774004768,22.39
2023-04-14 20:07:00,22.206279362563702,22.39
2023-04-14 20:08:00,22.205137009891452,22.39
2023-04-14 20:09:00,22.203994715984994,22.38
2023-04-14 20:10:00,22.202852480841308,22.41
2023-04-14 20:11:00,22.201710304457368,22.43
2023-04-14 20:12:00,22.200568186830154,22.45
2023-04-14 20:13:00,22.19942612795664,22.44
2023-04-14 20:14:00,22.19828412783381,22.44
2023-04-14 20:15:00,22.197142186458635,22.41
2023-04-14 20:16:00,22.196000303828097,22.42
2023-04-14 20:17:00,22.19485847993917,22.41
2023-04-14 20:18:00,22.193716714788835,22.39
2023-04-14 20:19:00,22.19257500837407,22.4
2023-04-14 20:20:00,22.191433360691853,22.4
2023-04-14 20:21:00,22.19029177173916,22.38
2023-04-14 20:22:00,22.189150241512976,22.39
2023-04-14 20:23:00,22.188008770010278,22.38
2023-04-14 20:24:00,22.1876423320806,22.38
2023-04-14 20:25:00,22.187275900202692,22.38
2023-04-14 20:26:00,22.186909474376456,22.43
2023-04-14 20:27:00,22.186543054601792,22.44
2023-04-14 20:28:00,22.1861766408786,22.43
2023-04-14 20:29:00,22.185810233206777,22.44
2023-04-14 20:30:00,22.185443831586227,22.46
2023-04-14 20:31:00,22.185077436016847,22.55
2023-04-14 20:32:00,22.18471104649854,22.53
2023-04-14 20:33:00,22.184344663031204,22.5
2023-04-14 20:34:00,22.183978285614742,22.52
2023-04-14 20:35:00,22.183611914249052,22.51
2023-04-14 20:36:00,22.183245548934032,22.51
2023-04-14 20:37:00,22.182879189669585,22.52
2023-04-14 20:38:00,22.18251283645561,22.49
2023-04-14 20:39:00,22.18214648929201,22.49
2023-04-14 20:40:00,22.181780148178678,22.5
2023-04-14 20:41:00,22.18141381311552,22.51
2023-04-14 20:42:00,22.181047484102432,22.51
2023-04-14 20:43:00,22.18068116113932,22.51
2023-04-14 20:44:00,22.18031484422608,22.52
2023-04-14 20:45:00,22.179948533362612,22.52
2023-04-14 20:46:00,22.179582228548817,22.49
2023-04-14 20:47:00,22.179215929784597,22.47
2023-04-14 20:48:00,22.17884963706985,22.46
2023-04-14 20:49:00,22.178483350404473,22.45
2023-04-14 20:50:00,22.17811706978837,22.44
2023-04-14 20:51:00,22.177750795221442,22.44
2023-04-14 20:52:00,22.177384526703587,22.42
2023-04-14 20:53:00,22.177018264234704,22.41
2023-04-14 20:54:00,22.176652007814695,22.42
2023-04-14 20:55:00,22.17628575744346,22.42
2023-04-14 20:56:00,22.1759195131209,22.42
2023-04-14 20:57:00,22.175553274846912,22.41
2023-04-14 20:58:00,22.1751870426214,22.41
2023-04-14 20:59:00,22.17482081644426,22.42
2023-04-14 21:00:00,22.174454596315396,22.42
2023-04-14 21:01:00,22.174088382234707,22.42
2023-04-14 21:02:00,22.17372217420209,22.42
2023-04-14 21:03:00,22.17335597221745,22.39
2023-04-14 21:04:00,22.172989776280684,22.37
2023-04-14 21:05:00,22.17262358639169,22.38
2023-04-14 21:06:00,22.172257402550375,22.38
2023-04-14 21:07:00,22.171891224756635,22.38
2023-04-14 21:08:00,22.17152505301037,22.36
2023-04-14 21:09:00,22.171158887311478,22.39
2023-04-14 21:10:00,22.17079272765986,22.38
2023-04-14 21:11:00,22.170426574055423,22.4
2023-04-14 21:12:00,22.170060426498058,22.39
2023-04-14 21:13:00,22.16969428498767,22.4
2023-04-14 21:14:00,22.16932814952416,22.39
2023-04-14 21:15:00,22.168962020107422,22.41
2023-04-14 21:16:00,22.16859589673736,22.4
2023-04-14 21:17:00,22.168229779413878,22.4
2023-04-14 21:18:00,22.16786366813687,22.37
2023-04-14 21:19:00,22.16749756290624,22.37
2023-04-14 21:20:00,22.167131463721887,22.37
2023-04-14 21:21:00,22.16676537058371,22.38
2023-04-14 21:22:00,22.16639928349161,22.38
2023-04-14 21:23:00,22.16603320244549,22.38
2023-04-14 21:24:00,22.165667127445246,22.38
2023-04-14 21:25:00,22.16530105849078,22.38
2023-04-14 21:26:00,22.16493499558199,22.39
2023-04-14 21:27:00,22.16456893871878,22.41
2023-04-14 21:28:00,22.164202887901045,22.4
2023-04-14 21:29:00,22.16383684312869,22.4
2023-04-14 21:30:00,22.163470804401612,22.4
2023-04-14 21:31:00,22.163104771719713,22.4
2023-04-14 21:32:00,22.162738745082894,22.41
2023-04-14 21:33:00,22.162372724491053,22.39
2023-04-14 21:34:00,22.16200670994409,22.39
2023-04-14 21:35:00,22.161640701441907,22.37
2023-04-14 21:36:00,22.161274698984403,22.36
2023-04-14 21:37:00,22.16090870257148,22.39
2023-04-14 21:38:00,22.160542712203036,22.4
2023-04-14 21:39:00,22.16017672787897,22.4
2023-04-14 21:40:00,22.159810749599185,22.41
2023-04-14 21:41:00,22.15944477736358,22.39
2023-04-14 21:42:00,22.159078811172055,22.39
2023-04-14 21:43:00,22.15871285102451,22.38
2023-04-14 21:44:00,22.158346896920847,22.38
2023-04-14 21:45:00,22.157980948860963,22.38
2023-04-14 21:46:00,22.15761500684476,22.37
2023-04-14 21:47:00,22.15724907087214,22.38
2023-04-14 21:48:00,22.156883140943002,22.38
2023-04-14 21:49:00,22.156517217057246,22.39
2023-04-14 21:50:00,22.15615129921477,22.41
2023-04-14 21:51:00,22.155785387415477,22.42
2023-04-14 21:52:00,22.155419481659266,22.41
2023-04-14 21:53:00,22.15505358194604,22.34
2023-04-14 21:54:00,22.154687688275693,22.35
2023-04-14 21:55:00,22.15432180064813,22.4
2023-04-14 21:56:00,22.15395591906325,22.38
2023-04-14 21:57:00,22.153590043520953,22.38
2023-04-14 21:58:00,22.15322417402114,22.39
2023-04-14 21:59:00,22.152858310563712,22.41
2023-04-14 22:00:00,22.152492453148568,22.37
2023-04-14 22:01:00,22.152126601775606,22.37
2023-04-14 22:02:00,22.15176075644473,22.39
2023-04-14 22:03:00,22.151394917155837,22.39
2023-04-14 22:04:00,22.15102908390883,22.39
2023-04-14 22:05:00,22.15066325670361,22.38
2023-04-14 22:06:00,22.15029743554007,22.4
2023-04-14 22:07:00,22.14993162041812,22.39
2023-04-14 22:08:00,22.149565811337652,22.39
2023-04-14 22:09:00,22.14920000829857,22.38
2023-04-14 22:10:00,22.148834211300777,22.38
2023-04-14 22:11:00,22.14846842034417,22.38
2023-04-14 22:12:00,22.148102635428646,22.37
2023-04-14 22:13:00,22.14773685655411,22.38
2023-04-14 22:14:00,22.147371083720465,22.38
2023-04-14 22:15:00,22.147005316927604,22.38
2023-04-14 22:16:00,22.14663955617543,22.39
2023-04-14 22:17:00,22.146273801463845,22.41
2023-04-14 22:18:00,22.14590805279275,22.41
2023-04-14 22:19:00,22.14554231016204,22.38
2023-04-14 22:20:00,22.145176573571618,22.38
2023-04-14 22:21:00,22.144810843021386,22.39
2023-04-14 22:22:00,22.144445118511243,22.39
2023-04-14 22:23:00,22.14407940004109,22.36
2023-04-14 22:24:00,22.143713687610823,22.37
2023-04-14 22:25:00,22.143347981220348,22.38
2023-04-14 22:26:00,22.142982280869564,22.37
2023-04-14 22:27:00,22.14261658655837,22.36
2023-04-14 22:28:00,22.143786844427886,22.37
2023-04-14 22:29:00,22.144957164146618,22.4
2023-04-14 22:30:00,22.146127545717835,22.4
2023-04-14 22:31:00,22.147297989144807,22.41
2023-04-14 22:32:00,22.1484684944308,22.42
2023-04-14 22:33:00,22.14963906157909,22.4
2023-04-14 22:34:00,22.15080969059294,22.41
2023-04-14 22:35:00,22.15198038147562,22.43
2023-04-14 22:36:00,22.153151134230402,22.44
2023-04-14 22:37:00,22.154321948860556,22.44
2023-04-14 22:38:00,22.15549282536935,22.45
2023-04-14 22:39:00,22.156663763760058,22.44
2023-04-14 22:40:00,22.157834764035947,22.46
2023-04-14 22:41:00,22.15900582620029,22.45
2023-04-14 22:42:00,22.160176950256357,22.46
2023-04-14 22:43:00,22.16134813620742,22.47
2023-04-14 22:44:00,22.162519384056747,22.45
2023-04-14 22:45:00,22.163690693807613,22.44
2023-04-14 22:46:00,22.16486206546329,22.48
2023-04-14 22:47:00,22.166033499027044,22.47
2023-04-14 22:48:00,22.167204994502153,22.46
2023-04-14 22:49:00,22.168376551891885,22.47
2023-04-14 22:50:00,22.169548171199516,22.48
2023-04-14 22:51:00,22.170719852428316,22.48
2023-04-14 22:52:00,22.17189159558156,22.49
2023-04-14 22:53:00,22.173063400662517,22.5
2023-04-14 22:54:00,22.17423526767446,22.5
2023-04-14 22:55:00,22.175407196620668,22.51
2023-04-14 22:56:00,22.17657918750441,22.5
2023-04-14 22:57:00,22.177751240328956,22.51
2023-04-14 22:58:00,22.178923355097584,22.52
2023-04-14 22:59:00,22.180095531813567,22.51
2023-04-14 23:00:00,22.18126777048018,22.5
2023-04-14 23:01:00,22.182440071100697,22.51
2023-04-14 23:02:00,22.18361243367839,22.51
2023-04-14 23:03:00,22.184784858216535,22.52
2023-04-14 23:04:00,22.185957344718407,22.52
2023-04-14 23:05:00,22.18712989318728,22.5
2023-04-14 23:06:00,22.188302503626428,22.5
2023-04-14 23:07:00,22.189475176039128,22.51
2023-04-14 23:08:00,22.190647910428655,22.52
2023-04-14 23:09:00,22.191820706798286,22.54
2023-04-14 23:10:00,22.192993565151294,22.52
2023-04-14 23:11:00,22.194166485490957,22.51
2023-04-14 23:12:00,22.195339467820553,22.51
2023-04-14 23:13:00,22.196512512143354,22.5
2023-04-14 23:14:00,22.197685618462636,22.48
2023-04-14 23:15:00,22.198858786781678,22.49
2023-04-14 23:16:00,22.200032017103755,22.43
2023-04-14 23:17:00,22.201205309432147,22.41
2023-04-14 23:18:00,22.20237866377013,22.4
2023-04-14 23:19:00,22.20355208012098,22.4
2023-04-14 23:20:00,22.204725558487972,22.39
2023-04-14 23:21:00,22.20589909887439,22.41
2023-04-14 23:22:00,22.207072701283508,22.41
2023-04-14 23:23:00,22.208246365718605,22.38
2023-04-14 23:24:00,22.209420092182956,22.39
2023-04-14 23:25:00,22.210593880679845,22.42
2023-04-14 23:26:00,22.211767731212547,22.43
2023-04-14 23:27:00,22.21294164378434,22.45
2023-04-14 23:28:00,22.214115618398502,22.45
2023-04-14 23:29:00,22.215289655058314,22.43
2023-04-14 23:30:00,22.216463753767055,22.42
2023-04-14 23:31:00,22.217637914528005,22.43
2023-04-14 23:32:00,22.218812137344443,22.4
2023-04-14 23:33:00,22.219986422219648,22.4
2023-04-14 23:34:00,22.2211607691569,22.4
2023-04-14 23:35:00,22.22233517815948,22.41
2023-04-14 23:36:00,22.223509649230664,22.4
2023-04-14 23:37:00,22.22468418237374,22.42
2023-04-14 23:38:00,22.22585877759198,22.4
2023-04-14 23:39:00,22.22703343488867,22.42
2023-04-14 23:40:00,22.228208154267094,22.43
2023-04-14 23:41:00,22.229382935730527,22.41
2023-04-14 23:42:00,22.230557779282254,22.41
2023-04-14 23:43:00,22.231732684925554,22.38
2023-04-14 23:44:00,22.23290765266371,22.38
2023-04-14 23:45:00,22.2340826825,22.4
2023-04-14 23:46:00,22.23525777443771,22.4
2023-04-14 23:47:00,22.23643292848012,22.41
2023-04-14 23:48:00,22.237608144630517,22.39
2023-04-14 23:49:00,22.23878342289218,22.39
2023-04-14 23:50:00,22.23995876326839,22.39
2023-04-14 23:51:00,22.241134165762432,22.39
2023-04-14 23:52:00,22.242309630377587,22.43
2023-04-14 23:53:00,22.243485157117142,22.43
2023-04-14 23:54:00,22.244660745984376,22.44
2023-04-14 23:55:00,22.245836396982575,22.44
2023-04-14 23:56:00,22.247012110115023,22.42
2023-04-14 23:57:00,22.248187885385,22.41
2023-04-14 23:58:00,22.249363722795795,22.41
2023-04-14 23:59:00,22.25053962235069,22.41
2023-04-15 00:00:00,22.25171558405297,22.41
2023-04-15 00:01:00,22.25289160790592,22.39
2023-04-15 00:02:00,22.254067693912823,22.35
2023-04-15 00:03:00,22.255243842076965,22.32
2023-04-15 00:04:00,22.25642005240163,22.27
2023-04-15 00:05:00,22.257596324890105,22.29
2023-04-15 00:06:00,22.258772659545674,22.3
2023-04-15 00:07:00,22.25994905637162,22.29
2023-04-15 00:08:00,22.261125515371234,22.25
2023-04-15 00:09:00,22.262302036547798,22.26
2023-04-15 00:10:00,22.2634786199046,22.26
2023-04-15 00:11:00,22.264655265444926,22.29
2023-04-15 00:12:00,22.265831973172066,22.28
2023-04-15 00:13:00,22.267008743089303,22.3
2023-04-15 00:14:00,22.268185575199922,22.28
2023-04-15 00:15:00,22.269362469507215,22.31
2023-04-15 00:16:00,22.270539426014462,22.31
2023-04-15 00:17:00,22.271716444724955,22.3
2023-04-15 00:18:00,22.272893525641983,22.31
2023-04-15 00:19:00,22.274070668768832,22.31
2023-04-15 00:20:00,22.27524787410879,22.35
2023-04-15 00:21:00,22.276425141665143,22.4
2023-04-15 00:22:00,22.27760247144118,22.44
2023-04-15 00:23:00,22.278779863440192,22.45
2023-04-15 00:24:00,22.279957317665463,22.44
2023-04-15 00:25:00,22.281134834120287,22.44
2023-04-15 00:26:00,22.28231241280795,22.46
2023-04-15 00:27:00,22.28349005373174,22.47
2023-04-15 00:28:00,22.284667756894947,22.45
2023-04-15 00:29:00,22.28584552230086,22.43
2023-04-15 00:30:00,22.287023349952772,22.41
2023-04-15 00:31:00,22.28820123985397,22.39
2023-04-15 00:32:00,22.288162547786396,22.4
2023-04-15 00:33:00,22.288123855785994,22.39
2023-04-15 00:34:00,22.28808516385276,22.36
2023-04-15 00:35:00,22.288046471986693,22.35
2023-04-15 00:36:00,22.288007780187797,22.34
2023-04-15 00:37:00,22.28796908845607,22.25
2023-04-15 00:38:00,22.28793039679151,22.27
2023-04-15 00:39:00,22.287891705194117,22.3
2023-04-15 00:40:00,22.28785301366389,22.31
2023-04-15 00:41:00,22.287814322200838,22.25
2023-04-15 00:42:00,22.28777563080495,22.23
2023-04-15 00:43:00,22.287736939476233,22.24
2023-04-15 00:44:00,22.28769824821468,22.18
2023-04-15 00:45:00,22.287659557020298,22.25
2023-04-15 00:46:00,22.287620865893082,22.24
2023-04-15 00:47:00,22.287582174833034,22.25
2023-04-15 00:48:00,22.287543483840153,22.23
2023-04-15 00:49:00,22.287504792914437,22.23
2023-04-15 00:50:00,22.287466102055888,22.23
2023-04-15 00:51:00,22.287427411264506,22.19
2023-04-15 00:52:00,22.287388720540292,22.21
2023-04-15 00:53:00,22.287350029883246,22.23
2023-04-15 00:54:00,22.287311339293364,22.22
2023-04-15 00:55:00,22.28727264877065,22.23
2023-04-15 00:56:00,22.287233958315102,22.22
2023-04-15 00:57:00,22.28719526792672,22.22
2023-04-15 00:58:00,22.287156577605504,22.22
2023-04-15 00:59:00,22.287117887351453,22.19
2023-04-15 01:00:00,22.28707919716457,22.21
2023-04-15 01:01:00,22.28704050704485,22.16
2023-04-15 01:02:00,22.287001816992298,22.15
2023-04-15 01:03:00,22.28696312700691,22.19
2023-04-15 01:04:00,22.28692443708869,22.19
2023-04-15 01:05:00,22.286885747237633,22.21
2023-04-15 01:06:00,22.28684705745374,22.16
2023-04-15 01:07:00,22.286808367737013,22.17
2023-04-15 01:08:00,22.286769678087452,22.18
2023-04-15 01:09:00,22.286730988505056,22.14
2023-04-15 01:10:00,22.286692298989824,22.1
2023-04-15 01:11:00,22.286653609541755,22.11
2023-04-15 01:12:00,22.28661492016085,22.09
2023-04-15 01:13:00,22.28657623084711,22.09
2023-04-15 01:14:00,22.286537541600534,22.12
2023-04-15 01:15:00,22.286498852421122,22.16
2023-04-15 01:16:00,22.286460163308874,22.13
2023-04-15 01:17:00,22.28642147426379,22.12
2023-04-15 01:18:00,22.28638278528587,22.13
2023-04-15 01:19:00,22.286344096375114,22.14
2023-04-15 01:20:00,22.286305407531522,22.1
2023-04-15 01:21:00,22.286266718755094,22.12
2023-04-15 01:22:00,22.28622803004583,22.1
2023-04-15 01:23:00,22.286189341403727,22.07
2023-04-15 01:24:00,22.286150652828788,22.06
2023-04-15 01:25:00,22.286111964321012,22.1
2023-04-15 01:26:00,22.286073275880398,22.1
2023-04-15 01:27:00,22.286034587506947,22.08
2023-04-15 01:28:00,22.28599589920066,22.07
2023-04-15 01:29:00,22.285957210961534,22.08
2023-04-15 01:30:00,22.285918522789572,22.12
2023-04-15 01:31:00,22.28587983468477,22.12
2023-04-15 01:32:00,22.285841146647133,22.13
2023-04-15 01:33:00,22.285802458676656,22.13
2023-04-15 01:34:00,22.28576377077334,22.16
2023-04-15 01:35:00,22.285725082937187,22.17
2023-04-15 01:36:00,22.285686395168195,22.18
2023-04-15 01:37:00,22.285647707466364,22.17
2023-04-15 01:38:00,22.285609019831696,22.18
2023-04-15 01:39:00,22.28557033226419,22.2
2023-04-15 01:40:00,22.285531644763843,22.19
2023-04-15 01:41:00,22.285492957330657,22.19
2023-04-15 01:42:00,22.28545426996463,22.18
2023-04-15 01:43:00,22.285415582665767,22.19
2023-04-15 01:44:00,22.285376895434066,22.19
2023-04-15 01:45:00,22.285338208269525,22.19
2023-04-15 01:46:00,22.285299521172146,22.18
2023-04-15 01:47:00,22.285260834141926,22.18
2023-04-15 01:48:00,22.285222147178864,22.2
2023-04-15 01:49:00,22.285183460282962,22.2
2023-04-15 01:50:00,22.28514477345422,22.2
2023-04-15 01:51:00,22.28510608669264,22.19
2023-04-15 01:52:00,22.28506739999822,22.2
2023-04-15 01:53:00,22.28502871337096,22.2
2023-04-15 01:54:00,22.284990026810856,22.2
2023-04-15 01:55:00,22.284951340317914,22.19
2023-04-15 01:56:00,22.284912653892132,22.17
2023-04-15 01:57:00,22.284873967533507,22.18
2023-04-15 01:58:00,22.284835281242042,22.18
2023-04-15 01:59:00,22.28479659501774,22.16
2023-04-15 02:00:00,22.28475790886059,22.18
2023-04-15 02:01:00,22.284719222770605,22.18
2023-04-15 02:02:00,22.284680536747775,22.21
2023-04-15 02:03:00,22.284641850792102,22.2
2023-04-15 02:04:00,22.28460316490359,22.19
2023-04-15 02:05:00,22.284564479082235,22.19
2023-04-15 02:06:00,22.28452579332804,22.17
2023-04-15 02:07:00,22.284487107641002,22.17
2023-04-15 02:08:00,22.28444842202112,22.16
2023-04-15 02:09:00,22.284409736468398,22.15
2023-04-15 02:10:00,22.284371050982834,22.16
2023-04-15 02:11:00,22.284332365564428,22.15
2023-04-15 02:12:00,22.284293680213178,22.16
2023-04-15 02:13:00,22.284254994929086,22.16
2023-04-15 02:14:00,22.28421630971215,22.17
2023-04-15 02:15:00,22.28417762456237,22.18
2023-04-15 02:16:00,22.28413893947975,22.18
2023-04-15 02:17:00,22.284100254464285,22.18
2023-04-15 02:18:00,22.284061569515977,22.18
2023-04-15 02:19:00,22.284022884634826,22.18
2023-04-15 02:20:00,22.283984199820832,22.16
2023-04-15 02:21:00,22.283945515073995,22.14
2023-04-15 02:22:00,22.283906830394315,22.17
2023-04-15 02:23:00,22.28386814578179,22.17
2023-04-15 02:24:00,22.28382946123642,22.16
2023-04-15 02:25:00,22.283790776758206,22.15
2023-04-15 02:26:00,22.283752092347147,22.15
2023-04-15 02:27:00,22.283713408003244,22.16
2023-04-15 02:28:00,22.2836747237265,22.17
2023-04-15 02:29:00,22.283636039516907,22.18
2023-04-15 02:30:00,22.28359735537447,22.17
2023-04-15 02:31:00,22.28355867129919,22.18
2023-04-15 02:32:00,22.283519987291065,22.18
2023-04-15 02:33:00,22.283481303350094,22.16
2023-04-15 02:34:00,22.28344261947628,22.18
2023-04-15 02:35:00,22.283403935669618,22.17
2023-04-15 02:36:00,22.282568865713333,22.15
2023-04-15 02:37:00,22.281733827051273,22.16
2023-04-15 02:38:00,22.280898819682264,22.16
2023-04-15 02:39:00,22.28006384360513,22.17
2023-04-15 02:40:00,22.279228898818705,22.17
2023-04-15 02:41:00,22.278393985321813,22.18
2023-04-15 02:42:00,22.27755910311328,22.19
2023-04-15 02:43:00,22.276724252191936,22.2
2023-04-15 02:44:00,22.275889432556607,22.19
2023-04-15 02:45:00,22.275054644206122,22.21
2023-04-15 02:46:00,22.274219887139306,22.22
2023-04-15 02:47:00,22.27338516135499,22.22
2023-04-15 02:48:00,22.272550466852,22.23
2023-04-15 02:49:00,22.271715803629164,22.23
2023-04-15 02:50:00,22.270881171685307,22.21
2023-04-15 02:51:00,22.27004657101926,22.21
2023-04-15 02:52:00,22.269212001629853,22.21
2023-04-15 02:53:00,22.26837746351591,22.2
2023-04-15 02:54:00,22.267542956676262,22.2
2023-04-15 02:55:00,22.266708481109735,22.2
2023-04-15 02:56:00,22.265874036815156,22.19
2023-04-15 02:57:00,22.265039623791353,22.19
2023-04-15 02:58:00,22.264205242037157,22.19
2023-04-15 02:59:00,22.263370891551393,22.18
2023-04-15 03:00:00,22.26253657233289,22.17
2023-04-15 03:01:00,22.26170228438048,22.19
2023-04-15 03:02:00,22.260868027692986,22.2
2023-04-15 03:03:00,22.260033802269238,22.2
2023-04-15 03:04:00,22.259199608108066,22.21
2023-04-15 03:05:00,22.258365445208298,22.22
2023-04-15 03:06:00,22.257531313568762,22.22
2023-04-15 03:07:00,22.256697213188286,22.25
2023-04-15 03:08:00,22.2558631440657,22.25
2023-04-15 03:09:00,22.25502910619983,22.23
2023-04-15 03:10:00,22.25419509958951,22.22
2023-04-15 03:11:00,22.25336112423356,22.21
2023-04-15 03:12:00,22.252527180130816,22.21
2023-04-15 03:13:00,22.251693267280103,22.2
2023-04-15 03:14:00,22.250859385680254,22.2
2023-04-15 03:15:00,22.250025535330096,22.21
2023-04-15 03:16:00,22.249191716228456,22.21
2023-04-15 03:17:00,22.248357928374162,22.21
2023-04-15 03:18:00,22.247524171766045,22.22
2023-04-15 03:19:00,22.246690446402937,22.21
2023-04-15 03:20:00,22.245856752283665,22.22
2023-04-15 03:21:00,22.245023089407056,22.2
2023-04-15 03:22:00,22.24418945777194,22.2
2023-04-15 03:23:00,22.24335585737715,22.22
2023-04-15 03:24:00,22.242522288221508,22.2
2023-04-15 03:25:00,22.241688750303847,22.18
2023-04-15 03:26:00,22.240855243623,22.18
2023-04-15 03:27:00,22.24002176817779,22.17
2023-04-15 03:28:00,22.239188323967053,22.17
2023-04-15 03:29:00,22.238354910989614,22.18
2023-04-15 03:30:00,22.237521529244304,22.19
2023-04-15 03:31:00,22.236688178729953,22.2
2023-04-15 03:32:00,22.23585485944539,22.2
2023-04-15 03:33:00,22.235021571389442,22.18
2023-04-15 03:34:00,22.234188314560942,22.15
2023-04-15 03:35:00,22.23335508895872,22.17
2023-04-15 03:36:00,22.232521894581605,22.16
2023-04-15 03:37:00,22.231688731428427,22.18
