date,prediction,test
2023-01-08 04:00:00,0.07053781232361334,0.07179
2023-01-08 08:00:00,0.07053781232361334,0.0717
2023-01-08 12:00:00,0.07053781232361334,0.07242
2023-01-08 16:00:00,0.07053781232361334,0.0719
2023-01-08 20:00:00,0.07055250488418965,0.07363
2023-01-09 00:00:00,0.07047978703710588,0.07489
2023-01-09 04:00:00,0.07047978703710588,0.07492
2023-01-09 08:00:00,0.07047978703710588,0.07786
2023-01-09 12:00:00,0.07047978703710588,0.0782
2023-01-09 16:00:00,0.07045369742879708,0.07682
2023-01-09 20:00:00,0.07063851894751713,0.07566
2023-01-10 00:00:00,0.07070374356732258,0.07579
2023-01-10 04:00:00,0.07067883708596949,0.07572
2023-01-10 08:00:00,0.07066271262782436,0.07702
2023-01-10 12:00:00,0.07063993495754506,0.07663
2023-01-10 16:00:00,0.07048601203278262,0.07714
2023-01-10 20:00:00,0.07049225896775761,0.07782
2023-01-11 00:00:00,0.07045006682651081,0.07655
2023-01-11 04:00:00,0.07045006682651081,0.07705
2023-01-11 08:00:00,0.07045006682651081,0.07679
2023-01-11 12:00:00,0.07038525642763697,0.07512
2023-01-11 16:00:00,0.07038525642763697,0.0773
2023-01-11 20:00:00,0.07038525642763697,0.07814
2023-01-12 00:00:00,0.0701066859642675,0.08
2023-01-12 04:00:00,0.07013321408318564,0.07912
2023-01-12 08:00:00,0.07013321408318564,0.07849
2023-01-12 12:00:00,0.07021714544990479,0.07728
2023-01-12 16:00:00,0.07021714544990479,0.07979
2023-01-12 20:00:00,0.07021714544990479,0.08025
2023-01-13 00:00:00,0.06996783076271758,0.08072
2023-01-13 04:00:00,0.06998922387075761,0.08002
2023-01-13 08:00:00,0.06992100341956317,0.0798
2023-01-13 12:00:00,0.06992100341956317,0.08039
2023-01-13 16:00:00,0.06992100341956317,0.08064
2023-01-13 20:00:00,0.06992100341956317,0.0845
2023-01-14 00:00:00,0.06992100341956317,0.08777
2023-01-14 04:00:00,0.06975520739521726,0.08908
2023-01-14 08:00:00,0.06961091697796509,0.08613
2023-01-14 12:00:00,0.06933152455927916,0.08695
2023-01-14 16:00:00,0.06933152455927916,0.08602
2023-01-14 20:00:00,0.06933152455927916,0.08729
2023-01-15 00:00:00,0.06950367584808834,0.08491
2023-01-15 04:00:00,0.06922398135517363,0.0844
2023-01-15 08:00:00,0.0693653973054622,0.08439
2023-01-15 12:00:00,0.06936085141836482,0.08585
2023-01-15 16:00:00,0.0694742775844056,0.08523
2023-01-15 20:00:00,0.06931702289214188,0.08608
2023-01-16 00:00:00,0.06941762048476971,0.08654
2023-01-16 04:00:00,0.06936353072230464,0.08632
2023-01-16 08:00:00,0.06933141375083196,0.08394
2023-01-16 12:00:00,0.06917419484909353,0.08358
2023-01-16 16:00:00,0.06933838109938263,0.08472
2023-01-16 20:00:00,0.06945194387296448,0.08368
2023-01-17 00:00:00,0.06929239060031406,0.08352
2023-01-17 04:00:00,0.06938179186544333,0.08419
2023-01-17 08:00:00,0.06942288129335014,0.08441
2023-01-17 12:00:00,0.06939281067689745,0.08361
2023-01-17 16:00:00,0.0693205729983711,0.08406
2023-01-17 20:00:00,0.06941146678965796,0.08285
2023-01-18 00:00:00,0.06929492848188774,0.08698
2023-01-18 04:00:00,0.06929492848188774,0.08708
2023-01-18 08:00:00,0.06929492848188774,0.08653
2023-01-18 12:00:00,0.06929492848188774,0.08484
2023-01-18 16:00:00,0.06929492848188774,0.0819
2023-01-18 20:00:00,0.06921274606541615,0.08
2023-01-19 00:00:00,0.06926138467541582,0.08094
2023-01-19 04:00:00,0.06945706103087529,0.08095
2023-01-19 08:00:00,0.06938891672465121,0.0807
2023-01-19 12:00:00,0.06936961723238687,0.08101
2023-01-19 16:00:00,0.06941077764772322,0.08188
2023-01-19 20:00:00,0.06945236403571406,0.08161
2023-01-20 00:00:00,0.06936926669350929,0.08138
2023-01-20 04:00:00,0.06937190550116906,0.08086
2023-01-20 08:00:00,0.06934981334523184,0.08096
2023-01-20 12:00:00,0.06939512303638695,0.08155
2023-01-20 16:00:00,0.06943177621736064,0.08348
2023-01-20 20:00:00,0.06953313763662668,0.08617
2023-01-21 00:00:00,0.06960547032957842,0.08601
2023-01-21 04:00:00,0.06940845164819737,0.08685
2023-01-21 08:00:00,0.06950757330239848,0.08686
2023-01-21 12:00:00,0.0694497451997605,0.08628
2023-01-21 16:00:00,0.06942005632031659,0.08772
2023-01-21 20:00:00,0.06955894408795812,0.08467
2023-01-22 00:00:00,0.06926338781863557,0.08522
2023-01-22 04:00:00,0.06926338781863557,0.08561
2023-01-22 08:00:00,0.06926338781863557,0.08567
2023-01-22 12:00:00,0.06926338781863557,0.08657
2023-01-22 16:00:00,0.06933056645385727,0.08934
2023-01-22 20:00:00,0.06947814948530577,0.08824
2023-01-23 00:00:00,0.06937757484746773,0.08969
2023-01-23 04:00:00,0.06949070925931967,0.08929
2023-01-23 08:00:00,0.06946594352101913,0.08988
2023-01-23 12:00:00,0.06951476791059641,0.08815
2023-01-23 16:00:00,0.06937143083193531,0.08759
2023-01-23 20:00:00,0.06933053920333242,0.08851
2023-01-24 00:00:00,0.06940541929870793,0.09071
2023-01-24 04:00:00,0.06955967968214183,0.08986
2023-01-24 08:00:00,0.0695022412227813,0.08884
2023-01-24 12:00:00,0.06942938362421426,0.08858
2023-01-24 16:00:00,0.06941083808617325,0.08858
2023-01-24 20:00:00,0.06941083808617325,0.08392
2023-01-25 00:00:00,0.06907683514457603,0.08415
2023-01-25 04:00:00,0.06909320274380759,0.0848
2023-01-25 08:00:00,0.06913878573309024,0.08368
2023-01-25 12:00:00,0.06906045770363718,0.08382
2023-01-25 16:00:00,0.06907026604302248,0.08542
2023-01-25 20:00:00,0.06918171729754265,0.08654
2023-01-26 00:00:00,0.06926028999314707,0.08637
2023-01-26 04:00:00,0.06879517068680123,0.08614
2023-01-26 08:00:00,0.06877863931925086,0.08578
2023-01-26 12:00:00,0.06876757446570832,0.08577
2023-01-26 16:00:00,0.06878020701391271,0.08625
2023-01-26 20:00:00,0.06881475601446453,0.08633
2023-01-27 00:00:00,0.06878423877143089,0.08467
2023-01-27 04:00:00,0.06864264521050019,0.08586
2023-01-27 08:00:00,0.06885748081202928,0.08543
2023-01-27 12:00:00,0.06877214451678017,0.0856
2023-01-27 16:00:00,0.0688239709530422,0.08712
2023-01-27 20:00:00,0.06892112407840781,0.08723
2023-01-28 00:00:00,0.06913204865827019,0.08773
2023-01-28 04:00:00,0.06917352925505306,0.09008
2023-01-28 08:00:00,0.06917598640922769,0.08942
2023-01-28 12:00:00,0.06917598640922769,0.08849
2023-01-28 16:00:00,0.06917598640922769,0.08814
2023-01-28 20:00:00,0.06920997723437665,0.08773
2023-01-29 00:00:00,0.06923008754865959,0.08885
2023-01-29 04:00:00,0.06923008754865959,0.08853
2023-01-29 08:00:00,0.06923008754865959,0.08986
2023-01-29 12:00:00,0.06923008754865959,0.0898
2023-01-29 16:00:00,0.06923008754865959,0.0905
2023-01-29 20:00:00,0.06923008754865959,0.09009
2023-01-30 00:00:00,0.06913940392042789,0.08929
2023-01-30 04:00:00,0.06913940392042789,0.0883
2023-01-30 08:00:00,0.06913940392042789,0.08574
2023-01-30 12:00:00,0.06913940392042789,0.08668
2023-01-30 16:00:00,0.06913940392042789,0.08702
2023-01-30 20:00:00,0.06913940392042789,0.08837
2023-01-31 00:00:00,0.06918509383310734,0.0916
2023-01-31 04:00:00,0.06925209937511798,0.09511
2023-01-31 08:00:00,0.06935420665582458,0.09211
2023-01-31 12:00:00,0.06942213452883231,0.0932
2023-01-31 16:00:00,0.06949910399237226,0.09705
2023-01-31 20:00:00,0.06961456694106552,0.09612
2023-02-01 00:00:00,0.06972370223660343,0.09306
2023-02-01 04:00:00,0.0697960553946198,0.09247
2023-02-01 08:00:00,0.06986033109349236,0.09202
2023-02-01 12:00:00,0.06992146019251322,0.08946
2023-02-01 16:00:00,0.06986728539308007,0.09201
2023-02-01 20:00:00,0.06986728539308007,0.09403
2023-02-02 00:00:00,0.06994282980723027,0.09378
2023-02-02 04:00:00,0.06971779543875235,0.09306
2023-02-02 08:00:00,0.06971764532549274,0.094
2023-02-02 12:00:00,0.06982914249176847,0.09313
2023-02-02 16:00:00,0.06969932783776647,0.09284
2023-02-02 20:00:00,0.06978012074807993,0.09099
2023-02-03 00:00:00,0.06973736680262589,0.09146
2023-02-03 04:00:00,0.06973736680262589,0.09128
2023-02-03 08:00:00,0.06973736680262589,0.09229
2023-02-03 12:00:00,0.06973736680262589,0.09224
2023-02-03 16:00:00,0.06979128119992022,0.09208
2023-02-03 20:00:00,0.06984354613093632,0.09293
2023-02-04 00:00:00,0.06984354613093632,0.09388
2023-02-04 04:00:00,0.06991127194644739,0.09368
2023-02-04 08:00:00,0.0699780983102428,0.09421
2023-02-04 12:00:00,0.07004890887882521,0.09405
2023-02-04 16:00:00,0.07011799077167674,0.09751
2023-02-04 20:00:00,0.07021945540679479,0.09567
2023-02-05 00:00:00,0.0703020395247727,0.09489
2023-02-05 04:00:00,0.07037695412122633,0.09561
2023-02-05 08:00:00,0.07045751082154687,0.09506
2023-02-05 12:00:00,0.07046643060459457,0.09197
2023-02-05 16:00:00,0.07051271976501453,0.0918
2023-02-05 20:00:00,0.07051271976501453,0.09203
2023-02-06 00:00:00,0.07055775932401473,0.09157
2023-02-06 04:00:00,0.07059890411221391,0.09318
2023-02-06 08:00:00,0.07065252498660644,0.09232
2023-02-06 12:00:00,0.07065252498660644,0.09237
2023-02-06 16:00:00,0.07065252498660644,0.09203
2023-02-06 20:00:00,0.07065252498660644,0.08955
2023-02-07 00:00:00,0.07065252498660644,0.09082
2023-02-07 04:00:00,0.07089964056878574,0.09084
2023-02-07 08:00:00,0.07089964056878574,0.0914
2023-02-07 12:00:00,0.07089964056878574,0.09054
2023-02-07 16:00:00,0.07089964056878574,0.09137
2023-02-07 20:00:00,0.07089964056878574,0.09253
2023-02-08 00:00:00,0.07089964056878574,0.09258
2023-02-08 04:00:00,0.07089964056878574,0.09209
2023-02-08 08:00:00,0.07089964056878574,0.09212
2023-02-08 12:00:00,0.07089964056878574,0.09021
2023-02-08 16:00:00,0.07089964056878574,0.08966
2023-02-08 20:00:00,0.07089964056878574,0.09018
2023-02-09 00:00:00,0.07089964056878574,0.08658
2023-02-09 04:00:00,0.07089964056878574,0.08785
2023-02-09 08:00:00,0.07089964056878574,0.08818
2023-02-09 12:00:00,0.07089964056878574,0.0879
2023-02-09 16:00:00,0.07089964056878574,0.08337
2023-02-09 20:00:00,0.07089964056878574,0.08144
2023-02-10 00:00:00,0.07089964056878574,0.08177
2023-02-10 04:00:00,0.07089964056878574,0.08235
2023-02-10 08:00:00,0.07089964056878574,0.08161
2023-02-10 12:00:00,0.07089964056878574,0.08158
2023-02-10 16:00:00,0.07089964056878574,0.08286
2023-02-10 20:00:00,0.07089964056878574,0.08089
2023-02-11 00:00:00,0.07089964056878574,0.08211
2023-02-11 04:00:00,0.07089964056878574,0.0817
2023-02-11 08:00:00,0.07089964056878574,0.08136
2023-02-11 12:00:00,0.07089964056878574,0.08216
2023-02-11 16:00:00,0.07089964056878574,0.08179
2023-02-11 20:00:00,0.07082449704517141,0.08225
2023-02-12 00:00:00,0.07086140445043002,0.08182
2023-02-12 04:00:00,0.07086140445043002,0.08173
2023-02-12 08:00:00,0.07086140445043002,0.08453
2023-02-12 12:00:00,0.07086140445043002,0.08405
2023-02-12 16:00:00,0.07086140445043002,0.08442
2023-02-12 20:00:00,0.07086140445043002,0.08215
2023-02-13 00:00:00,0.07086140445043002,0.08174
2023-02-13 04:00:00,0.07086140445043002,0.08394
2023-02-13 08:00:00,0.07086140445043002,0.08097
2023-02-13 12:00:00,0.07086140445043002,0.08101
2023-02-13 16:00:00,0.07086140445043002,0.08143
2023-02-13 20:00:00,0.07086140445043002,0.08209
2023-02-14 00:00:00,0.07086140445043002,0.08132
2023-02-14 04:00:00,0.07086140445043002,0.08176
2023-02-14 08:00:00,0.07086140445043002,0.08161
2023-02-14 12:00:00,0.07086140445043002,0.0828
2023-02-14 16:00:00,0.07086140445043002,0.08347
2023-02-14 20:00:00,0.07086140445043002,0.0836
2023-02-15 00:00:00,0.07086140445043002,0.08509
2023-02-15 04:00:00,0.07086140445043002,0.08598
2023-02-15 08:00:00,0.07086140445043002,0.08648
2023-02-15 12:00:00,0.07086140445043002,0.08601
2023-02-15 16:00:00,0.07086140445043002,0.08774
2023-02-15 20:00:00,0.07086140445043002,0.08928
2023-02-16 00:00:00,0.07086140445043002,0.08996
2023-02-16 04:00:00,0.07086140445043002,0.08898
2023-02-16 08:00:00,0.07086069174605716,0.08857
2023-02-16 12:00:00,0.07086069174605716,0.08914
2023-02-16 16:00:00,0.07086069174605716,0.08899
2023-02-16 20:00:00,0.07082855586823103,0.08489
2023-02-17 00:00:00,0.07082855586823103,0.08631
2023-02-17 04:00:00,0.07082855586823103,0.08624
2023-02-17 08:00:00,0.07082855586823103,0.08656
2023-02-17 12:00:00,0.07082855586823103,0.08697
2023-02-17 16:00:00,0.07082855586823103,0.08771
2023-02-17 20:00:00,0.07082855586823103,0.08771
2023-02-18 00:00:00,0.07082855586823103,0.08803
2023-02-18 04:00:00,0.07082855586823103,0.08751
2023-02-18 08:00:00,0.07082855586823103,0.08712
2023-02-18 12:00:00,0.07082855586823103,0.08778
2023-02-18 16:00:00,0.07082855586823103,0.08796
2023-02-18 20:00:00,0.07082855586823103,0.08882
2023-02-19 00:00:00,0.07082855586823103,0.08869
2023-02-19 04:00:00,0.07082855586823103,0.08808
2023-02-19 08:00:00,0.07082855586823103,0.08873
2023-02-19 12:00:00,0.07082855586823103,0.08922
2023-02-19 16:00:00,0.07082049043064234,0.0868
2023-02-19 20:00:00,0.07082049043064234,0.08697
2023-02-20 00:00:00,0.0708183346779872,0.08763
2023-02-20 04:00:00,0.0708183346779872,0.08806
2023-02-20 08:00:00,0.0708183346779872,0.08852
2023-02-20 12:00:00,0.0708183346779872,0.08826
2023-02-20 16:00:00,0.0708183346779872,0.08805
2023-02-20 20:00:00,0.0708183346779872,0.08829
2023-02-21 00:00:00,0.0708183346779872,0.08801
2023-02-21 04:00:00,0.0708183346779872,0.08801
2023-02-21 08:00:00,0.0708183346779872,0.08631
2023-02-21 12:00:00,0.0708183346779872,0.08606
2023-02-21 16:00:00,0.0708183346779872,0.08625
2023-02-21 20:00:00,0.0708183346779872,0.08546
2023-02-22 00:00:00,0.0708183346779872,0.08494
2023-02-22 04:00:00,0.0708183346779872,0.08431
2023-02-22 08:00:00,0.07082558420275094,0.08593
2023-02-22 12:00:00,0.07082558420275094,0.08324
2023-02-22 16:00:00,0.07082558420275094,0.08433
2023-02-22 20:00:00,0.07082558420275094,0.0855
2023-02-23 00:00:00,0.07082558420275094,0.08582
2023-02-23 04:00:00,0.07082558420275094,0.08564
2023-02-23 08:00:00,0.07082558420275094,0.08427
2023-02-23 12:00:00,0.07082558420275094,0.0848
2023-02-23 16:00:00,0.07082558420275094,0.08446
2023-02-23 20:00:00,0.07082558420275094,0.08425
2023-02-24 00:00:00,0.07082558420275094,0.08429
2023-02-24 04:00:00,0.07082558420275094,0.08465
2023-02-24 08:00:00,0.07082558420275094,0.08428
2023-02-24 12:00:00,0.07082558420275094,0.08181
2023-02-24 16:00:00,0.07082558420275094,0.08094
2023-02-24 20:00:00,0.07082558420275094,0.08092
2023-02-25 00:00:00,0.07082558420275094,0.08123
2023-02-25 04:00:00,0.07082558420275094,0.08162
2023-02-25 08:00:00,0.07082558420275094,0.08118
2023-02-25 12:00:00,0.07082558420275094,0.08122
2023-02-25 16:00:00,0.07082558420275094,0.08017
2023-02-25 20:00:00,0.07082558420275094,0.08075
2023-02-26 00:00:00,0.07082558420275094,0.08125
2023-02-26 04:00:00,0.07082558420275094,0.08113
2023-02-26 08:00:00,0.07082558420275094,0.0814
2023-02-26 12:00:00,0.07082558420275094,0.08152
2023-02-26 16:00:00,0.07082558420275094,0.08213
2023-02-26 20:00:00,0.07082558420275094,0.08216
2023-02-27 00:00:00,0.07082558420275094,0.08205
2023-02-27 04:00:00,0.07082558420275094,0.08118
2023-02-27 08:00:00,0.07082558420275094,0.08111
2023-02-27 12:00:00,0.07082558420275094,0.08138
2023-02-27 16:00:00,0.07082558420275094,0.08054
2023-02-27 20:00:00,0.07082558420275094,0.08136
2023-02-28 00:00:00,0.07082558420275094,0.08217
2023-02-28 04:00:00,0.07082558420275094,0.08113
2023-02-28 08:00:00,0.07082558420275094,0.08156
2023-02-28 12:00:00,0.07082558420275094,0.08198
2023-02-28 16:00:00,0.07082558420275094,0.08128
2023-02-28 20:00:00,0.07082558420275094,0.08085
2023-03-01 00:00:00,0.07082558420275094,0.08194
2023-03-01 04:00:00,0.07082558420275094,0.08232
2023-03-01 08:00:00,0.07082558420275094,0.08222
2023-03-01 12:00:00,0.07082558420275094,0.08202
2023-03-01 16:00:00,0.07082558420275094,0.08117
2023-03-01 20:00:00,0.07082558420275094,0.08193
2023-03-02 00:00:00,0.07082558420275094,0.08094
2023-03-02 04:00:00,0.07085170204864906,0.08086
2023-03-02 08:00:00,0.07085170204864906,0.08069
2023-03-02 12:00:00,0.07085170204864906,0.08032
2023-03-02 16:00:00,0.07085170204864906,0.08082
2023-03-02 20:00:00,0.07085170204864906,0.08056
2023-03-03 00:00:00,0.07085170204864906,0.07505
2023-03-03 04:00:00,0.07085170204864906,0.07572
2023-03-03 08:00:00,0.07085170204864906,0.07592
2023-03-03 12:00:00,0.07085170204864906,0.07607
2023-03-03 16:00:00,0.07085170204864906,0.07649
2023-03-03 20:00:00,0.07085170204864906,0.07684
2023-03-04 00:00:00,0.07085170204864906,0.07666
2023-03-04 04:00:00,0.07085170204864906,0.07643
2023-03-04 08:00:00,0.07085170204864906,0.07635
2023-03-04 12:00:00,0.07085170204864906,0.07573
2023-03-04 16:00:00,0.07085170204864906,0.07482
2023-03-04 20:00:00,0.07085170204864906,0.07462
2023-03-05 00:00:00,0.07085170204864906,0.07538
2023-03-05 04:00:00,0.07085170204864906,0.07537
2023-03-05 08:00:00,0.07085170204864906,0.0755
2023-03-05 12:00:00,0.07085170204864906,0.07533
2023-03-05 16:00:00,0.07085170204864906,0.07513
2023-03-05 20:00:00,0.07085170204864906,0.07474
2023-03-06 00:00:00,0.07085170204864906,0.07408
2023-03-06 04:00:00,0.07085170204864906,0.07391
2023-03-06 08:00:00,0.07085170204864906,0.07366
2023-03-06 12:00:00,0.07085170204864906,0.07483
2023-03-06 16:00:00,0.07085170204864906,0.0746
2023-03-06 20:00:00,0.07085170204864906,0.07479
2023-03-07 00:00:00,0.07084483852565593,0.07547
2023-03-07 04:00:00,0.07084483852565593,0.07488
2023-03-07 08:00:00,0.07084483852565593,0.07396
2023-03-07 12:00:00,0.07084483852565593,0.07384
2023-03-07 16:00:00,0.07084483852565593,0.07369
2023-03-07 20:00:00,0.07084483852565593,0.07407
2023-03-08 00:00:00,0.07084483852565593,0.07364
2023-03-08 04:00:00,0.07084483852565593,0.07273
2023-03-08 08:00:00,0.07084483852565593,0.07364
2023-03-08 12:00:00,0.07084483852565593,0.07362
2023-03-08 16:00:00,0.07084483852565593,0.07237
2023-03-08 20:00:00,0.07084483852565593,0.07112
2023-03-09 00:00:00,0.07084483852565593,0.07194
2023-03-09 04:00:00,0.07084483852565593,0.07156
2023-03-09 08:00:00,0.07084483852565593,0.07176
2023-03-09 12:00:00,0.07084483852565593,0.07179
2023-03-09 16:00:00,0.07084483852565593,0.06846
2023-03-09 20:00:00,0.07093536934660362,0.06595
2023-03-10 00:00:00,0.0707847111446592,0.06577
2023-03-10 04:00:00,0.07063457293969463,0.06559
2023-03-10 08:00:00,0.07048461342842179,0.06405
2023-03-10 12:00:00,0.07030171823982427,0.06497
2023-03-10 16:00:00,0.07014241491269942,0.06562
2023-03-10 20:00:00,0.06999823113269545,0.06572
2023-03-11 00:00:00,0.06985922107020381,0.06652
2023-03-11 04:00:00,0.06973321052684037,0.064
2023-03-11 08:00:00,0.06956573788034298,0.06468
2023-03-11 12:00:00,0.06941380905773027,0.06389
2023-03-11 16:00:00,0.06925316901090449,0.0652
2023-03-11 20:00:00,0.06911634265154228,0.06604
2023-03-12 00:00:00,0.06900230765281148,0.06598
2023-03-12 04:00:00,0.0688928146885185,0.06586
2023-03-12 08:00:00,0.06878312440745023,0.06602
2023-03-12 12:00:00,0.06878312440745023,0.06547
2023-03-12 16:00:00,0.06878312440745023,0.06703
2023-03-12 20:00:00,0.06878312440745023,0.07051
2023-03-13 00:00:00,0.06878312440745023,0.0699
2023-03-13 04:00:00,0.06878312440745023,0.07038
2023-03-13 08:00:00,0.06878312440745023,0.06883
2023-03-13 12:00:00,0.06878312440745023,0.07234
2023-03-13 16:00:00,0.06878312440745023,0.07265
2023-03-13 20:00:00,0.06878312440745023,0.07279
2023-03-14 00:00:00,0.06878312440745023,0.0727
2023-03-14 04:00:00,0.06878312440745023,0.07189
2023-03-14 08:00:00,0.06878312440745023,0.07218
2023-03-14 12:00:00,0.06878312440745023,0.07701
2023-03-14 16:00:00,0.06878312440745023,0.07479
2023-03-14 20:00:00,0.06878312440745023,0.07456
2023-03-15 00:00:00,0.06878312440745023,0.07527
2023-03-15 04:00:00,0.06878312440745023,0.07531
2023-03-15 08:00:00,0.06878312440745023,0.07335
2023-03-15 12:00:00,0.06878312440745023,0.06962
2023-03-15 16:00:00,0.06878312440745023,0.06894
2023-03-15 20:00:00,0.06878312440745023,0.06963
2023-03-16 00:00:00,0.06878312440745023,0.07003
2023-03-16 04:00:00,0.06878312440745023,0.0705
2023-03-16 08:00:00,0.06878312440745023,0.07086
2023-03-16 12:00:00,0.06878312440745023,0.07091
2023-03-16 16:00:00,0.06878312440745023,0.071
2023-03-16 20:00:00,0.06877227791478223,0.07256
2023-03-17 00:00:00,0.06869480355901451,0.07349
2023-03-17 04:00:00,0.06869480355901451,0.07466
2023-03-17 08:00:00,0.06864782683190054,0.0755
2023-03-17 12:00:00,0.06864782683190054,0.07366
2023-03-17 16:00:00,0.06864782683190054,0.07491
2023-03-17 20:00:00,0.06864782683190054,0.07642
2023-03-18 00:00:00,0.06864782683190054,0.07781
2023-03-18 04:00:00,0.06864782683190054,0.07779
2023-03-18 08:00:00,0.06864782683190054,0.07792
2023-03-18 12:00:00,0.06864782683190054,0.07498
2023-03-18 16:00:00,0.06864782683190054,0.07459
2023-03-18 20:00:00,0.06864782683190054,0.07295
2023-03-19 00:00:00,0.06864782683190054,0.07486
2023-03-19 04:00:00,0.06864782683190054,0.07402
2023-03-19 08:00:00,0.06864782683190054,0.07451
2023-03-19 12:00:00,0.06864782683190054,0.07498
2023-03-19 16:00:00,0.06864782683190054,0.07585
2023-03-19 20:00:00,0.06864782683190054,0.0745
2023-03-20 00:00:00,0.06864782683190054,0.0735
2023-03-20 04:00:00,0.06864782683190054,0.07477
2023-03-20 08:00:00,0.06864782683190054,0.07363
2023-03-20 12:00:00,0.06864782683190054,0.07336
2023-03-20 16:00:00,0.06864782683190054,0.07108
2023-03-20 20:00:00,0.06864782683190054,0.07137
2023-03-21 00:00:00,0.06864147677491171,0.07201
2023-03-21 04:00:00,0.06864147677491171,0.07109
2023-03-21 08:00:00,0.06864147677491171,0.07226
2023-03-21 12:00:00,0.06864147677491171,0.07413
2023-03-21 16:00:00,0.06855958679623944,0.07639
2023-03-21 20:00:00,0.06855958679623944,0.0766
2023-03-22 00:00:00,0.06855958679623944,0.07627
2023-03-22 04:00:00,0.06855958679623944,0.07597
2023-03-22 08:00:00,0.06855958679623944,0.07463
2023-03-22 12:00:00,0.06855958679623944,0.07738
2023-03-22 16:00:00,0.06855958679623944,0.07207
2023-03-22 20:00:00,0.06855958679623944,0.07385
2023-03-23 00:00:00,0.06842793988231588,0.07368
2023-03-23 04:00:00,0.06844041377055497,0.07542
2023-03-23 08:00:00,0.06831344170160776,0.07759
2023-03-23 12:00:00,0.06831344170160776,0.07797
2023-03-23 16:00:00,0.06827175549857796,0.07708
2023-03-23 20:00:00,0.0683369470316413,0.07736
2023-03-24 00:00:00,0.06831681220177885,0.07656
2023-03-24 04:00:00,0.06837474203038968,0.07655
2023-03-24 08:00:00,0.06837546946390058,0.0752
2023-03-24 12:00:00,0.06847463421031309,0.07456
2023-03-24 16:00:00,0.06852072207283542,0.07539
2023-03-24 20:00:00,0.06846438160263461,0.07453
2023-03-25 00:00:00,0.06846438160263461,0.07561
2023-03-25 04:00:00,0.06839015047023023,0.07478
2023-03-25 08:00:00,0.06844823834050653,0.07482
2023-03-25 12:00:00,0.0684454184067203,0.07519
2023-03-25 16:00:00,0.06841644524913268,0.07268
2023-03-25 20:00:00,0.06860026408120591,0.07402
2023-03-26 00:00:00,0.06850609784176157,0.07435
2023-03-26 04:00:00,0.06848148699924435,0.07445
2023-03-26 08:00:00,0.068474084285459,0.07489
2023-03-26 12:00:00,0.06843769668880548,0.07407
2023-03-26 16:00:00,0.06849897869902921,0.0741
2023-03-26 20:00:00,0.06849674190263853,0.07436
2023-03-27 00:00:00,0.06847551302555344,0.07366
2023-03-27 04:00:00,0.06852851832915079,0.07338
2023-03-27 08:00:00,0.06855007704231711,0.07394
2023-03-27 12:00:00,0.06850671148265824,0.07276
2023-03-27 16:00:00,0.06859986071137729,0.07209
2023-03-27 20:00:00,0.0686667718148886,0.07287
2023-03-28 00:00:00,0.06860421403816507,0.07217
