date,prediction,test
2023-04-14 19:32:00,2108.9304748788345,2080.74
2023-04-14 19:33:00,2109.177419308706,2082.07
2023-04-14 19:34:00,2110.0081429328234,2082.24
2023-04-14 19:35:00,2110.4131247801583,2083.69
2023-04-14 19:36:00,2111.2880232715675,2082.78
2023-04-14 19:37:00,2111.296739752708,2082.56
2023-04-14 19:38:00,2111.558732619197,2082.56
2023-04-14 19:39:00,2111.9015580844407,2082.52
2023-04-14 19:40:00,2112.2297447522433,2082.56
2023-04-14 19:41:00,2112.5873760038803,2084.39
2023-04-14 19:42:00,2113.602665738241,2085.91
2023-04-14 19:43:00,2114.504038357623,2085.18
2023-04-14 19:44:00,2114.579240636016,2085.45
2023-04-14 19:45:00,2115.021740359331,2086.52
2023-04-14 19:46:00,2115.758173306468,2085.07
2023-04-14 19:47:00,2115.568931747656,2084.05
2023-04-14 19:48:00,2115.537444589724,2085.09
2023-04-14 19:49:00,2116.2632928617136,2084.52
2023-04-14 19:50:00,2116.3972912690115,2084.49
2023-04-14 19:51:00,2116.729868403827,2086.12
2023-04-14 19:52:00,2117.6729927533174,2085.69
2023-04-14 19:53:00,2117.858674682288,2085.0
2023-04-14 19:54:00,2117.9486848384463,2084.96
2023-04-14 19:55:00,2118.2778284673673,2085.85
2023-04-14 19:56:00,2118.9492595577276,2087.0
2023-04-14 19:57:00,2119.7164148446573,2086.54
2023-04-14 19:58:00,2119.8913031680795,2086.7
2023-04-14 19:59:00,2120.294367337508,2090.81
2023-04-14 20:00:00,2122.1505009053885,2087.47
2023-04-14 20:01:00,2121.266350662477,2086.1
2023-04-14 20:02:00,2121.106321882881,2086.01
2023-04-14 20:03:00,2121.4175469260945,2090.83
2023-04-14 20:04:00,2123.53637427861,2091.88
2023-04-14 20:05:00,2124.267400622434,2087.83
2023-04-14 20:06:00,2123.1215198014156,2086.25
2023-04-14 20:07:00,2122.884043741408,2087.49
2023-04-14 20:08:00,2123.6857056975946,2086.82
2023-04-14 20:09:00,2123.783555273863,2087.41
2023-04-14 20:10:00,2124.3458623224683,2089.3
2023-04-14 20:11:00,2125.3873401224446,2091.01
2023-04-14 20:12:00,2126.3624024600113,2092.58
2023-04-14 20:13:00,2127.285849421053,2093.06
2023-04-14 20:14:00,2127.80798178125,2092.67
2023-04-14 20:15:00,2128.009811858767,2090.81
2023-04-14 20:16:00,2127.6699404312963,2091.88
2023-04-14 20:17:00,2128.4097639053043,2090.47
2023-04-14 20:18:00,2128.235513943382,2090.66
2023-04-14 20:19:00,2128.651116896713,2090.44
2023-04-14 20:20:00,2128.915570307481,2091.79
2023-04-14 20:21:00,2129.759157004206,2089.38
2023-04-14 20:22:00,2129.2157284350446,2090.17
2023-04-14 20:23:00,2129.8530234502455,2090.0
2023-04-14 20:24:00,2129.9812625194327,2091.63
2023-04-14 20:25:00,2130.1794297179817,2092.38
2023-04-14 20:26:00,2130.3481192194968,2097.61
2023-04-14 20:27:00,2130.696260021588,2098.57
2023-04-14 20:28:00,2130.867433758504,2097.87
2023-04-14 20:29:00,2130.9684998287003,2103.37
2023-04-14 20:30:00,2131.3198752176722,2104.07
2023-04-14 20:31:00,2131.4550530154743,2118.18
2023-04-14 20:32:00,2132.1563499729646,2114.62
2023-04-14 20:33:00,2132.1530830627667,2111.33
2023-04-14 20:34:00,2132.1198001800344,2111.69
2023-04-14 20:35:00,2132.277243235326,2109.28
2023-04-14 20:36:00,2132.2466851923223,2108.29
2023-04-14 20:37:00,2132.357415203796,2112.44
2023-04-14 20:38:00,2132.6907606834543,2110.42
2023-04-14 20:39:00,2132.7504872236664,2110.46
2023-04-14 20:40:00,2132.9324006648712,2110.5
2023-04-14 20:41:00,2133.0632889675194,2111.87
2023-04-14 20:42:00,2133.2337477002957,2110.4
2023-04-14 20:43:00,2133.3249531710344,2110.29
2023-04-14 20:44:00,2133.476897050656,2111.83
2023-04-14 20:45:00,2133.6681917048772,2114.2
2023-04-14 20:46:00,2133.901986368046,2110.19
2023-04-14 20:47:00,2133.873749538024,2109.17
2023-04-14 20:48:00,2133.9778681910484,2107.43
2023-04-14 20:49:00,2134.0235174248032,2107.77
2023-04-14 20:50:00,2134.1664142673767,2108.59
2023-04-14 20:51:00,2134.3338424182944,2107.88
2023-04-14 20:52:00,2134.443204074318,2108.07
2023-04-14 20:53:00,2134.59382324837,2107.22
2023-04-14 20:54:00,2134.701462605579,2107.1
2023-04-14 20:55:00,2134.8260066581,2106.42
2023-04-14 20:56:00,2134.9301270771925,2105.38
2023-04-14 20:57:00,2135.0165452849697,2105.43
2023-04-14 20:58:00,2135.164250318591,2105.48
2023-04-14 20:59:00,2135.2915487666264,2105.57
2023-04-14 21:00:00,2135.4271476073422,2105.75
2023-04-14 21:01:00,2135.571281321294,2105.68
2023-04-14 21:02:00,2135.7024794512336,2106.38
2023-04-14 21:03:00,2135.859230339667,2105.34
2023-04-14 21:04:00,2135.9429808105156,2103.22
2023-04-14 21:05:00,2135.9816939436255,2105.03
2023-04-14 21:06:00,2136.189492403924,2103.95
2023-04-14 21:07:00,2136.272345180173,2103.39
2023-04-14 21:08:00,2136.384243044086,2100.97
2023-04-14 21:09:00,2136.4245452757946,2103.63
2023-04-14 21:10:00,2136.657193722747,2103.51
2023-04-14 21:11:00,2136.7921127634436,2104.82
2023-04-14 21:12:00,2136.9786925800386,2103.77
2023-04-14 21:13:00,2137.0694654480667,2103.75
2023-04-14 21:14:00,2137.1904329312993,2105.27
2023-04-14 21:15:00,2137.385777503852,2106.45
2023-04-14 21:16:00,2137.556639204124,2105.32
2023-04-14 21:17:00,2137.640518758519,2105.27
2023-04-14 21:18:00,2137.7808795626192,2102.93
2023-04-14 21:19:00,2137.8054407675536,2102.11
2023-04-14 21:20:00,2137.897634404627,2101.79
2023-04-14 21:21:00,2138.0142516420947,2103.22
2023-04-14 21:22:00,2138.2145638643087,2103.92
2023-04-14 21:23:00,2138.391021567945,2102.82
2023-04-14 21:24:00,2138.4861891198334,2104.21
2023-04-14 21:25:00,2138.671991475813,2104.59
2023-04-14 21:26:00,2138.8164522795073,2104.92
2023-04-14 21:27:00,2138.9558457360954,2105.34
2023-04-14 21:28:00,2139.1137543132986,2106.16
2023-04-14 21:29:00,2139.2675508716407,2107.3
2023-04-14 21:30:00,2139.4497307259708,2107.19
2023-04-14 21:31:00,2139.574486902012,2106.42
2023-04-14 21:32:00,2139.67005133449,2105.93
2023-04-14 21:33:00,2139.778324118546,2105.49
2023-04-14 21:34:00,2139.8899725273086,2105.21
2023-04-14 21:35:00,2140.010923627565,2103.73
2023-04-14 21:36:00,2140.083550208813,2104.27
2023-04-14 21:37:00,2140.2452949963667,2104.84
2023-04-14 21:38:00,2140.409372438878,2105.3
2023-04-14 21:39:00,2140.563141219781,2105.65
2023-04-14 21:40:00,2140.7155480866104,2105.68
2023-04-14 21:41:00,2140.8486027927806,2104.17
2023-04-14 21:42:00,2140.9170533095803,2104.18
2023-04-14 21:43:00,2141.047222318817,2104.17
2023-04-14 21:44:00,2141.1724083055656,2103.53
2023-04-14 21:45:00,2141.279738150042,2103.23
2023-04-14 21:46:00,2141.409914272388,2104.4
2023-04-14 21:47:00,2141.591881769469,2104.4
2023-04-14 21:48:00,2141.72131601239,2105.1
2023-04-14 21:49:00,2141.8874615945915,2105.87
2023-04-14 21:50:00,2142.0512407482233,2104.73
2023-04-14 21:51:00,2142.1302529542004,2104.02
2023-04-14 21:52:00,2142.231520350678,2102.06
2023-04-14 21:53:00,2142.2771414492972,2097.58
2023-04-14 21:54:00,2142.2140571283576,2099.47
2023-04-14 21:55:00,2142.435570785905,2101.65
2023-04-14 21:56:00,2142.6634773040882,2101.32
2023-04-14 21:57:00,2142.7933927809204,2101.98
2023-04-14 21:58:00,2142.9693670282727,2102.52
2023-04-14 21:59:00,2143.1142332164277,2104.11
2023-04-14 22:00:00,2143.300108309122,2100.08
2023-04-14 22:01:00,2143.2612380261453,2100.4
2023-04-14 22:02:00,2143.40414762578,2102.29
2023-04-14 22:03:00,2143.6169465037565,2102.82
2023-04-14 22:04:00,2143.7669636615233,2103.0
2023-04-14 22:05:00,2143.9150320183885,2102.55
2023-04-14 22:06:00,2144.020690157271,2103.84
2023-04-14 22:07:00,2144.201384836727,2103.3
2023-04-14 22:08:00,2144.315963075072,2103.46
2023-04-14 22:09:00,2144.452427467945,2103.54
2023-04-14 22:10:00,2144.587375255492,2103.17
2023-04-14 22:11:00,2144.7053398089733,2102.78
2023-04-14 22:12:00,2144.83185285236,2101.96
2023-04-14 22:13:00,2144.923486211344,2101.53
2023-04-14 22:14:00,2145.0366355342503,2102.26
2023-04-14 22:15:00,2145.2104680047364,2102.1
2023-04-14 22:16:00,2145.3412592271347,2102.25
2023-04-14 22:17:00,2145.4800547048285,2102.85
2023-04-14 22:18:00,2145.640251294832,2103.06
2023-04-14 22:19:00,2145.7823734169237,2102.27
2023-04-14 22:20:00,2145.881989304137,2100.63
2023-04-14 22:21:00,2145.942219157147,2102.12
2023-04-14 22:22:00,2146.133036816476,2099.8
2023-04-14 22:23:00,2146.170442279411,2098.19
2023-04-14 22:24:00,2146.2380031548787,2099.01
2023-04-14 22:25:00,2146.4131634813552,2099.53
2023-04-14 22:26:00,2146.560258323333,2099.68
2023-04-14 22:27:00,2146.713990482953,2099.68
2023-04-14 22:28:00,2147.1005839802506,2097.95
2023-04-14 22:29:00,2147.8674134905123,2099.17
2023-04-14 22:30:00,2147.986032634224,2099.55
2023-04-14 22:31:00,2148.289346721349,2100.17
2023-04-14 22:32:00,2148.5399881068784,2100.82
2023-04-14 22:33:00,2148.7841093111024,2100.03
2023-04-14 22:34:00,2149.3446721884866,2099.93
2023-04-14 22:35:00,2149.7537233003827,2099.82
2023-04-14 22:36:00,2150.165052287267,2101.27
2023-04-14 22:37:00,2150.233490577886,2101.19
2023-04-14 22:38:00,2150.6383017686967,2101.54
2023-04-14 22:39:00,2150.9486646546716,2102.0
2023-04-14 22:40:00,2151.234908593263,2102.41
2023-04-14 22:41:00,2151.5322009603897,2101.9
2023-04-14 22:42:00,2152.031780199836,2102.24
2023-04-14 22:43:00,2152.344568858948,2102.23
2023-04-14 22:44:00,2152.7343754288468,2102.23
2023-04-14 22:45:00,2153.122053114202,2101.57
2023-04-14 22:46:00,2153.655020505825,2105.25
2023-04-14 22:47:00,2153.2337131720715,2105.92
2023-04-14 22:48:00,2153.474320948312,2104.64
2023-04-14 22:49:00,2154.14337318553,2105.57
2023-04-14 22:50:00,2154.3269077978434,2105.72
2023-04-14 22:51:00,2154.6819093836816,2104.82
2023-04-14 22:52:00,2155.2677935722068,2105.87
2023-04-14 22:53:00,2155.4250641680906,2104.96
2023-04-14 22:54:00,2156.013335904211,2104.97
2023-04-14 22:55:00,2156.399404112417,2105.02
2023-04-14 22:56:00,2156.776740165399,2105.01
2023-04-14 22:57:00,2157.1673465262493,2104.93
2023-04-14 22:58:00,2157.5734317683446,2104.94
2023-04-14 22:59:00,2157.9597793049547,2104.77
2023-04-14 23:00:00,2158.3858336113362,2104.01
2023-04-14 23:01:00,2158.9419632633794,2104.72
2023-04-14 23:02:00,2159.174309614924,2104.44
2023-04-14 23:03:00,2159.6248487855228,2104.24
2023-04-14 23:04:00,2160.05785406674,2105.29
2023-04-14 23:05:00,2160.215410439029,2105.12
2023-04-14 23:06:00,2160.6419038529484,2105.35
2023-04-14 23:07:00,2160.9803046501183,2106.64
2023-04-14 23:08:00,2161.0851747112965,2106.83
2023-04-14 23:09:00,2161.4324940363595,2109.13
2023-04-14 23:10:00,2161.3152571823475,2109.48
2023-04-14 23:11:00,2161.627451926687,2106.41
2023-04-14 23:12:00,2162.6930303205727,2105.72
2023-04-14 23:13:00,2163.2346957290356,2104.47
2023-04-14 23:14:00,2163.9001827251773,2103.38
2023-04-14 23:15:00,2164.5306779155467,2103.23
2023-04-14 23:16:00,2164.953636323649,2100.11
2023-04-14 23:17:00,2166.033943335852,2099.93
2023-04-14 23:18:00,2166.463893711663,2099.04
2023-04-14 23:19:00,2167.0513131399816,2099.42
2023-04-14 23:20:00,2167.3573141912875,2099.51
2023-04-14 23:21:00,2167.727669274053,2100.02
2023-04-14 23:22:00,2168.00496235578,2099.58
2023-04-14 23:23:00,2168.4929689171045,2097.86
2023-04-14 23:24:00,2169.265236340666,2098.4
2023-04-14 23:25:00,2169.535976160917,2100.36
2023-04-14 23:26:00,2169.4916695295137,2100.53
2023-04-14 23:27:00,2169.844650958839,2102.3
2023-04-14 23:28:00,2169.842890000963,2102.67
2023-04-14 23:29:00,2170.151632458442,2102.01
2023-04-14 23:30:00,2170.6887845875185,2101.38
2023-04-14 23:31:00,2171.21945897201,2101.64
2023-04-14 23:32:00,2171.5527688928714,2100.11
2023-04-14 23:33:00,2172.2835440864774,2100.4
2023-04-14 23:34:00,2172.6103184129493,2099.89
2023-04-14 23:35:00,2173.114900286878,2100.04
2023-04-14 23:36:00,2173.472907924139,2100.32
2023-04-14 23:37:00,2173.8020816409366,2100.91
2023-04-14 23:38:00,2174.062416891626,2099.63
2023-04-14 23:39:00,2174.7385428754114,2099.82
2023-04-14 23:40:00,2175.0879158648368,2100.37
2023-04-14 23:41:00,2175.35727043615,2099.82
2023-04-14 23:42:00,2175.8713929027813,2099.35
2023-04-14 23:43:00,2176.367858273394,2098.01
2023-04-14 23:44:00,2177.0582832640107,2097.59
2023-04-14 23:45:00,2177.5439628343215,2099.34
2023-04-14 23:46:00,2177.5460987692627,2099.88
2023-04-14 23:47:00,2177.817956947825,2100.34
2023-04-14 23:48:00,2178.1076956789493,2098.46
2023-04-14 23:49:00,2178.9189241253653,2098.24
2023-04-14 23:50:00,2179.3603856564205,2098.16
2023-04-14 23:51:00,2179.7707061249,2099.0
2023-04-14 23:52:00,2179.975858182197,2099.96
2023-04-14 23:53:00,2180.15434951117,2099.71
2023-04-14 23:54:00,2180.602716911491,2101.39
2023-04-14 23:55:00,2180.620848932649,2100.53
2023-04-14 23:56:00,2181.205278928242,2100.52
2023-04-14 23:57:00,2181.600314214505,2100.4
2023-04-14 23:58:00,2182.0199607022296,2099.69
2023-04-14 23:59:00,2182.5713706784086,2099.99
2023-04-15 00:00:00,2182.8974473578987,2100.28
2023-04-15 00:01:00,2183.2258146236054,2099.62
2023-04-15 00:02:00,2183.7663704107486,2098.12
2023-04-15 00:03:00,2184.4948767851442,2096.72
2023-04-15 00:04:00,2185.201484176806,2094.57
2023-04-15 00:05:00,2186.076591616799,2096.28
2023-04-15 00:06:00,2186.08712957187,2098.02
2023-04-15 00:07:00,2186.0912669706076,2097.63
2023-04-15 00:08:00,2186.5722455378436,2094.96
2023-04-15 00:09:00,2187.564281236024,2095.14
2023-04-15 00:10:00,2187.917862504203,2095.1
2023-04-15 00:11:00,2188.3208483450708,2096.6
2023-04-15 00:12:00,2188.378562823038,2096.45
2023-04-15 00:13:00,2188.806289615603,2096.94
2023-04-15 00:14:00,2189.0905961231015,2095.41
2023-04-15 00:15:00,2189.828041079968,2097.05
2023-04-15 00:16:00,2189.8544483247824,2096.86
2023-04-15 00:17:00,2190.2914290010062,2095.68
2023-04-15 00:18:00,2190.950704276598,2097.1
2023-04-15 00:19:00,2191.0265303161905,2096.99
2023-04-15 00:20:00,2191.445789617201,2098.92
2023-04-15 00:21:00,2191.4074665751145,2099.41
2023-04-15 00:22:00,2191.6922403789927,2099.24
2023-04-15 00:23:00,2192.1250547694635,2100.65
2023-04-15 00:24:00,2192.2037031317204,2101.1
2023-04-15 00:25:00,2192.497634460517,2103.0
2023-04-15 00:26:00,2192.4668564178496,2104.65
2023-04-15 00:27:00,2192.492387301338,2105.04
2023-04-15 00:28:00,2192.799970950807,2103.37
2023-04-15 00:29:00,2193.5686949693372,2102.88
2023-04-15 00:30:00,2194.073501497415,2099.58
2023-04-15 00:31:00,2195.208869281779,2099.67
2023-04-15 00:32:00,2189.7139008315876,2101.51
2023-04-15 00:33:00,2184.367477173321,2102.01
2023-04-15 00:34:00,2178.90955933981,2100.1
2023-04-15 00:35:00,2173.267560263481,2099.55
2023-04-15 00:36:00,2167.748916661846,2097.04
2023-04-15 00:37:00,2162.0815700758753,2088.44
2023-04-15 00:38:00,2155.998911806078,2090.62
2023-04-15 00:39:00,2150.7866035943757,2091.61
2023-04-15 00:40:00,2145.478426357176,2092.39
2023-04-15 00:41:00,2140.145092600098,2090.52
2023-04-15 00:42:00,2134.628368495362,2087.59
2023-04-15 00:43:00,2129.0036451725387,2089.65
2023-04-15 00:44:00,2123.765868475607,2085.62
2023-04-15 00:45:00,2118.153720760007,2089.07
2023-04-15 00:46:00,2113.099896433799,2089.41
2023-04-15 00:47:00,2107.8148376415493,2089.91
2023-04-15 00:48:00,2102.5226342139035,2088.97
2023-04-15 00:49:00,2097.1480548311706,2088.18
2023-04-15 00:50:00,2091.8127522993623,2087.74
2023-04-15 00:51:00,2086.492243768559,2086.6
2023-04-15 00:52:00,2081.1869328596476,2088.56
2023-04-15 00:53:00,2076.097071265734,2088.68
2023-04-15 00:54:00,2070.8826942779124,2088.78
2023-04-15 00:55:00,2065.6665954210375,2089.41
2023-04-15 00:56:00,2060.5066818395408,2087.22
2023-04-15 00:57:00,2055.148640332083,2086.71
2023-04-15 00:58:00,2049.9356193771114,2087.23
2023-04-15 00:59:00,2044.83229500968,2086.0
2023-04-15 01:00:00,2039.5957465023985,2087.0
2023-04-15 01:01:00,2034.542797482388,2083.07
2023-04-15 01:02:00,2029.138822226298,2083.15
2023-04-15 01:03:00,2024.0296731635715,2085.78
2023-04-15 01:04:00,2019.1393937991302,2086.03
2023-04-15 01:05:00,2014.07787877014,2086.93
2023-04-15 01:06:00,2009.0665430398808,2085.95
2023-04-15 01:07:00,2003.932795745598,2085.44
2023-04-15 01:08:00,1998.8189403024753,2085.76
2023-04-15 01:09:00,1993.8207412224522,2083.7
2023-04-15 01:10:00,1988.6698643435102,2083.11
2023-04-15 01:11:00,1983.625720365603,2084.34
2023-04-15 01:12:00,1978.7305693958658,2082.03
2023-04-15 01:13:00,1973.5817453018617,2080.64
2023-04-15 01:14:00,1968.5228378989116,2082.88
2023-04-15 01:15:00,1963.7344347247763,2084.43
2023-04-15 01:16:00,1958.8887939846993,2082.71
2023-04-15 01:17:00,1953.837803977242,2081.4
2023-04-15 01:18:00,1948.8303005370046,2081.16
2023-04-15 01:19:00,1943.8896375136862,2082.45
2023-04-15 01:20:00,1939.0884646632205,2079.61
2023-04-15 01:21:00,1934.0315398848047,2080.81
2023-04-15 01:22:00,1929.254155128091,2078.24
2023-04-15 01:23:00,1924.210366705599,2077.48
2023-04-15 01:24:00,1919.3149860259152,2076.02
2023-04-15 01:25:00,1914.3995198544494,2077.98
2023-04-15 01:26:00,1909.7276969481247,2078.96
2023-04-15 01:27:00,1904.9795967183106,2077.48
2023-04-15 01:28:00,1900.0894570665143,2077.17
2023-04-15 01:29:00,1895.2679685066864,2076.98
2023-04-15 01:30:00,1890.4805507150033,2078.95
2023-04-15 01:31:00,1885.8520077259961,2079.85
2023-04-15 01:32:00,1881.1792565475926,2079.4
2023-04-15 01:33:00,1876.4062580378754,2079.7
2023-04-15 01:34:00,1871.6861791545412,2080.85
2023-04-15 01:35:00,1867.044802324305,2082.55
2023-04-15 01:36:00,1862.4538248482238,2082.75
2023-04-15 01:37:00,1857.7821953614425,2083.13
2023-04-15 01:38:00,1853.1212744042634,2082.98
2023-04-15 01:39:00,1848.4331843879495,2082.88
2023-04-15 01:40:00,1843.769914184426,2083.14
2023-04-15 01:41:00,1839.1505548488067,2083.21
2023-04-15 01:42:00,1834.530220011732,2082.53
2023-04-15 01:43:00,1829.8646247841355,2083.13
2023-04-15 01:44:00,1825.2988090430915,2083.26
2023-04-15 01:45:00,1820.7100826248889,2083.6
2023-04-15 01:46:00,1816.1473800407607,2084.08
2023-04-15 01:47:00,1811.6066683510248,2084.21
2023-04-15 01:48:00,1807.049415518998,2084.71
2023-04-15 01:49:00,1802.5260612331083,2084.87
2023-04-15 01:50:00,1797.9988320207917,2084.19
2023-04-15 01:51:00,1793.4248379418289,2083.96
2023-04-15 01:52:00,1788.8958763083765,2083.49
2023-04-15 01:53:00,1784.3645365155062,2084.12
2023-04-15 01:54:00,1779.9149842147613,2083.81
2023-04-15 01:55:00,1775.4185827298652,2083.84
2023-04-15 01:56:00,1770.9503141027208,2083.21
2023-04-15 01:57:00,1766.4486026120478,2082.72
2023-04-15 01:58:00,1761.9703219503565,2083.09
2023-04-15 01:59:00,1757.5596157682255,2081.26
2023-04-15 02:00:00,1753.0254195423383,2082.84
2023-04-15 02:01:00,1748.7134661826146,2083.61
2023-04-15 02:02:00,1744.3614252813522,2088.4
2023-04-15 02:03:00,1740.2610716811512,2085.21
2023-04-15 02:04:00,1735.6701293555916,2085.32
2023-04-15 02:05:00,1731.2952191307315,2085.91
2023-04-15 02:06:00,1726.9607413359704,2084.32
2023-04-15 02:07:00,1722.5195761415616,2085.0
2023-04-15 02:08:00,1718.23789470516,2083.74
2023-04-15 02:09:00,1713.8548364670723,2083.09
2023-04-15 02:10:00,1709.4798774875544,2082.71
2023-04-15 02:11:00,1705.1658679864743,2082.5
2023-04-15 02:12:00,1700.8653613991412,2083.55
2023-04-15 02:13:00,1696.6449384333375,2083.72
2023-04-15 02:14:00,1692.389407874411,2083.73
2023-04-15 02:15:00,1688.1199422033865,2084.1
2023-04-15 02:16:00,1683.8885163878058,2084.47
2023-04-15 02:17:00,1679.6667763261507,2084.45
2023-04-15 02:18:00,1675.4348591947762,2084.46
2023-04-15 02:19:00,1671.2205669714706,2083.52
2023-04-15 02:20:00,1666.95423835565,2083.79
2023-04-15 02:21:00,1662.7741887169977,2084.7
2023-04-15 02:22:00,1658.6456858108074,2085.61
2023-04-15 02:23:00,1654.5240201222075,2085.89
2023-04-15 02:24:00,1650.3715985788317,2085.16
2023-04-15 02:25:00,1646.167283670435,2084.8
2023-04-15 02:26:00,1641.994017922927,2084.79
2023-04-15 02:27:00,1637.8625319256068,2085.5
2023-04-15 02:28:00,1633.786400965588,2086.25
2023-04-15 02:29:00,1629.7205002223584,2085.78
2023-04-15 02:30:00,1625.5867880043604,2085.98
2023-04-15 02:31:00,1621.498999766448,2087.29
2023-04-15 02:32:00,1617.4893479943871,2087.47
2023-04-15 02:33:00,1613.4246051090934,2087.13
2023-04-15 02:34:00,1609.343344467648,2087.93
2023-04-15 02:35:00,1605.336032455685,2087.73
2023-04-15 02:36:00,1604.8130684422526,2087.2
2023-04-15 02:37:00,1604.2737336407752,2088.61
2023-04-15 02:38:00,1603.8317665983084,2088.88
2023-04-15 02:39:00,1603.3328245891603,2087.85
2023-04-15 02:40:00,1602.7689732266,2088.53
2023-04-15 02:41:00,1602.2908816259862,2089.69
2023-04-15 02:42:00,1601.8369192051425,2089.46
2023-04-15 02:43:00,1601.3136041531397,2090.54
2023-04-15 02:44:00,1600.855897789126,2090.15
2023-04-15 02:45:00,1600.3249191434068,2091.3
2023-04-15 02:46:00,1599.8709699331985,2090.9
2023-04-15 02:47:00,1599.339826216976,2090.48
2023-04-15 02:48:00,1598.8078574978638,2090.0
2023-04-15 02:49:00,1598.2730692875762,2090.01
2023-04-15 02:50:00,1597.7628860646043,2089.4
2023-04-15 02:51:00,1597.2219613572126,2089.1
2023-04-15 02:52:00,1596.6966634245719,2090.01
2023-04-15 02:53:00,1596.2318190989247,2090.16
2023-04-15 02:54:00,1595.7292579857894,2090.21
2023-04-15 02:55:00,1595.2218775859585,2090.21
2023-04-15 02:56:00,1594.7121707321655,2089.24
2023-04-15 02:57:00,1594.1543693495023,2089.55
2023-04-15 02:58:00,1593.6604234003328,2089.41
2023-04-15 02:59:00,1593.1442541670476,2089.05
2023-04-15 03:00:00,1592.617314397766,2089.01
2023-04-15 03:01:00,1592.1064516851634,2089.61
2023-04-15 03:02:00,1591.6275480831343,2091.27
2023-04-15 03:03:00,1591.2013899554606,2091.27
2023-04-15 03:04:00,1590.6929677318058,2092.27
