date,prediction,test
2023-01-08 04:00:00,0.09101714150619505,0.1924
2023-01-08 08:00:00,0.08961324630696832,0.1932
2023-01-08 12:00:00,0.08838123257047932,0.1943
2023-01-08 16:00:00,0.0871824283194036,0.1927
2023-01-08 20:00:00,0.08580818512489759,0.1993
2023-01-09 00:00:00,0.08504096623840109,0.2035
2023-01-09 04:00:00,0.08407605026127939,0.2048
2023-01-09 08:00:00,0.0828626407632991,0.2043
2023-01-09 12:00:00,0.08157621772882205,0.2039
2023-01-09 16:00:00,0.0803247605351478,0.2024
2023-01-09 20:00:00,0.07907730940294974,0.1997
2023-01-10 00:00:00,0.07779654600312312,0.201
2023-01-10 04:00:00,0.0767555254319581,0.2018
2023-01-10 08:00:00,0.07578172340196769,0.1993
2023-01-10 12:00:00,0.07458434281310224,0.2024
2023-01-10 16:00:00,0.07370201866982327,0.2038
2023-01-10 20:00:00,0.07270113384138556,0.2037
2023-01-11 00:00:00,0.07161128825401901,0.2004
2023-01-11 04:00:00,0.07036587617403522,0.2008
2023-01-11 08:00:00,0.06934671834612673,0.2005
2023-01-11 12:00:00,0.06835360230662581,0.1974
2023-01-11 16:00:00,0.06721582447484602,0.2007
2023-01-11 20:00:00,0.0664047725908919,0.2102
2023-01-12 00:00:00,0.06594254232248727,0.2104
2023-01-12 04:00:00,0.06495603854702875,0.2114
2023-01-12 08:00:00,0.06400238315824544,0.2068
2023-01-12 12:00:00,0.06280278487145494,0.2073
2023-01-12 16:00:00,0.06191943957512742,0.2113
2023-01-12 20:00:00,0.06122087520478467,0.2124
2023-01-13 00:00:00,0.060347066179292266,0.2118
2023-01-13 04:00:00,0.05945293553821971,0.2124
2023-01-13 08:00:00,0.05868868776955622,0.2107
2023-01-13 12:00:00,0.05776846584852165,0.2119
2023-01-13 16:00:00,0.056992222249624934,0.2144
2023-01-13 20:00:00,0.056231900956494704,0.2207
2023-01-14 00:00:00,0.055654415184860286,0.2269
2023-01-14 04:00:00,0.055079248219934235,0.2348
2023-01-14 08:00:00,0.05452551447107393,0.2254
2023-01-14 12:00:00,0.053331905453241034,0.2291
2023-01-14 16:00:00,0.05267575047190877,0.2267
2023-01-14 20:00:00,0.051829940616005175,0.2292
2023-01-15 00:00:00,0.05117504135372326,0.2303
2023-01-15 04:00:00,0.050494401658242746,0.2311
2023-01-15 08:00:00,0.0498236016416337,0.2289
2023-01-15 12:00:00,0.04906254880247412,0.2342
2023-01-15 16:00:00,0.048574416785109535,0.2356
2023-01-15 20:00:00,0.047849620975969946,0.2405
2023-01-16 00:00:00,0.047303728426501435,0.239
2023-01-16 04:00:00,0.04653377037898821,0.2376
2023-01-16 08:00:00,0.04581626194640277,0.2308
2023-01-16 12:00:00,0.044958717684685894,0.2308
2023-01-16 16:00:00,0.04433419114345027,0.2346
2023-01-16 20:00:00,0.043814917169613644,0.2341
2023-01-17 00:00:00,0.043194267841608375,0.2304
2023-01-17 04:00:00,0.04246382387893676,0.2339
2023-01-17 08:00:00,0.041977808122870816,0.2322
2023-01-17 12:00:00,0.041316034357541415,0.2327
2023-01-17 16:00:00,0.04071891183612538,0.2329
2023-01-17 20:00:00,0.04009955888191289,0.2283
2023-01-18 00:00:00,0.039392594759872494,0.2312
2023-01-18 04:00:00,0.03892441052412604,0.2297
2023-01-18 08:00:00,0.038328791081292835,0.2242
2023-01-18 12:00:00,0.037612744590977576,0.2193
2023-01-18 16:00:00,0.03697130047293964,0.214
2023-01-18 20:00:00,0.036316888255902714,0.2087
2023-01-19 00:00:00,0.035685640645863034,0.2108
2023-01-19 04:00:00,0.03525653361642777,0.2134
2023-01-19 08:00:00,0.03480792358502704,0.2118
2023-01-19 12:00:00,0.034268881834916956,0.2131
2023-01-19 16:00:00,0.0337910596086946,0.2169
2023-01-19 20:00:00,0.03336429241036972,0.2171
2023-01-20 00:00:00,0.03284853460187039,0.2192
2023-01-20 04:00:00,0.0323830018921215,0.2173
2023-01-20 08:00:00,0.03183729697368757,0.2188
2023-01-20 12:00:00,0.03141332589572128,0.2251
2023-01-20 16:00:00,0.03110638649941863,0.2314
2023-01-20 20:00:00,0.030766791686532024,0.2392
2023-01-21 00:00:00,0.03045382333758449,0.2395
2023-01-21 04:00:00,0.030000183622670838,0.238
2023-01-21 08:00:00,0.029512849304881697,0.2364
2023-01-21 12:00:00,0.02946548129782672,0.2351
2023-01-21 16:00:00,0.029433531053611746,0.2453
2023-01-21 20:00:00,0.029404771811400224,0.2388
2023-01-22 00:00:00,0.029350275727714162,0.2371
2023-01-22 04:00:00,0.029308401898364388,0.24
2023-01-22 08:00:00,0.029256425488192125,0.2484
2023-01-22 12:00:00,0.029226417777053183,0.2517
2023-01-22 16:00:00,0.029218476542322087,0.2499
2023-01-22 20:00:00,0.02919614124929859,0.2458
2023-01-23 00:00:00,0.02917110677808352,0.2468
2023-01-23 04:00:00,0.029102256537696266,0.2474
2023-01-23 08:00:00,0.02909526774734226,0.2524
2023-01-23 12:00:00,0.02908280394874495,0.2491
2023-01-23 16:00:00,0.02904943426201216,0.2502
2023-01-23 20:00:00,0.02899881205941936,0.2496
2023-01-24 00:00:00,0.028959409670422702,0.2552
2023-01-24 04:00:00,0.028939507362159975,0.2572
2023-01-24 08:00:00,0.028931928472617722,0.2524
2023-01-24 12:00:00,0.028899000027803864,0.251
2023-01-24 16:00:00,0.02887524194230626,0.2522
2023-01-24 20:00:00,0.028829095767905055,0.2364
2023-01-25 00:00:00,0.0288148146174952,0.2355
2023-01-25 04:00:00,0.028803557582712785,0.2409
2023-01-25 08:00:00,0.02879531141004725,0.2348
2023-01-25 12:00:00,0.028768449034015205,0.2334
2023-01-25 16:00:00,0.028767155051343064,0.238
2023-01-25 20:00:00,0.028760551722962692,0.2443
2023-01-26 00:00:00,0.028748624726947683,0.245
2023-01-26 04:00:00,0.028729599210616668,0.2431
2023-01-26 08:00:00,0.028751566889045264,0.2426
2023-01-26 12:00:00,0.028726931195633514,0.2436
2023-01-26 16:00:00,0.028680095826953945,0.2437
2023-01-26 20:00:00,0.02867499754131621,0.2452
2023-01-27 00:00:00,0.02865700759420488,0.2409
2023-01-27 04:00:00,0.028616621441520645,0.2451
2023-01-27 08:00:00,0.028573558289695863,0.2475
2023-01-27 12:00:00,0.02854597610286664,0.2486
2023-01-27 16:00:00,0.02852818760156203,0.2558
2023-01-27 20:00:00,0.028513487798591107,0.2545
2023-01-28 00:00:00,0.02847332071477584,0.261
2023-01-28 04:00:00,0.028449747126999526,0.259
2023-01-28 08:00:00,0.028409016279184768,0.2554
2023-01-28 12:00:00,0.02838674350114937,0.2561
2023-01-28 16:00:00,0.028349406730550766,0.2584
2023-01-28 20:00:00,0.028309775999176313,0.2572
2023-01-29 00:00:00,0.028286437875571953,0.2565
2023-01-29 04:00:00,0.02824383107291397,0.2582
2023-01-29 08:00:00,0.028222190741224097,0.2608
2023-01-29 12:00:00,0.028180980424679543,0.2614
2023-01-29 16:00:00,0.028162452288211313,0.2637
2023-01-29 20:00:00,0.028149728033925753,0.2616
2023-01-30 00:00:00,0.028119249735679,0.2571
2023-01-30 04:00:00,0.028084852485901222,0.2545
2023-01-30 08:00:00,0.028064486555451566,0.2439
2023-01-30 12:00:00,0.028044244133141355,0.2465
2023-01-30 16:00:00,0.028031755496472206,0.2395
2023-01-30 20:00:00,0.028014320985246872,0.2393
2023-01-31 00:00:00,0.028006929829154203,0.2397
2023-01-31 04:00:00,0.027997968013545847,0.2402
2023-01-31 08:00:00,0.02798587191147582,0.237
2023-01-31 12:00:00,0.027990601609278097,0.2409
2023-01-31 16:00:00,0.027977735831415135,0.2436
2023-01-31 20:00:00,0.027989312936004544,0.2414
2023-02-01 00:00:00,0.027959219413384622,0.2401
2023-02-01 04:00:00,0.027960742143356757,0.2366
2023-02-01 08:00:00,0.0279332857636316,0.2358
2023-02-01 12:00:00,0.027912842722248796,0.2354
2023-02-01 16:00:00,0.02789476272563867,0.2438
2023-02-01 20:00:00,0.027888383359581437,0.2509
2023-02-02 00:00:00,0.027856801503830173,0.2548
2023-02-02 04:00:00,0.02782482340690438,0.2541
2023-02-02 08:00:00,0.027804290325437252,0.2589
2023-02-02 12:00:00,0.02777233757042369,0.2613
2023-02-02 16:00:00,0.027745915040584164,0.2606
2023-02-02 20:00:00,0.02771504441375704,0.2551
2023-02-03 00:00:00,0.027687548777181898,0.253
2023-02-03 04:00:00,0.027630445035668423,0.2535
2023-02-03 08:00:00,0.027586599240047267,0.2645
2023-02-03 12:00:00,0.027559834170604154,0.2703
2023-02-03 16:00:00,0.02754514108032356,0.2661
2023-02-03 20:00:00,0.02751113993397027,0.271
2023-02-04 00:00:00,0.027481099187512785,0.2657
2023-02-04 04:00:00,0.02744038556959608,0.2675
2023-02-04 08:00:00,0.02743108158727481,0.2708
2023-02-04 12:00:00,0.027414085507362514,0.2701
2023-02-04 16:00:00,0.027384017139784535,0.2683
2023-02-04 20:00:00,0.027337599953395523,0.2671
2023-02-05 00:00:00,0.027290078065135084,0.2652
2023-02-05 04:00:00,0.027281274106778372,0.2675
2023-02-05 08:00:00,0.027253247636568393,0.2668
2023-02-05 12:00:00,0.027246169381523622,0.258
2023-02-05 16:00:00,0.027220469384267327,0.2549
2023-02-05 20:00:00,0.027194904528469396,0.257
2023-02-06 00:00:00,0.027179885608165047,0.2582
2023-02-06 04:00:00,0.027174277908652598,0.2602
2023-02-06 08:00:00,0.027167818978962626,0.2573
2023-02-06 12:00:00,0.02715320702800916,0.2596
2023-02-06 16:00:00,0.02712603298315648,0.2615
2023-02-06 20:00:00,0.027104064168933642,0.2546
2023-02-07 00:00:00,0.02710203270563398,0.2573
2023-02-07 04:00:00,0.027096192200564705,0.2624
2023-02-07 08:00:00,0.027067921086905238,0.2723
2023-02-07 12:00:00,0.027045172689270734,0.2755
2023-02-07 16:00:00,0.02702056072667207,0.282
2023-02-07 20:00:00,0.027000074301111492,0.2801
2023-02-08 00:00:00,0.02696013354016394,0.2803
2023-02-08 04:00:00,0.02691732379745459,0.2804
2023-02-08 08:00:00,0.026903640421729883,0.2954
2023-02-08 12:00:00,0.026865620208403558,0.2878
2023-02-08 16:00:00,0.02682134491529998,0.2854
2023-02-08 20:00:00,0.02677112606410218,0.2899
2023-02-09 00:00:00,0.026735315089555876,0.2704
2023-02-09 04:00:00,0.0266854271869799,0.2799
2023-02-09 08:00:00,0.02668957708888254,0.2785
2023-02-09 12:00:00,0.026669349956030684,0.281
2023-02-09 16:00:00,0.026657151802643077,0.2599
2023-02-09 20:00:00,0.026613003752408413,0.2548
2023-02-10 00:00:00,0.02660407464562664,0.2548
2023-02-10 04:00:00,0.026616375374898707,0.2629
2023-02-10 08:00:00,0.026601762425943854,0.2537
2023-02-10 12:00:00,0.02665543310269272,0.2556
2023-02-10 16:00:00,0.026623785957192073,0.2551
2023-02-10 20:00:00,0.026609602289277685,0.251
2023-02-11 00:00:00,0.026580929725185574,0.2526
2023-02-11 04:00:00,0.026528176888658554,0.2509
2023-02-11 08:00:00,0.02659175584053267,0.2512
2023-02-11 12:00:00,0.026622014694905678,0.2547
2023-02-11 16:00:00,0.0265903968973167,0.252
2023-02-11 20:00:00,0.026663545096129303,0.2566
2023-02-12 00:00:00,0.026603817308897534,0.2532
2023-02-12 04:00:00,0.026723216064155574,0.2519
2023-02-12 08:00:00,0.026804422285257375,0.2549
2023-02-12 12:00:00,0.026790618772618496,0.2567
2023-02-12 16:00:00,0.026779141677919244,0.2563
2023-02-12 20:00:00,0.02682247411201657,0.2474
2023-02-13 00:00:00,0.027124129062681857,0.2458
2023-02-13 04:00:00,0.027264768219179072,0.247
2023-02-13 08:00:00,0.027324937394138573,0.2393
2023-02-13 12:00:00,0.027577976325332623,0.2373
2023-02-13 16:00:00,0.027714508080233673,0.2383
2023-02-13 20:00:00,0.02777268739059708,0.2432
2023-02-14 00:00:00,0.027691443809720166,0.2415
2023-02-14 04:00:00,0.02775465069771718,0.2424
2023-02-14 08:00:00,0.027744903462713827,0.2437
2023-02-14 12:00:00,0.027747661077502817,0.2516
2023-02-14 16:00:00,0.027574700650569925,0.2537
2023-02-14 20:00:00,0.027484690317851283,0.2533
2023-02-15 00:00:00,0.02750989843625802,0.2522
2023-02-15 04:00:00,0.027593290022077086,0.2526
2023-02-15 08:00:00,0.027667137136988044,0.2565
2023-02-15 12:00:00,0.02761315045068589,0.2615
2023-02-15 16:00:00,0.027516973587145745,0.2691
2023-02-15 20:00:00,0.027346132223332528,0.2722
2023-02-16 00:00:00,0.0273004355035133,0.279
2023-02-16 04:00:00,0.027175683579987665,0.2733
2023-02-16 08:00:00,0.027340215323737906,0.2709
2023-02-16 12:00:00,0.027478870089943864,0.2747
2023-02-16 16:00:00,0.027463596846560925,0.276
2023-02-16 20:00:00,0.02749077343483895,0.2575
2023-02-17 00:00:00,0.028030042283580612,0.2647
2023-02-17 04:00:00,0.028016281568756775,0.2652
2023-02-17 08:00:00,0.02807072348850174,0.2647
2023-02-17 12:00:00,0.02815300694057271,0.2662
2023-02-17 16:00:00,0.028135781765407493,0.273
2023-02-17 20:00:00,0.02800482013263636,0.2712
2023-02-18 00:00:00,0.02807768506836101,0.2767
2023-02-18 04:00:00,0.027992152600672594,0.2731
2023-02-18 08:00:00,0.028042381647114457,0.2709
2023-02-18 12:00:00,0.028178149282822453,0.2753
2023-02-18 16:00:00,0.028131075998003335,0.2729
2023-02-18 20:00:00,0.028230577298303555,0.2729
2023-02-19 00:00:00,0.028295096140558255,0.273
2023-02-19 04:00:00,0.028373062138403127,0.2738
2023-02-19 08:00:00,0.02840964938841548,0.2778
2023-02-19 12:00:00,0.028374562458050496,0.2803
2023-02-19 16:00:00,0.028334998089238186,0.2711
2023-02-19 20:00:00,0.028599491540758297,0.2777
2023-02-20 00:00:00,0.028540322801233222,0.2756
2023-02-20 04:00:00,0.028627172269043755,0.2807
2023-02-20 08:00:00,0.02855290438217979,0.2859
2023-02-20 12:00:00,0.02844571808101424,0.2865
2023-02-20 16:00:00,0.02846089047719394,0.2879
2023-02-20 20:00:00,0.028481688681879978,0.285
2023-02-21 00:00:00,0.028619921929468786,0.2855
2023-02-21 04:00:00,0.028648394794293482,0.2916
2023-02-21 08:00:00,0.028570808842112466,0.2792
2023-02-21 12:00:00,0.02890308926844685,0.2812
2023-02-21 16:00:00,0.028973747482948155,0.2815
2023-02-21 20:00:00,0.02905664805844443,0.2788
2023-02-22 00:00:00,0.029191915181196827,0.2724
2023-02-22 04:00:00,0.029429774727744225,0.2696
2023-02-22 08:00:00,0.02959701586137679,0.2688
2023-02-22 12:00:00,0.02970235793352319,0.2636
2023-02-22 16:00:00,0.029928592601042477,0.2663
2023-02-22 20:00:00,0.02988793084802924,0.2714
2023-02-23 00:00:00,0.029795026752648862,0.2753
2023-02-23 04:00:00,0.029710244234311334,0.2771
2023-02-23 08:00:00,0.029668531225270328,0.2704
2023-02-23 12:00:00,0.029867671271634973,0.2692
2023-02-23 16:00:00,0.029980917544407334,0.2682
2023-02-23 20:00:00,0.030080586425851846,0.2685
2023-02-24 00:00:00,0.03011398146924857,0.2672
2023-02-24 04:00:00,0.0302071021167511,0.2674
2023-02-24 08:00:00,0.03028400657160523,0.2687
2023-02-24 12:00:00,0.030325160385445606,0.2583
2023-02-24 16:00:00,0.03069198897322016,0.2552
2023-02-24 20:00:00,0.030878348795449068,0.2566
2023-02-25 00:00:00,0.03092386915032439,0.2535
2023-02-25 04:00:00,0.03106645468127122,0.2554
2023-02-25 08:00:00,0.031069485574629248,0.2533
2023-02-25 12:00:00,0.031178595418682935,0.2519
2023-02-25 16:00:00,0.03129277499263159,0.2478
2023-02-25 20:00:00,0.03149681437569524,0.2505
2023-02-26 00:00:00,0.03145698884169088,0.2508
2023-02-26 04:00:00,0.03147525030704222,0.2505
2023-02-26 08:00:00,0.0315336608928071,0.2541
2023-02-26 12:00:00,0.031457489301869916,0.2521
2023-02-26 16:00:00,0.031568020105426746,0.2543
2023-02-26 20:00:00,0.03155598585189311,0.2553
2023-02-27 00:00:00,0.031567652256156764,0.2555
2023-02-27 04:00:00,0.03159555387583502,0.2517
2023-02-27 08:00:00,0.03177633248319287,0.2519
2023-02-27 12:00:00,0.03185953838987861,0.2578
2023-02-27 16:00:00,0.03174348384362463,0.2518
2023-02-27 20:00:00,0.031972094458602274,0.2548
2023-02-28 00:00:00,0.031953427136644834,0.2538
2023-02-28 04:00:00,0.032051529654094475,0.2481
2023-02-28 08:00:00,0.03231145055024501,0.2492
2023-02-28 12:00:00,0.03237163595618418,0.2503
2023-02-28 16:00:00,0.0323914836459123,0.2478
2023-02-28 20:00:00,0.0325231988036103,0.2444
2023-03-01 00:00:00,0.03272742646178208,0.2487
2023-03-01 04:00:00,0.0326521042401606,0.2515
2023-03-01 08:00:00,0.03261377634256854,0.2524
2023-03-01 12:00:00,0.03261273272033822,0.2524
2023-03-01 16:00:00,0.032629876444510486,0.2486
2023-03-01 20:00:00,0.032822796697553495,0.2507
2023-03-02 00:00:00,0.03284861527950675,0.2447
2023-03-02 04:00:00,0.03309523840999305,0.2428
2023-03-02 08:00:00,0.03324231085625767,0.2424
2023-03-02 12:00:00,0.03335610711157358,0.2422
2023-03-02 16:00:00,0.03345275933412706,0.2426
2023-03-02 20:00:00,0.033505316308106235,0.242
2023-03-03 00:00:00,0.03359024512561698,0.2273
2023-03-03 04:00:00,0.03417252196264225,0.2296
2023-03-03 08:00:00,0.03426804296362417,0.2325
2023-03-03 12:00:00,0.03420336345535945,0.2317
2023-03-03 16:00:00,0.03425449220090259,0.2323
2023-03-03 20:00:00,0.03424311468546647,0.2331
2023-03-04 00:00:00,0.03423084547083832,0.232
2023-03-04 04:00:00,0.034225717742370224,0.2312
2023-03-04 08:00:00,0.03421850500348672,0.2311
2023-03-04 12:00:00,0.034205318847174725,0.2293
2023-03-04 16:00:00,0.03420509436429413,0.2256
2023-03-04 20:00:00,0.03421229463508816,0.2245
2023-03-05 00:00:00,0.034205937925046975,0.2284
2023-03-05 04:00:00,0.03418385698241797,0.2284
2023-03-05 08:00:00,0.03417564788694248,0.2301
2023-03-05 12:00:00,0.03415932108781762,0.2299
2023-03-05 16:00:00,0.034149817197164194,0.2293
2023-03-05 20:00:00,0.03414241147655867,0.2257
2023-03-06 00:00:00,0.03414340704825727,0.222
2023-03-06 04:00:00,0.034142500284485996,0.2207
2023-03-06 08:00:00,0.034136504646909975,0.2227
2023-03-06 12:00:00,0.03412510731966192,0.2275
2023-03-06 16:00:00,0.03409921325414608,0.2258
2023-03-06 20:00:00,0.03409810854700316,0.2251
2023-03-07 00:00:00,0.03409112109972861,0.2244
2023-03-07 04:00:00,0.0340835524853695,0.2208
2023-03-07 08:00:00,0.03408240607787645,0.217
2023-03-07 12:00:00,0.034082172821171125,0.2175
2023-03-07 16:00:00,0.03406949952179651,0.2142
2023-03-07 20:00:00,0.034074886688227266,0.2172
2023-03-08 00:00:00,0.03406092458478121,0.2142
2023-03-08 04:00:00,0.03406061275817186,0.2105
2023-03-08 08:00:00,0.034064190024070115,0.2116
2023-03-08 12:00:00,0.034050099812828014,0.2084
2023-03-08 16:00:00,0.03404816837160567,0.203
2023-03-08 20:00:00,0.034054721209671,0.2017
2023-03-09 00:00:00,0.03405132347320492,0.2044
2023-03-09 04:00:00,0.03402730362296941,0.2023
2023-03-09 08:00:00,0.03403025703830708,0.2031
2023-03-09 12:00:00,0.0340141737317581,0.204
2023-03-09 16:00:00,0.033996602698593,0.1947
2023-03-09 20:00:00,0.03402539459888171,0.1934
2023-03-10 00:00:00,0.03401718441223942,0.1919
2023-03-10 04:00:00,0.03400660857455567,0.1929
2023-03-10 08:00:00,0.03399148987500594,0.1871
2023-03-10 12:00:00,0.03401030052883652,0.1922
2023-03-10 16:00:00,0.0339773913248903,0.189
2023-03-10 20:00:00,0.033982527973419795,0.1883
2023-03-11 00:00:00,0.03397747165538962,0.1891
2023-03-11 04:00:00,0.03395757878291981,0.1806
2023-03-11 08:00:00,0.03398234572105001,0.1828
2023-03-11 12:00:00,0.03396157263765883,0.1809
2023-03-11 16:00:00,0.03396207073727164,0.184
2023-03-11 20:00:00,0.033936982588467966,0.1872
2023-03-12 00:00:00,0.03392223490051266,0.1871
2023-03-12 04:00:00,0.03390864971666479,0.1858
2023-03-12 08:00:00,0.03390394784089577,0.1871
2023-03-12 12:00:00,0.033890429574582985,0.1819
2023-03-12 16:00:00,0.033890158417542934,0.1883
2023-03-12 20:00:00,0.033857425533769796,0.2011
2023-03-13 00:00:00,0.03383568983551271,0.2009
2023-03-13 04:00:00,0.033832079850464915,0.202
2023-03-13 08:00:00,0.03382372567447504,0.1964
2023-03-13 12:00:00,0.03383614180724995,0.207
2023-03-13 16:00:00,0.033808262757307944,0.2104
2023-03-13 20:00:00,0.03378840578121355,0.2122
2023-03-14 00:00:00,0.03376465076456618,0.2114
2023-03-14 04:00:00,0.03376839511979862,0.2076
2023-03-14 08:00:00,0.03379162763166099,0.2082
2023-03-14 12:00:00,0.033779863395667624,0.2241
2023-03-14 16:00:00,0.03375189423812415,0.2211
2023-03-14 20:00:00,0.0337453517272604,0.2222
2023-03-15 00:00:00,0.03374730388447163,0.223
2023-03-15 04:00:00,0.03373996152139467,0.2237
2023-03-15 08:00:00,0.033730347762581166,0.2166
2023-03-15 12:00:00,0.03374533432789541,0.2059
2023-03-15 16:00:00,0.03377049098386513,0.2033
2023-03-15 20:00:00,0.03377204788698802,0.2039
2023-03-16 00:00:00,0.033781389016511204,0.2055
2023-03-16 04:00:00,0.03376256996946527,0.2072
2023-03-16 08:00:00,0.033748747666890073,0.2084
2023-03-16 12:00:00,0.03373622540634628,0.2083
2023-03-16 16:00:00,0.0337283444928445,0.2097
2023-03-16 20:00:00,0.0337048858791648,0.2084
2023-03-17 00:00:00,0.033686290971331835,0.2122
2023-03-17 04:00:00,0.03365954722945971,0.2132
2023-03-17 08:00:00,0.03364763299696541,0.2189
2023-03-17 12:00:00,0.03362023572261551,0.2146
2023-03-17 16:00:00,0.03362887911726031,0.2178
2023-03-17 20:00:00,0.03360982788616386,0.2264
2023-03-18 00:00:00,0.0335753778596528,0.2279
2023-03-18 04:00:00,0.03356290759024576,0.2287
2023-03-18 08:00:00,0.03354950366661113,0.2258
2023-03-18 12:00:00,0.033555279966261585,0.22
2023-03-18 16:00:00,0.033567421404351844,0.2196
2023-03-18 20:00:00,0.03356711530472129,0.2145
2023-03-19 00:00:00,0.03357063955003743,0.2206
2023-03-19 04:00:00,0.03354410172407877,0.2166
2023-03-19 08:00:00,0.03356020558916437,0.2196
2023-03-19 12:00:00,0.0335423574224842,0.2207
2023-03-19 16:00:00,0.03353055486932549,0.2223
2023-03-19 20:00:00,0.03351216172997269,0.2197
2023-03-20 00:00:00,0.03350501829465404,0.2169
2023-03-20 04:00:00,0.03350527426415506,0.2203
2023-03-20 08:00:00,0.03347760242018067,0.2162
2023-03-20 12:00:00,0.03349085518029926,0.2145
2023-03-20 16:00:00,0.0334828489216953,0.2091
2023-03-20 20:00:00,0.0334974112822828,0.2094
2023-03-21 00:00:00,0.0334885520225559,0.2096
2023-03-21 04:00:00,0.03348089980674561,0.2068
2023-03-21 08:00:00,0.033478987056295206,0.2111
2023-03-21 12:00:00,0.03345063173488283,0.2157
2023-03-21 16:00:00,0.03342930921265236,0.2167
2023-03-21 20:00:00,0.03341145761499276,0.223
2023-03-22 00:00:00,0.03337841088069413,0.2214
2023-03-22 04:00:00,0.0333676918343302,0.2298
2023-03-22 08:00:00,0.03333194510735874,0.233
2023-03-22 12:00:00,0.033312549552000054,0.2248
2023-03-22 16:00:00,0.0333271441728958,0.2092
2023-03-22 20:00:00,0.033379213294718164,0.2134
2023-03-23 00:00:00,0.03336068094784283,0.2115
2023-03-23 04:00:00,0.033359745378453674,0.217
2023-03-23 08:00:00,0.03333919691771166,0.218
2023-03-23 12:00:00,0.033325088450762125,0.221
2023-03-23 16:00:00,0.03331582742276171,0.2175
2023-03-23 20:00:00,0.033322988703013263,0.2194
2023-03-24 00:00:00,0.03329863984673154,0.2173
2023-03-24 04:00:00,0.033287990560642945,0.2174
2023-03-24 08:00:00,0.03328408409076544,0.2118
2023-03-24 12:00:00,0.03340949164759547,0.2111
2023-03-24 16:00:00,0.03340410467485139,0.2109
2023-03-24 20:00:00,0.03336978041759707,0.2088
2023-03-25 00:00:00,0.03340242711314672,0.2111
2023-03-25 04:00:00,0.033287086224140616,0.2092
2023-03-25 08:00:00,0.03331005155157794,0.2084
2023-03-25 12:00:00,0.033284130005223456,0.2101
2023-03-25 16:00:00,0.03319154927657003,0.2026
2023-03-25 20:00:00,0.03337663640486833,0.2063
2023-03-26 00:00:00,0.03322971943813662,0.2083
2023-03-26 04:00:00,0.033128894319596335,0.2087
2023-03-26 08:00:00,0.033064580084386425,0.2095
2023-03-26 12:00:00,0.03300266563603413,0.2092
2023-03-26 16:00:00,0.03296195003398504,0.2098
2023-03-26 20:00:00,0.03289570210332348,0.2105
2023-03-27 00:00:00,0.03283584890251054,0.2087
2023-03-27 04:00:00,0.032829238378394375,0.2055
2023-03-27 08:00:00,0.032899839013697856,0.2069
2023-03-27 12:00:00,0.03281970900456983,0.1986
2023-03-27 16:00:00,0.03305183585311172,0.1976
2023-03-27 20:00:00,0.033044356573980554,0.2
2023-03-28 00:00:00,0.03293159601334722,0.1992
