date,prediction,test
2023-04-09 11:45:00,27873.38231656855,27930.2
2023-04-09 12:00:00,27870.82547115246,27925.19
2023-04-09 12:15:00,27871.075168635936,27960.01
2023-04-09 12:30:00,27867.432639668288,27956.5
2023-04-09 12:45:00,27865.657399422827,27930.07
2023-04-09 13:00:00,27866.57015522467,27914.38
2023-04-09 13:15:00,27865.806672792645,27901.37
2023-04-09 13:30:00,27863.744088840976,27904.99
2023-04-09 13:45:00,27860.904590463182,27905.62
2023-04-09 14:00:00,27858.766498967685,27918.01
2023-04-09 14:15:00,27856.27455424418,27844.58
2023-04-09 14:30:00,27859.797734601616,27863.48
2023-04-09 14:45:00,27856.537822574453,27866.49
2023-04-09 15:00:00,27852.4777246853,27888.95
2023-04-09 15:15:00,27849.27413369229,27887.49
2023-04-09 15:30:00,27848.347300617286,27912.6
2023-04-09 15:45:00,27845.45139853455,27891.91
2023-04-09 16:00:00,27845.20637842112,27913.98
2023-04-09 16:15:00,27842.36468259977,27911.08
2023-04-09 16:30:00,27840.407963570906,27921.21
2023-04-09 16:45:00,27838.302789744645,27896.98
2023-04-09 17:00:00,27838.315717066012,27900.32
2023-04-09 17:15:00,27836.291228740185,27885.86
2023-04-09 17:30:00,27834.778580900318,27876.7
2023-04-09 17:45:00,27833.44960215694,27906.68
2023-04-09 18:00:00,27829.18756865784,27936.23
2023-04-09 18:15:00,27825.181619795436,27925.24
2023-04-09 18:30:00,27825.258671170057,27942.98
2023-04-09 18:45:00,27823.27707829013,28026.72
2023-04-09 19:00:00,27815.382684525066,28084.99
2023-04-09 19:15:00,27810.34289397408,28189.93
2023-04-09 19:30:00,27804.33315110861,28099.38
2023-04-09 19:45:00,27811.579685367054,28140.4
2023-04-09 20:00:00,27809.175604066193,28116.87
2023-04-09 20:15:00,27806.534663799357,28115.32
2023-04-09 20:30:00,27804.78406483878,28120.79
2023-04-09 20:45:00,27802.49228356044,28114.63
2023-04-09 21:00:00,27800.827670813316,28174.6
2023-04-09 21:15:00,27794.901392460182,28315.68
2023-04-09 21:30:00,27783.670408526978,28324.72
2023-04-09 21:45:00,27783.948708035656,28437.19
2023-04-09 22:00:00,27779.104511182162,28409.46
2023-04-09 22:15:00,27780.500692092686,28429.09
2023-04-09 22:30:00,27779.608876637933,28373.15
2023-04-09 22:45:00,27781.25154955833,28371.39
2023-04-09 23:00:00,27778.991109464736,28360.01
2023-04-09 23:15:00,27784.18930456621,28368.13
2023-04-09 23:30:00,27786.763926852047,28300.82
2023-04-09 23:45:00,27796.215912780506,28323.76
2023-04-10 00:00:00,27799.72371941087,28364.48
2023-04-10 00:15:00,27799.406979200874,28381.03
2023-04-10 00:30:00,27799.342009582888,28400.01
2023-04-10 00:45:00,27801.392746430058,28381.25
2023-04-10 01:00:00,27806.699299987282,28327.92
2023-04-10 01:15:00,27815.5693518757,28257.42
2023-04-10 01:30:00,27827.22489491414,28290.4
2023-04-10 01:45:00,27829.96684442796,28304.05
2023-04-10 02:00:00,27830.901295341453,28302.98
2023-04-10 02:15:00,27833.39524745899,28303.34
2023-04-10 02:30:00,27837.79757849803,28325.84
2023-04-10 02:45:00,27839.567702127242,28296.0
2023-04-10 03:00:00,27844.99516088192,28286.42
2023-04-10 03:15:00,27850.40752231902,28304.47
2023-04-10 03:30:00,27853.261386930542,28308.45
2023-04-10 03:45:00,27855.580062548062,28278.45
2023-04-10 04:00:00,27861.69851883173,28296.29
2023-04-10 04:15:00,27865.074451469314,28299.93
2023-04-10 04:30:00,27867.948992041347,28291.99
2023-04-10 04:45:00,27871.700546918102,28234.51
2023-04-10 05:00:00,27881.046575367225,28218.78
2023-04-10 05:15:00,27887.876604129397,28233.27
2023-04-10 05:30:00,27890.699592501223,28288.58
2023-04-10 05:45:00,27888.34031531753,28282.16
2023-04-10 06:00:00,27890.90621881704,28287.61
2023-04-10 06:15:00,27894.520438615884,28258.99
2023-04-10 06:30:00,27901.28721670963,28270.35
2023-04-10 06:45:00,27904.510206932133,28277.94
2023-04-10 07:00:00,27907.364590545367,28287.49
2023-04-10 07:15:00,27909.63937921693,28275.03
2023-04-10 07:30:00,27914.42164887411,28274.48
2023-04-10 07:45:00,27918.620460752794,28284.57
2023-04-10 08:00:00,27921.55666640641,28339.78
2023-04-10 08:15:00,27919.91526976405,28343.05
2023-04-10 08:30:00,27921.730022160347,28326.36
2023-04-10 08:45:00,27926.878751764227,28295.16
2023-04-10 09:00:00,27934.592318482137,28308.53
2023-04-10 09:15:00,27937.94433799478,28320.03
2023-04-10 09:30:00,27940.02935443363,28314.27
2023-04-10 09:45:00,27943.54525483238,28310.29
2023-04-10 10:00:00,27948.098036191986,28314.46
2023-04-10 10:15:00,27951.685090889518,28300.72
2023-04-10 10:30:00,27956.29538879059,28314.99
2023-04-10 10:45:00,27959.11703664008,28331.88
2023-04-10 11:00:00,27961.06199484703,28348.87
2023-04-10 11:15:00,27962.543106607296,28337.69
2023-04-10 11:30:00,27966.952495219586,28303.39
2023-04-10 11:45:00,27974.189697314243,28305.6
2023-04-10 12:00:00,27978.92763170856,28281.04
2023-04-10 12:15:00,27984.569508583096,28271.58
2023-04-10 12:30:00,27989.391228016324,28301.67
2023-04-10 12:45:00,27990.977790425924,28277.86
2023-04-10 13:00:00,27995.530553275956,28281.51
2023-04-10 13:15:00,27999.465639170467,28255.0
2023-04-10 13:30:00,28005.929933147363,28231.72
2023-04-10 13:45:00,28011.9992651295,28217.46
2023-04-10 14:00:00,28017.811398801594,28251.17
2023-04-10 14:15:00,28018.69246667426,28237.4
2023-04-10 14:30:00,28022.351971251705,28307.8
2023-04-10 14:45:00,28020.120804610735,28305.43
2023-04-10 15:00:00,28022.50877255983,28445.38
2023-04-10 15:15:00,28013.583916414078,28415.01
2023-04-10 15:30:00,28016.858533676343,28497.56
2023-04-10 15:45:00,28013.83834479845,28439.38
2023-04-10 16:00:00,28022.30454640962,28407.92
2023-04-10 16:15:00,28029.540451164703,28443.19
2023-04-10 16:30:00,28032.511809686912,28558.74
2023-04-10 16:45:00,28024.228577482758,29036.85
2023-04-10 17:00:00,27982.982007327846,29134.02
2023-04-10 17:15:00,27964.929681474,29100.67
2023-04-10 17:30:00,27969.4473583909,29118.67
2023-04-10 17:45:00,27979.00239928324,29160.0
2023-04-10 18:00:00,27978.610222007155,29136.38
2023-04-10 18:15:00,27982.21511638908,29125.36
2023-04-10 18:30:00,27988.533983083656,29174.2
2023-04-10 18:45:00,27989.33045260432,29273.14
2023-04-10 19:00:00,27982.640971789468,29174.55
2023-04-10 19:15:00,27991.631012479145,29097.26
2023-04-10 19:30:00,28005.359723661786,29131.09
2023-04-10 19:45:00,28009.863482815126,29173.06
2023-04-10 20:00:00,28007.34898484455,29121.33
2023-04-10 20:15:00,28013.392217614397,29109.81
2023-04-10 20:30:00,28020.47824807868,29114.95
2023-04-10 20:45:00,28024.625861363857,29115.11
2023-04-10 21:00:00,28027.1238487615,29119.93
2023-04-10 21:15:00,28030.42795314746,29223.32
2023-04-10 21:30:00,28025.430533389794,29205.05
2023-04-10 21:45:00,28027.646311760942,29222.34
2023-04-10 22:00:00,28030.293386965106,29500.25
2023-04-10 22:15:00,28011.568011228315,29569.57
2023-04-10 22:30:00,28000.835012745363,29671.36
2023-04-10 22:45:00,27993.865858940822,29594.0
2023-04-10 23:00:00,28005.18178672411,29747.38
2023-04-10 23:15:00,27998.24929585443,29675.83
2023-04-10 23:30:00,28004.783637710974,29647.0
2023-04-10 23:45:00,28011.626931962022,29637.34
2023-04-11 00:00:00,28019.673632951282,29665.98
2023-04-11 00:15:00,28019.958622053702,29675.51
2023-04-11 00:30:00,28021.72073037211,29789.02
2023-04-11 00:45:00,28015.749021294978,29928.86
2023-04-11 01:00:00,28005.03748862578,29801.33
2023-04-11 01:15:00,28015.133143985662,29824.7
2023-04-11 01:30:00,28021.887600302784,29908.06
2023-04-11 01:45:00,28019.88175840847,30189.9
2023-04-11 02:00:00,27995.666183731013,30273.34
2023-04-11 02:15:00,27985.300398117437,30293.86
2023-04-11 02:30:00,27985.975936661474,30078.22
2023-04-11 02:45:00,28010.272714960684,30083.01
2023-04-11 03:00:00,28019.814553251133,30001.43
2023-04-11 03:15:00,28030.49950861148,29985.24
2023-04-11 03:30:00,28035.082137353904,30038.67
2023-04-11 03:45:00,28035.926067084954,30115.95
2023-04-11 04:00:00,28030.71930831025,30094.76
2023-04-11 04:15:00,28033.627906910257,30108.52
2023-04-11 04:30:00,28037.411007330422,30072.48
2023-04-11 04:45:00,28044.62439925478,30109.01
2023-04-11 05:00:00,28045.702145651834,30107.89
2023-04-11 05:15:00,28048.896050952964,30070.75
2023-04-11 05:30:00,28055.24605957476,29997.34
2023-04-11 05:45:00,28066.720828544025,29883.84
2023-04-11 06:00:00,28081.888192871284,30026.79
2023-04-11 06:15:00,28097.025875171512,30087.0
2023-04-11 06:30:00,28107.775080355575,30070.71
2023-04-11 06:45:00,28106.41103315827,30035.78
2023-04-11 07:00:00,28107.303234938612,30108.82
2023-04-11 07:15:00,28117.059109843107,30098.21
2023-04-11 07:30:00,28121.037401689035,30126.19
2023-04-11 07:45:00,28124.651744481853,30106.89
2023-04-11 08:00:00,28127.632551034607,30083.44
2023-04-11 08:15:00,28128.529622407703,30114.96
2023-04-11 08:30:00,28135.176603949956,30087.31
2023-04-11 08:45:00,28136.991490105473,30093.9
2023-04-11 09:00:00,28140.018221637234,30055.01
2023-04-11 09:15:00,28141.49634308457,30056.75
2023-04-11 09:30:00,28144.5729853108,30015.06
2023-04-11 09:45:00,28145.911735264523,30052.38
2023-04-11 10:00:00,28151.64884267034,30035.34
2023-04-11 10:15:00,28155.087652412698,30061.72
2023-04-11 10:30:00,28159.38153635631,30111.78
2023-04-11 10:45:00,28167.720465577728,30122.5
2023-04-11 11:00:00,28171.62548028488,30104.42
2023-04-11 11:15:00,28173.132959542938,30104.25
2023-04-11 11:30:00,28176.708975843834,30076.08
2023-04-11 11:45:00,28178.58166971989,30055.15
2023-04-11 12:00:00,28180.200401379723,30134.37
2023-04-11 12:15:00,28190.251397370546,30065.78
2023-04-11 12:30:00,28189.185836465407,30119.02
2023-04-11 12:45:00,28194.607777775753,30098.92
2023-04-11 13:00:00,28199.13623115135,30097.65
2023-04-11 13:15:00,28200.69196200026,30171.0
2023-04-11 13:30:00,28210.89891067561,30122.18
2023-04-11 13:45:00,28210.822555922863,30246.31
2023-04-11 14:00:00,28222.111623059063,30220.32
2023-04-11 14:15:00,28226.07137881099,30210.58
2023-04-11 14:30:00,28225.61884353251,30018.32
2023-04-11 14:45:00,28216.14289114152,30060.39
2023-04-11 15:00:00,28221.564217730247,30211.05
2023-04-11 15:15:00,28241.05147537636,30181.11
2023-04-11 15:30:00,28240.45895611166,30167.99
2023-04-11 15:45:00,28240.175597204252,30194.22
2023-04-11 16:00:00,28247.533128294428,30199.43
2023-04-11 16:15:00,28251.882998606547,30203.01
2023-04-11 16:30:00,28255.16023293423,30188.0
2023-04-11 16:45:00,28257.463546323586,30127.98
2023-04-11 17:00:00,28256.258180607583,30115.4
2023-04-11 17:15:00,28258.97465163561,30155.01
2023-04-11 17:30:00,28266.63521536349,30162.53
2023-04-11 17:45:00,28270.719375082608,30207.57
2023-04-11 18:00:00,28276.875637247565,30208.3
2023-04-11 18:15:00,28280.973268312457,30178.0
2023-04-11 18:30:00,28281.390223464834,30191.45
2023-04-11 18:45:00,28286.253835722244,30230.24
2023-04-11 19:00:00,28293.426885202203,30260.06
2023-04-11 19:15:00,28298.941700676496,30419.65
2023-04-11 19:30:00,28314.117524768313,30179.3
2023-04-11 19:45:00,28299.973759229455,30130.02
2023-04-11 20:00:00,28295.254452251877,30109.83
2023-04-11 20:15:00,28303.518300704083,30075.05
2023-04-11 20:30:00,28303.03509382682,30129.99
2023-04-11 20:45:00,28310.858784321263,30164.23
2023-04-11 21:00:00,28317.645300463817,30210.25
2023-04-11 21:15:00,28323.76908531932,30180.73
2023-04-11 21:30:00,28325.318744813492,30130.86
2023-04-11 21:45:00,28324.192511899175,30189.52
2023-04-11 22:00:00,28332.991917089104,30195.72
2023-04-11 22:15:00,28338.147322115517,30182.25
2023-04-11 22:30:00,28339.006210300682,30207.75
2023-04-11 22:45:00,28344.80767308173,30263.75
2023-04-11 23:00:00,28353.14669875377,30230.16
2023-04-11 23:15:00,28353.937958899645,30194.0
2023-04-11 23:30:00,28353.52935136822,30238.47
2023-04-11 23:45:00,28361.445431613225,30200.42
2023-04-12 00:00:00,28362.842442108657,30262.24
2023-04-12 00:15:00,28369.715208100126,30309.15
2023-04-12 00:30:00,28378.376421910005,30290.9
2023-04-12 00:45:00,28379.158194377185,30224.78
2023-04-12 01:00:00,28377.263230224307,30237.22
2023-04-12 01:15:00,28382.09496448235,30228.14
2023-04-12 01:30:00,28386.32453584274,30175.01
2023-04-12 01:45:00,28384.89949402898,30170.8
2023-04-12 02:00:00,28388.125215358556,30045.64
2023-04-12 02:15:00,28383.072972509854,29933.64
2023-04-12 02:30:00,28377.03373412349,29943.33
2023-04-12 02:45:00,28383.402469607187,29916.16
2023-04-12 03:00:00,28386.211843900775,29950.0
2023-04-12 03:15:00,28391.233731822827,29988.75
2023-04-12 03:30:00,28398.773289736502,29925.99
2023-04-12 03:45:00,28396.86866655246,29922.04
2023-04-12 04:00:00,28399.479275003574,29940.42
2023-04-12 04:15:00,28406.145963214603,29960.1
2023-04-12 04:30:00,28410.870347843476,29956.05
2023-04-12 04:45:00,28413.871491541366,29978.58
2023-04-12 05:00:00,28418.84043566055,29952.51
2023-04-12 05:15:00,28420.87139214282,29925.94
2023-04-12 05:30:00,28421.765911757568,29938.53
2023-04-12 05:45:00,28426.92346113755,29920.0
2023-04-12 06:00:00,28429.419958071423,29880.49
2023-04-12 06:15:00,28429.37618940279,29904.38
2023-04-12 06:30:00,28435.08996210699,29917.14
2023-04-12 06:45:00,28440.516467703972,29932.89
2023-04-12 07:00:00,28444.610047170903,29968.98
2023-04-12 07:15:00,28451.0577716,30040.98
2023-04-12 07:30:00,28460.18783310769,30006.99
2023-04-12 07:45:00,28461.014655580686,29987.0
2023-04-12 08:00:00,28461.604131335425,30027.2
2023-04-12 08:15:00,28469.515431009313,29984.0
2023-04-12 08:30:00,28470.06184735467,29975.59
2023-04-12 08:45:00,28471.725752955837,29914.97
2023-04-12 09:00:00,28471.74557265673,29932.1
2023-04-12 09:15:00,28476.096495657654,29986.02
2023-04-12 09:30:00,28485.34468293735,29993.85
2023-04-12 09:45:00,28488.893344096552,30007.68
2023-04-12 10:00:00,28492.67952770551,29991.91
2023-04-12 10:15:00,28495.45055549291,30021.98
2023-04-12 10:30:00,28501.122133355933,30002.5
2023-04-12 10:45:00,28503.860048838742,29996.27
2023-04-12 11:00:00,28505.97443371049,29990.63
2023-04-12 11:15:00,28509.77902673343,29982.47
2023-04-12 11:30:00,28512.642166133737,29963.67
2023-04-12 11:45:00,28514.865267985566,30016.3
2023-04-12 12:00:00,28522.52231767341,29973.51
2023-04-12 12:15:00,28523.47805981378,30007.13
2023-04-12 12:30:00,28528.14977572978,30293.94
2023-04-12 12:45:00,28555.564896308962,30157.09
2023-04-12 13:00:00,28549.157528455675,30231.14
2023-04-12 13:15:00,28544.40528750185,30173.11
2023-04-12 13:30:00,28556.140924710362,30114.69
2023-04-12 13:45:00,28555.035746401878,30053.73
2023-04-12 14:00:00,28560.200253890645,30136.38
2023-04-12 14:15:00,28572.1569897679,30212.36
2023-04-12 14:30:00,28584.444770793987,30105.69
2023-04-12 14:45:00,28582.044127474506,30024.69
2023-04-12 15:00:00,28580.737990803776,29803.69
2023-04-12 15:15:00,28581.67866356892,29922.89
2023-04-12 15:30:00,28594.146062594788,29921.51
2023-04-12 15:45:00,28610.297393067114,29964.02
2023-04-12 16:00:00,28611.677320357412,29969.45
2023-04-12 16:15:00,28618.870101942077,29991.84
2023-04-12 16:30:00,28624.146897771996,29933.59
2023-04-12 16:45:00,28627.170547872567,29939.02
2023-04-12 17:00:00,28631.861069382107,29990.77
2023-04-12 17:15:00,28642.91140440485,30008.12
2023-04-12 17:30:00,28649.374819197805,30040.01
2023-04-12 17:45:00,28654.349064206363,30023.92
2023-04-12 18:00:00,28659.43039909978,30040.15
2023-04-12 18:15:00,28664.589162921922,29952.72
2023-04-12 18:30:00,28667.507876426647,29943.06
2023-04-12 18:45:00,28671.570028950508,29917.26
2023-04-12 19:00:00,28680.351778322532,29870.8
2023-04-12 19:15:00,28684.011198962995,29824.68
2023-04-12 19:30:00,28688.594698868365,29875.3
2023-04-12 19:45:00,28698.611254305735,29798.59
2023-04-12 20:00:00,28703.28494808372,29840.53
2023-04-12 20:15:00,28707.900646836715,29885.45
2023-04-12 20:30:00,28719.98533813037,29888.89
2023-04-12 20:45:00,28724.09143535279,29947.47
2023-04-12 21:00:00,28730.580238283255,29937.81
2023-04-12 21:15:00,28736.744017338257,29944.11
2023-04-12 21:30:00,28740.14224415735,29950.89
2023-04-12 21:45:00,28747.03356663696,29944.12
2023-04-12 22:00:00,28752.435744309765,29925.27
2023-04-12 22:15:00,28757.141884543435,29933.77
2023-04-12 22:30:00,28763.6964349805,29906.63
2023-04-12 22:45:00,28769.346834924265,29841.35
2023-04-12 23:00:00,28771.65841812986,29880.05
2023-04-12 23:15:00,28780.169747165684,29911.84
2023-04-12 23:30:00,28790.72416992179,29876.66
2023-04-12 23:45:00,28793.10954094805,29888.07
2023-04-13 00:00:00,28798.073262784135,29922.12
2023-04-13 00:15:00,28807.56031615903,29949.96
2023-04-13 00:30:00,28814.129886202663,30016.78
2023-04-13 00:45:00,28821.630808535967,29984.69
2023-04-13 01:00:00,28825.672600246897,29990.89
2023-04-13 01:15:00,28828.74348101662,29974.63
2023-04-13 01:30:00,28835.737168923188,30047.14
2023-04-13 01:45:00,28844.364960502095,30065.13
2023-04-13 02:00:00,28852.337059566253,30028.79
2023-04-13 02:15:00,28853.49263603347,30040.68
2023-04-13 02:30:00,28859.31442087985,30147.84
2023-04-13 02:45:00,28871.947467495404,30116.51
2023-04-13 03:00:00,28876.385714356704,30089.69
2023-04-13 03:15:00,28876.088390648845,30088.51
2023-04-13 03:30:00,28883.989488573654,30073.01
2023-04-13 03:45:00,28890.31179526081,30072.17
2023-04-13 04:00:00,28895.7540799361,30071.56
2023-04-13 04:15:00,28902.549027137997,30088.79
2023-04-13 04:30:00,28909.374939146706,30055.61
2023-04-13 04:45:00,28913.91845908399,30053.65
2023-04-13 05:00:00,28918.75880915467,30041.49
2023-04-13 05:15:00,28925.824058055594,30077.33
2023-04-13 05:30:00,28933.201963295563,30083.89
2023-04-13 05:45:00,28940.200692941566,30105.08
2023-04-13 06:00:00,28945.51994822831,30079.65
2023-04-13 06:15:00,28950.385997616242,30071.02
2023-04-13 06:30:00,28954.8547065538,30051.84
2023-04-13 06:45:00,28961.11406192849,30016.54
2023-04-13 07:00:00,28965.638989702456,30060.23
2023-04-13 07:15:00,28974.126431537334,30055.71
2023-04-13 07:30:00,28981.79016013666,30059.98
2023-04-13 07:45:00,28985.711968879208,30068.6
2023-04-13 08:00:00,28992.561814423298,30043.46
2023-04-13 08:15:00,28997.326548188896,30071.0
2023-04-13 08:30:00,29003.86753940122,30104.38
2023-04-13 08:45:00,29012.751102245187,30188.14
2023-04-13 09:00:00,29021.343671127837,30293.13
2023-04-13 09:15:00,29031.190323622406,30246.32
2023-04-13 09:30:00,29032.223437982888,30177.05
2023-04-13 09:45:00,29030.403334701237,30204.85
2023-04-13 10:00:00,29039.844594152026,30167.24
2023-04-13 10:15:00,29047.202210114054,30204.74
2023-04-13 10:30:00,29052.796746183747,30199.51
2023-04-13 10:45:00,29060.904743645733,30203.14
2023-04-13 11:00:00,29065.30194784634,30190.01
2023-04-13 11:15:00,29071.015443690845,30202.5
2023-04-13 11:30:00,29077.356703837406,30193.14
2023-04-13 11:45:00,29083.63076739312,30159.82
2023-04-13 12:00:00,29087.41334231819,30176.55
2023-04-13 12:15:00,29094.41048633084,30181.07
2023-04-13 12:30:00,29102.248258472133,30211.7
2023-04-13 12:45:00,29108.643216796856,30272.14
2023-04-13 13:00:00,29117.467317850493,30242.94
2023-04-13 13:15:00,29121.29131541932,30257.6
2023-04-13 13:30:00,29125.07288448528,30208.32
2023-04-13 13:45:00,29130.637582713924,30175.75
2023-04-13 14:00:00,29133.985734622118,30217.86
2023-04-13 14:15:00,29143.89126841961,30300.8
2023-04-13 14:30:00,29155.26308767559,30382.78
2023-04-13 14:45:00,29163.390170314655,30435.34
2023-04-13 15:00:00,29168.810808188253,30339.93
2023-04-13 15:15:00,29167.716614172936,30406.73
2023-04-13 15:30:00,29174.003494511042,30393.22
2023-04-13 15:45:00,29184.432497069352,30441.43
2023-04-13 16:00:00,29188.874613591757,30355.45
2023-04-13 16:15:00,29192.35741294159,30357.66
2023-04-13 16:30:00,29195.884027437754,30319.27
2023-04-13 16:45:00,29204.260008609395,30322.37
2023-04-13 17:00:00,29209.591673872917,30377.92
2023-04-13 17:15:00,29219.864704347954,30358.26
2023-04-13 17:30:00,29225.270759527903,30361.99
2023-04-13 17:45:00,29228.707493719874,30425.85
2023-04-13 18:00:00,29238.84779869616,30484.96
2023-04-13 18:15:00,29247.68954876348,30427.17
2023-04-13 18:30:00,29248.515081943522,30438.47
2023-04-13 18:45:00,29252.341786938658,30440.78
2023-04-13 19:00:00,29261.60110890711,30387.52
2023-04-13 19:15:00,29264.286202990468,30358.61
2023-04-13 19:30:00,29268.49843498804,30343.37
2023-04-13 19:45:00,29276.352465126787,30335.13
2023-04-13 20:00:00,29282.925740848976,30230.56
2023-04-13 20:15:00,29284.553252514463,30245.36
2023-04-13 20:30:00,29289.71108339727,30245.0
2023-04-13 20:45:00,29295.523899751486,30251.97
2023-04-13 21:00:00,29298.433901338587,30287.51
2023-04-13 21:15:00,29303.157936412506,30283.39
2023-04-13 21:30:00,29304.75644444552,30317.21
2023-04-13 21:45:00,29307.941453413692,30283.7
2023-04-13 22:00:00,29309.636382299428,30346.83
2023-04-13 22:15:00,29313.262450796152,30350.0
2023-04-13 22:30:00,29316.391363935538,30329.97
2023-04-13 22:45:00,29316.616353813024,30296.09
2023-04-13 23:00:00,29319.40605135635,30289.06
2023-04-13 23:15:00,29322.3929790425,30303.73
2023-04-13 23:30:00,29327.025529948303,30326.46
2023-04-13 23:45:00,29330.54342003894,30373.84
2023-04-14 00:00:00,29334.028610414895,30361.13
2023-04-14 00:15:00,29335.349914705123,30399.11
2023-04-14 00:30:00,29337.9726655018,30726.76
2023-04-14 00:45:00,29348.09103689475,30745.73
2023-04-14 01:00:00,29345.097169653345,30813.15
2023-04-14 01:15:00,29340.5299221696,30777.23
2023-04-14 01:30:00,29340.284541156438,30812.93
2023-04-14 01:45:00,29339.68633783998,30775.34
2023-04-14 02:00:00,29343.141819102013,30807.92
2023-04-14 02:15:00,29344.805367642723,30737.98
2023-04-14 02:30:00,29346.997505342857,30654.48
2023-04-14 02:45:00,29347.56303661081,30595.8
2023-04-14 03:00:00,29352.833548271094,30619.99
2023-04-14 03:15:00,29359.080919596814,30674.19
2023-04-14 03:30:00,29365.422439216472,30688.11
2023-04-14 03:45:00,29367.75906127929,30690.88
2023-04-14 04:00:00,29369.483306623977,30731.8
2023-04-14 04:15:00,29372.775374450433,30709.9
2023-04-14 04:30:00,29374.29836984375,30704.88
2023-04-14 04:45:00,29376.37786615668,30708.82
2023-04-14 05:00:00,29379.867979644845,30770.02
2023-04-14 05:15:00,29383.84390725043,30757.12
2023-04-14 05:30:00,29385.84091780542,30821.69
2023-04-14 05:45:00,29388.635867945824,30796.28
2023-04-14 06:00:00,29390.33744665588,30763.89
2023-04-14 06:15:00,29390.631079448118,30818.01
