date,log returns
2023-04-06 23:15:00,-0.16080718249341602
2023-04-06 23:30:00,-0.22601994462361333
2023-04-06 23:45:00,-0.14105209441171343
2023-04-07 00:00:00,-0.28590537271997807
2023-04-07 00:15:00,-0.10085635548664369
2023-04-07 00:30:00,0.06704150278739682
2023-04-07 00:45:00,0.21985550623379163
2023-04-07 01:00:00,-0.3970339101675811
2023-04-07 01:15:00,-0.2807885466984979
2023-04-07 01:30:00,0.049893498594670876
2023-04-07 01:45:00,-0.34408272578252563
2023-04-07 02:00:00,-0.10266741991141504
2023-04-07 02:15:00,-0.5769329285741935
2023-04-07 02:30:00,-0.35901603005297605
2023-04-07 02:45:00,0.08421176437159791
2023-04-07 03:00:00,-0.19555010995747546
2023-04-07 03:15:00,-0.3545436094765827
2023-04-07 03:30:00,0.3290475024958726
2023-04-07 03:45:00,-0.23137346150497637
2023-04-07 04:00:00,-0.2373494078590651
2023-04-07 04:15:00,0.0404142582465466
2023-04-07 04:30:00,-0.0846581852785486
2023-04-07 04:45:00,-0.487710193345666
2023-04-07 05:00:00,-0.30441230180780987
2023-04-07 05:15:00,-0.32090033129644197
2023-04-07 05:30:00,-0.342726886192887
2023-04-07 05:45:00,-0.007305702442745088
2023-04-07 06:00:00,-0.43087686668378894
2023-04-07 06:15:00,-0.1542682405550869
2023-04-07 06:30:00,-0.3862081885057116
2023-04-07 06:45:00,0.1767297133142961
2023-04-07 07:00:00,-0.27679134309560893
2023-04-07 07:15:00,-0.31369073685621635
2023-04-07 07:30:00,-0.7133524570722015
2023-04-07 07:45:00,-0.32507537706907363
2023-04-07 08:00:00,0.10769691678168913
2023-04-07 08:15:00,0.3059504294863182
2023-04-07 08:30:00,-0.5131482776241918
2023-04-07 08:45:00,-0.7218595686685586
2023-04-07 09:00:00,0.19543428783893807
2023-04-07 09:15:00,-0.3438923087603697
2023-04-07 09:30:00,0.2798617522189595
2023-04-07 09:45:00,-0.3223211084875909
2023-04-07 10:00:00,-0.1720530692140074
2023-04-07 10:15:00,0.3255992692019024
2023-04-07 10:30:00,0.03210747505535502
2023-04-07 10:45:00,-0.2848035023767778
2023-04-07 11:00:00,-0.4973707029585837
2023-04-07 11:15:00,-0.05284836920804953
2023-04-07 11:30:00,-0.43551979321941
2023-04-07 11:45:00,-0.4122151682434379
2023-04-07 12:00:00,0.24847544908562785
2023-04-07 12:15:00,0.0479598185149642
2023-04-07 12:30:00,-0.07782448342135197
2023-04-07 12:45:00,-0.4181326696469054
2023-04-07 13:00:00,-0.0804198085331983
2023-04-07 13:15:00,-0.5727866996118101
2023-04-07 13:30:00,0.13882590239661036
2023-04-07 13:45:00,-0.07957517324040633
2023-04-07 14:00:00,0.12573841122242851
2023-04-07 14:15:00,0.053872636887572184
2023-04-07 14:30:00,-0.3762603043645933
2023-04-07 14:45:00,-0.28596745273215274
2023-04-07 15:00:00,-0.10628981631331792
2023-04-07 15:15:00,-0.2231585641098764
2023-04-07 15:30:00,-0.028530536981037274
2023-04-07 15:45:00,-0.02727540686893909
2023-04-07 16:00:00,-0.26043292256983475
2023-04-07 16:15:00,-0.3502992463667246
2023-04-07 16:30:00,-0.3769699299803657
2023-04-07 16:45:00,-0.17994240493343483
2023-04-07 17:00:00,0.025946081799168325
2023-04-07 17:15:00,-0.010715134609070143
2023-04-07 17:30:00,-0.09841493902155529
2023-04-07 17:45:00,-0.27892893974923383
2023-04-07 18:00:00,-0.1698723764721505
2023-04-07 18:15:00,-0.033164138376300584
2023-04-07 18:30:00,-0.4116441347230847
2023-04-07 18:45:00,-0.17893548076557114
2023-04-07 19:00:00,-0.302686819366687
2023-04-07 19:15:00,-0.025278027550609317
2023-04-07 19:30:00,-0.0793333449091029
2023-04-07 19:45:00,-0.17461218289923813
2023-04-07 20:00:00,-0.08392077444383518
2023-04-07 20:15:00,-0.2850799525178321
2023-04-07 20:30:00,-0.13050217112384507
2023-04-07 20:45:00,-0.4071010426714494
2023-04-07 21:00:00,0.12349594836970718
2023-04-07 21:15:00,-0.3416374789879528
2023-04-07 21:30:00,-0.20580373645148442
2023-04-07 21:45:00,0.01811461587762389
2023-04-07 22:00:00,-0.3517438928835632
2023-04-07 22:15:00,-0.03679867452928105
2023-04-07 22:30:00,0.2601519639057283
2023-04-07 22:45:00,0.0369526286540125
2023-04-07 23:00:00,-0.3599206124700386
2023-04-07 23:15:00,-0.38600558244862687
2023-04-07 23:30:00,-0.026995739366428573
2023-04-07 23:45:00,-0.2687432184523777
2023-04-08 00:00:00,-0.2800122172733075
2023-04-08 00:15:00,-0.11264334452915478
2023-04-08 00:30:00,-0.38113433643280825
2023-04-08 00:45:00,-0.07237838442746101
2023-04-08 01:00:00,-0.033031630780095134
2023-04-08 01:15:00,-0.14786627301528693
2023-04-08 01:30:00,0.021102761166848255
2023-04-08 01:45:00,-0.2790479449991745
2023-04-08 02:00:00,-0.12063298404050155
2023-04-08 02:15:00,-0.05107966737003376
2023-04-08 02:30:00,-0.23295555950423166
2023-04-08 02:45:00,0.21902325421563767
2023-04-08 03:00:00,-0.18551904198480723
2023-04-08 03:15:00,0.6125651117649333
2023-04-08 03:30:00,-0.5529328095751231
2023-04-08 03:45:00,0.047823085923169584
2023-04-08 04:00:00,-0.07871250501992555
2023-04-08 04:15:00,-0.34670693341427444
2023-04-08 04:30:00,-0.23023140659971
2023-04-08 04:45:00,-0.2918510988320342
2023-04-08 05:00:00,0.06198629890127286
2023-04-08 05:15:00,-0.13740063229481328
2023-04-08 05:30:00,0.07208943291788752
2023-04-08 05:45:00,0.661285531002001
2023-04-08 06:00:00,-0.41241258358131516
2023-04-08 06:15:00,-0.012462521083831474
2023-04-08 06:30:00,-0.29355515755297246
2023-04-08 06:45:00,-0.1402739534207597
2023-04-08 07:00:00,-0.2981611876433
2023-04-08 07:15:00,-0.09820944901856808
2023-04-08 07:30:00,-0.28286547480577906
2023-04-08 07:45:00,-0.1722692200872442
2023-04-08 08:00:00,-0.10973661594356537
2023-04-08 08:15:00,-0.10801456226248804
2023-04-08 08:30:00,-0.22241397206896163
2023-04-08 08:45:00,-0.6907689726514658
2023-04-08 09:00:00,0.06175159696296015
2023-04-08 09:15:00,-0.10009859765080101
2023-04-08 09:30:00,-0.16303476727229416
2023-04-08 09:45:00,-0.3707542314992504
2023-04-08 10:00:00,-0.17792008835357204
2023-04-08 10:15:00,-0.263673508986519
2023-04-08 10:30:00,-0.338618812786017
2023-04-08 10:45:00,-0.022043538556828918
2023-04-08 11:00:00,-0.1739643099806821
2023-04-08 11:15:00,-0.015994589038314022
2023-04-08 11:30:00,-0.23051883426454028
2023-04-08 11:45:00,-0.17222368689762044
2023-04-08 12:00:00,-0.3435095223534666
2023-04-08 12:15:00,-0.058356199652908655
2023-04-08 12:30:00,-0.5103320079108252
2023-04-08 12:45:00,0.04651139170579863
2023-04-08 13:00:00,-0.07174226382313544
2023-04-08 13:15:00,-0.30246714932399343
2023-04-08 13:30:00,0.02958679635500322
2023-04-08 13:45:00,-0.011247340077561008
2023-04-08 14:00:00,-0.14840519193674184
2023-04-08 14:15:00,0.07260353491868957
2023-04-08 14:30:00,-0.31914653006072424
2023-04-08 14:45:00,-0.17676443133730116
2023-04-08 15:00:00,-0.2975976914086105
2023-04-08 15:15:00,-0.18306556535983326
2023-04-08 15:30:00,-0.30225132397842924
2023-04-08 15:45:00,0.04598266551897276
2023-04-08 16:00:00,-0.15526841803525973
2023-04-08 16:15:00,-0.2894678290347178
2023-04-08 16:30:00,-0.10437529037916267
2023-04-08 16:45:00,-0.18124990988271675
2023-04-08 17:00:00,-0.17090771346339706
2023-04-08 17:15:00,-0.16826018901540848
2023-04-08 17:30:00,-0.30187881897726654
2023-04-08 17:45:00,-0.5472058985729917
2023-04-08 18:00:00,0.004940670360227217
2023-04-08 18:15:00,-0.2505255515631996
2023-04-08 18:30:00,-0.24566846053787494
2023-04-08 18:45:00,-0.3934689697603344
2023-04-08 19:00:00,0.12541403840182735
2023-04-08 19:15:00,-0.2610345637751912
2023-04-08 19:30:00,-0.15426586786302296
2023-04-08 19:45:00,-0.17584044652735908
2023-04-08 20:00:00,-0.046829245903069736
2023-04-08 20:15:00,-0.02043722978024437
2023-04-08 20:30:00,-0.3036076277801531
2023-04-08 20:45:00,-0.36205550617604243
2023-04-08 21:00:00,0.009390819337620676
2023-04-08 21:15:00,-0.21201315645174598
2023-04-08 21:30:00,-0.20522018796389124
2023-04-08 21:45:00,-0.07153326196563906
2023-04-08 22:00:00,-0.17417872497674602
2023-04-08 22:15:00,-0.4818175600957597
2023-04-08 22:30:00,0.0658146368691028
2023-04-08 22:45:00,0.026620170580203883
2023-04-08 23:00:00,0.10618763353448207
2023-04-08 23:15:00,-0.23091684501664686
2023-04-08 23:30:00,-0.310040847217528
2023-04-08 23:45:00,-0.1898464615334075
2023-04-09 00:00:00,-0.024586351636351006
2023-04-09 00:15:00,0.30350467498979533
2023-04-09 00:30:00,0.03939069290833502
2023-04-09 00:45:00,-0.13344939624281651
2023-04-09 01:00:00,-0.04686035363305818
2023-04-09 01:15:00,-0.06573995663302275
2023-04-09 01:30:00,-0.21861690904664705
2023-04-09 01:45:00,0.0403216921024713
2023-04-09 02:00:00,-0.2996596530697489
2023-04-09 02:15:00,-0.12893083994832688
2023-04-09 02:30:00,-0.22216233288253695
2023-04-09 02:45:00,-0.3215054489474132
2023-04-09 03:00:00,-0.2313206226961068
2023-04-09 03:15:00,0.0019278641413437436
2023-04-09 03:30:00,-0.15427943399005878
2023-04-09 03:45:00,-0.317011706476114
2023-04-09 04:00:00,-0.19867807006128937
2023-04-09 04:15:00,-0.06639419179661422
2023-04-09 04:30:00,-0.16072534716110992
2023-04-09 04:45:00,-0.12386161983351196
2023-04-09 05:00:00,-0.0185299546978189
2023-04-09 05:15:00,-0.08449633431498749
2023-04-09 05:30:00,-0.3337775509847042
2023-04-09 05:45:00,-0.5083047575282595
2023-04-09 06:00:00,-0.5366053040626004
2023-04-09 06:15:00,-0.19688072268712348
2023-04-09 06:30:00,-0.40661416878523793
2023-04-09 06:45:00,-0.4775184133607349
2023-04-09 07:00:00,-0.26466061238763294
2023-04-09 07:15:00,0.18450027367937444
2023-04-09 07:30:00,-0.3331764226508156
2023-04-09 07:45:00,-0.026169732462241163
2023-04-09 08:00:00,-0.11332595409246299
2023-04-09 08:15:00,-0.34871561733958706
2023-04-09 08:30:00,-0.26347681183003113
2023-04-09 08:45:00,-0.08177717213180191
2023-04-09 09:00:00,0.0876238607963877
2023-04-09 09:15:00,-0.27401045367523397
2023-04-09 09:30:00,0.02624411786197159
2023-04-09 09:45:00,-0.3287890565361177
2023-04-09 10:00:00,-0.12286908361873156
2023-04-09 10:15:00,-0.11639766643707633
2023-04-09 10:30:00,-0.2564970554628282
2023-04-09 10:45:00,-0.17843595922054484
2023-04-09 11:00:00,-0.2367690097201599
2023-04-09 11:15:00,-0.2969082278885916
2023-04-09 11:30:00,0.2987265146586521
2023-04-09 11:45:00,-0.08771806273969579
2023-04-09 12:00:00,-0.19898808610340032
2023-04-09 12:15:00,0.13133632986063448
2023-04-09 12:30:00,-0.18651041453329015
2023-04-09 12:45:00,-0.3765923215534079
2023-04-09 13:00:00,-0.2876279596342468
2023-04-09 13:15:00,-0.2654425542462316
2023-04-09 13:30:00,-0.12735664207963374
2023-04-09 13:45:00,-0.1521875407036226
2023-04-09 14:00:00,-0.05455787463241807
2023-04-09 14:15:00,-0.767698537683362
2023-04-09 14:30:00,-0.00018668872794860847
2023-04-09 14:45:00,-0.1323881330702853
2023-04-09 15:00:00,0.029270775969184037
2023-04-09 15:15:00,-0.16955008283721223
2023-04-09 15:30:00,0.051130832789156255
2023-04-09 15:45:00,-0.3292451083787614
2023-04-09 16:00:00,0.025863214784573624
2023-04-09 16:15:00,-0.18149401341679608
2023-04-09 16:30:00,-0.07333331760807316
2023-04-09 16:45:00,-0.3585947546893726
2023-04-09 17:00:00,-0.12967740255413568
2023-04-09 17:15:00,-0.27754571670392886
2023-04-09 17:30:00,-0.23354809634126794
2023-04-09 17:45:00,0.09165296321211408
2023-04-09 18:00:00,0.087818840682232
2023-04-09 18:15:00,-0.2485955701669284
2023-04-09 18:30:00,-0.010260006008218608
2023-04-09 18:45:00,0.5359721362659977
2023-04-09 19:00:00,0.32385196107477177
2023-04-09 19:15:00,0.7068016902388032
2023-04-09 19:30:00,-0.9029417014471695
2023-04-09 19:45:00,0.18060700505452215
2023-04-09 20:00:00,-0.3512580378983597
2023-04-09 20:15:00,-0.17019350934107746
2023-04-09 20:30:00,-0.11234042707914202
2023-04-09 20:45:00,-0.2081844960191217
2023-04-09 21:00:00,0.3363307546373693
2023-04-09 21:15:00,1.0
2023-04-09 21:30:00,-0.08345163023007174
2023-04-09 21:45:00,0.7608675956080335
2023-04-09 22:00:00,-0.38348902274222985
2023-04-09 22:15:00,0.00263824539895402
2023-04-09 22:30:00,-0.6138289495742455
2023-04-09 22:45:00,-0.17179328216501766
2023-04-09 23:00:00,-0.25038340223484584
