date,prediction,test
2023-04-14 18:58:00,95.02247307887777,95.17
2023-04-14 18:59:00,95.01843735708655,95.16
2023-04-14 19:00:00,95.01440180669744,95.09
2023-04-14 19:01:00,95.01036642770312,95.18
2023-04-14 19:02:00,95.00633122009634,95.24
2023-04-14 19:03:00,95.00229618386982,95.23
2023-04-14 19:04:00,94.99826131901627,95.28
2023-04-14 19:05:00,94.9942266255284,95.33
2023-04-14 19:06:00,94.99019210339895,95.34
2023-04-14 19:07:00,94.98615775262064,95.34
2023-04-14 19:08:00,94.98212357318619,95.33
2023-04-14 19:09:00,94.97808956508833,95.23
2023-04-14 19:10:00,94.97405572831977,95.22
2023-04-14 19:11:00,94.97002206287324,95.2
2023-04-14 19:12:00,94.96598856874147,95.12
2023-04-14 19:13:00,94.96195524591717,95.11
2023-04-14 19:14:00,94.95792209439307,95.03
2023-04-14 19:15:00,94.9538891141619,95.03
2023-04-14 19:16:00,94.94985630521637,95.07
2023-04-14 19:17:00,94.94582366754922,95.15
2023-04-14 19:18:00,94.94179120115318,95.2
2023-04-14 19:19:00,94.93775890602096,95.19
2023-04-14 19:20:00,94.9337267821453,95.26
2023-04-14 19:21:00,94.92969482951892,95.29
2023-04-14 19:22:00,94.92566304813455,95.34
2023-04-14 19:23:00,94.92163143798491,95.41
2023-04-14 19:24:00,94.91759999906274,95.44
2023-04-14 19:25:00,94.91356873136075,95.38
2023-04-14 19:26:00,94.90953763487168,95.38
2023-04-14 19:27:00,94.90550670958827,95.36
2023-04-14 19:28:00,94.90147595550323,95.35
2023-04-14 19:29:00,94.8974453726093,95.34
2023-04-14 19:30:00,94.8934149608992,95.38
2023-04-14 19:31:00,94.88938472036565,95.42
2023-04-14 19:32:00,94.8853546510014,95.42
2023-04-14 19:33:00,94.88132475279919,95.42
2023-04-14 19:34:00,94.87729502575172,95.44
2023-04-14 19:35:00,94.87326546985173,95.48
2023-04-14 19:36:00,94.86923608509196,95.49
2023-04-14 19:37:00,94.86520687146513,95.48
2023-04-14 19:38:00,94.86117782896399,95.44
2023-04-14 19:39:00,94.85714895758126,95.5
2023-04-14 19:40:00,94.85312025730967,95.52
2023-04-14 19:41:00,94.84909172814196,95.59
2023-04-14 19:42:00,94.84506337007085,95.67
2023-04-14 19:43:00,94.84103518308909,95.63
2023-04-14 19:44:00,94.8370071671894,95.66
2023-04-14 19:45:00,94.83297932236452,95.74
2023-04-14 19:46:00,94.82895164860719,95.71
2023-04-14 19:47:00,94.82492414591013,95.67
2023-04-14 19:48:00,94.82089681426609,95.74
2023-04-14 19:49:00,94.81686965366781,95.7
2023-04-14 19:50:00,94.812842664108,95.7
2023-04-14 19:51:00,94.80881584557942,95.78
2023-04-14 19:52:00,94.80478919807479,95.79
2023-04-14 19:53:00,94.80076272158685,95.74
2023-04-14 19:54:00,94.79673641610835,95.73
2023-04-14 19:55:00,94.79271028163201,95.79
2023-04-14 19:56:00,94.78868431815057,95.81
2023-04-14 19:57:00,94.78465852565678,95.81
2023-04-14 19:58:00,94.78063290414336,95.82
2023-04-14 19:59:00,94.77660745360306,95.98
2023-04-14 20:00:00,94.77258217402863,95.95
2023-04-14 20:01:00,94.76855706541278,95.97
2023-04-14 20:02:00,94.76453212774827,95.97
2023-04-14 20:03:00,94.76050736102783,96.2
2023-04-14 20:04:00,94.75648276524421,96.18
2023-04-14 20:05:00,94.75245834039015,96.09
2023-04-14 20:06:00,94.74843408645837,96.05
2023-04-14 20:07:00,94.74441000344163,96.05
2023-04-14 20:08:00,94.74038609133267,95.99
2023-04-14 20:09:00,94.73636235012421,95.96
2023-04-14 20:10:00,94.73233877980901,96.08
2023-04-14 20:11:00,94.72831538037983,96.19
2023-04-14 20:12:00,94.72429215182937,96.31
2023-04-14 20:13:00,94.72026909415041,96.46
2023-04-14 20:14:00,94.71624620733567,96.55
2023-04-14 20:15:00,94.71222349137791,96.49
2023-04-14 20:16:00,94.70820094626987,96.63
2023-04-14 20:17:00,94.70417857200428,96.49
2023-04-14 20:18:00,94.7001563685739,96.33
2023-04-14 20:19:00,94.69613433597146,96.27
2023-04-14 20:20:00,94.69211247418971,96.4
2023-04-14 20:21:00,94.6880907832214,96.37
2023-04-14 20:22:00,94.68406926305927,96.51
2023-04-14 20:23:00,94.68004791369607,96.39
2023-04-14 20:24:00,94.68059254652127,96.43
2023-04-14 20:25:00,94.68113718247939,96.4
2023-04-14 20:26:00,94.68168182157044,96.58
2023-04-14 20:27:00,94.68222646379445,96.47
2023-04-14 20:28:00,94.68277110915143,96.44
2023-04-14 20:29:00,94.68331575764141,96.58
2023-04-14 20:30:00,94.68386040926438,96.54
2023-04-14 20:31:00,94.6844050640204,96.78
2023-04-14 20:32:00,94.68494972190945,96.96
2023-04-14 20:33:00,94.68549438293157,96.92
2023-04-14 20:34:00,94.68603904708677,96.84
2023-04-14 20:35:00,94.68658371437506,96.76
2023-04-14 20:36:00,94.68712838479648,96.72
2023-04-14 20:37:00,94.68767305835102,96.76
2023-04-14 20:38:00,94.68821773503872,96.69
2023-04-14 20:39:00,94.6887624148596,96.67
2023-04-14 20:40:00,94.68930709781365,96.65
2023-04-14 20:41:00,94.68985178390092,96.64
2023-04-14 20:42:00,94.69039647312141,96.65
2023-04-14 20:43:00,94.69094116547515,96.66
2023-04-14 20:44:00,94.69148586096215,96.73
2023-04-14 20:45:00,94.69203055958242,96.7
2023-04-14 20:46:00,94.692575261336,96.58
2023-04-14 20:47:00,94.6931199662229,96.47
2023-04-14 20:48:00,94.69366467424312,96.4
2023-04-14 20:49:00,94.6942093853967,96.41
2023-04-14 20:50:00,94.69475409968365,96.41
2023-04-14 20:51:00,94.69529881710399,96.41
2023-04-14 20:52:00,94.69584353765772,96.49
2023-04-14 20:53:00,94.69638826134488,96.42
2023-04-14 20:54:00,94.69693298816549,96.4
2023-04-14 20:55:00,94.69747771811954,96.41
2023-04-14 20:56:00,94.69802245120708,96.37
2023-04-14 20:57:00,94.69856718742811,96.37
2023-04-14 20:58:00,94.69911192678266,96.39
2023-04-14 20:59:00,94.69965666927075,96.38
2023-04-14 21:00:00,94.70020141489239,96.36
2023-04-14 21:01:00,94.7007461636476,96.32
2023-04-14 21:02:00,94.70129091553638,96.35
2023-04-14 21:03:00,94.70183567055876,96.31
2023-04-14 21:04:00,94.70238042871478,96.24
2023-04-14 21:05:00,94.70292519000442,96.35
2023-04-14 21:06:00,94.70346995442773,96.36
2023-04-14 21:07:00,94.70401472198472,96.36
2023-04-14 21:08:00,94.7045594926754,96.27
2023-04-14 21:09:00,94.70510426649979,96.36
2023-04-14 21:10:00,94.70564904345791,96.35
2023-04-14 21:11:00,94.70619382354978,96.34
2023-04-14 21:12:00,94.70673860677542,96.27
2023-04-14 21:13:00,94.70728339313483,96.25
2023-04-14 21:14:00,94.70782818262805,96.27
2023-04-14 21:15:00,94.70837297525509,96.27
2023-04-14 21:16:00,94.70891777101596,96.24
2023-04-14 21:17:00,94.7094625699107,96.24
2023-04-14 21:18:00,94.71000737193931,96.16
2023-04-14 21:19:00,94.71055217710182,96.06
2023-04-14 21:20:00,94.71109698539823,96.08
2023-04-14 21:21:00,94.71164179682857,96.09
2023-04-14 21:22:00,94.71218661139287,96.06
2023-04-14 21:23:00,94.71273142909112,96.06
2023-04-14 21:24:00,94.71327624992335,96.06
2023-04-14 21:25:00,94.71382107388959,96.15
2023-04-14 21:26:00,94.71436590098985,96.16
2023-04-14 21:27:00,94.71491073122414,96.15
2023-04-14 21:28:00,94.71545556459247,96.15
2023-04-14 21:29:00,94.71600040109489,96.14
2023-04-14 21:30:00,94.71654524073139,96.13
2023-04-14 21:31:00,94.71709008350201,96.22
2023-04-14 21:32:00,94.71763492940676,96.22
2023-04-14 21:33:00,94.71817977844564,96.16
2023-04-14 21:34:00,94.7187246306187,96.15
2023-04-14 21:35:00,94.71926948592592,96.11
2023-04-14 21:36:00,94.71981434436735,96.15
2023-04-14 21:37:00,94.720359205943,96.21
2023-04-14 21:38:00,94.72090407065288,96.22
2023-04-14 21:39:00,94.721448938497,96.29
2023-04-14 21:40:00,94.7219938094754,96.29
2023-04-14 21:41:00,94.7225386835881,96.27
2023-04-14 21:42:00,94.7230835608351,96.19
2023-04-14 21:43:00,94.72362844121642,96.2
2023-04-14 21:44:00,94.72417332473209,96.15
2023-04-14 21:45:00,94.72471821138213,96.15
2023-04-14 21:46:00,94.72526310116653,96.13
2023-04-14 21:47:00,94.72580799408534,96.11
2023-04-14 21:48:00,94.72635289013856,96.18
2023-04-14 21:49:00,94.72689778932622,96.19
2023-04-14 21:50:00,94.72744269164832,96.18
2023-04-14 21:51:00,94.7279875971049,96.18
2023-04-14 21:52:00,94.72853250569597,96.15
2023-04-14 21:53:00,94.72907741742154,95.99
2023-04-14 21:54:00,94.72962233228162,96.0
2023-04-14 21:55:00,94.73016725027625,96.15
2023-04-14 21:56:00,94.73071217140544,96.09
2023-04-14 21:57:00,94.7312570956692,96.13
2023-04-14 21:58:00,94.73180202306757,96.14
2023-04-14 21:59:00,94.73234695360055,96.16
2023-04-14 22:00:00,94.73289188726817,96.0
2023-04-14 22:01:00,94.73343682407042,96.01
2023-04-14 22:02:00,94.73398176400735,96.05
2023-04-14 22:03:00,94.73452670707897,96.12
2023-04-14 22:04:00,94.73507165328529,96.08
2023-04-14 22:05:00,94.73561660262632,96.1
2023-04-14 22:06:00,94.7361615551021,96.12
2023-04-14 22:07:00,94.73670651071264,96.14
2023-04-14 22:08:00,94.73725146945795,96.18
2023-04-14 22:09:00,94.73779643133804,96.25
2023-04-14 22:10:00,94.73834139635295,96.22
2023-04-14 22:11:00,94.73888636450269,96.19
2023-04-14 22:12:00,94.73943133578729,96.35
2023-04-14 22:13:00,94.73997631020674,96.28
2023-04-14 22:14:00,94.74052128776108,96.32
2023-04-14 22:15:00,94.74106626845033,96.35
2023-04-14 22:16:00,94.74161125227448,96.42
2023-04-14 22:17:00,94.74215623923358,96.37
2023-04-14 22:18:00,94.74270122932764,96.3
2023-04-14 22:19:00,94.74324622255666,96.17
2023-04-14 22:20:00,94.74379121892069,96.22
2023-04-14 22:21:00,94.74433621841972,96.23
2023-04-14 22:22:00,94.74488122105377,96.17
2023-04-14 22:23:00,94.74542622682289,96.15
2023-04-14 22:24:00,94.74597123572705,96.17
2023-04-14 22:25:00,94.74651624776631,96.16
2023-04-14 22:26:00,94.74706126294066,96.19
2023-04-14 22:27:00,94.74760628125013,96.19
2023-04-14 22:28:00,94.75292548442766,96.13
2023-04-14 22:29:00,94.75824498622934,96.16
2023-04-14 22:30:00,94.76356478667194,96.19
2023-04-14 22:31:00,94.7688848857722,96.22
2023-04-14 22:32:00,94.77420528354689,96.25
2023-04-14 22:33:00,94.77952598001279,96.26
2023-04-14 22:34:00,94.78484697518667,96.26
2023-04-14 22:35:00,94.79016826908529,96.24
2023-04-14 22:36:00,94.79548986172541,96.34
2023-04-14 22:37:00,94.80081175312384,96.36
2023-04-14 22:38:00,94.80613394329731,96.38
2023-04-14 22:39:00,94.81145643226262,96.42
2023-04-14 22:40:00,94.81677922003654,96.46
2023-04-14 22:41:00,94.82210230663584,96.44
2023-04-14 22:42:00,94.8274256920773,96.44
2023-04-14 22:43:00,94.83274937637769,96.45
2023-04-14 22:44:00,94.8380733595538,96.42
2023-04-14 22:45:00,94.8433976416224,96.35
2023-04-14 22:46:00,94.84872222260027,96.45
2023-04-14 22:47:00,94.8540471025042,96.48
2023-04-14 22:48:00,94.85937228135096,96.44
2023-04-14 22:49:00,94.86469775915734,96.42
2023-04-14 22:50:00,94.87002353594012,96.45
2023-04-14 22:51:00,94.87534961171609,96.43
2023-04-14 22:52:00,94.88067598650203,96.51
2023-04-14 22:53:00,94.88600266031473,96.49
2023-04-14 22:54:00,94.89132963317098,96.49
2023-04-14 22:55:00,94.89665690508757,96.51
2023-04-14 22:56:00,94.90198447608128,96.53
2023-04-14 22:57:00,94.90731234616891,96.52
2023-04-14 22:58:00,94.91264051536724,96.53
2023-04-14 22:59:00,94.91796898369307,96.59
2023-04-14 23:00:00,94.92329775116319,96.5
2023-04-14 23:01:00,94.9286268177944,96.56
2023-04-14 23:02:00,94.93395618360348,96.57
2023-04-14 23:03:00,94.93928584860726,96.56
2023-04-14 23:04:00,94.9446158128225,96.56
2023-04-14 23:05:00,94.94994607626603,96.51
2023-04-14 23:06:00,94.95527663895462,96.45
2023-04-14 23:07:00,94.96060750090508,96.49
2023-04-14 23:08:00,94.96593866213422,96.49
2023-04-14 23:09:00,94.97127012265884,96.59
2023-04-14 23:10:00,94.97660188249573,96.56
2023-04-14 23:11:00,94.9819339416617,96.45
2023-04-14 23:12:00,94.98726630017354,96.47
2023-04-14 23:13:00,94.99259895804809,96.48
2023-04-14 23:14:00,94.99793191530213,96.42
2023-04-14 23:15:00,95.00326517195248,96.4
2023-04-14 23:16:00,95.00859872801594,96.26
2023-04-14 23:17:00,95.01393258350932,96.26
2023-04-14 23:18:00,95.01926673844943,96.22
2023-04-14 23:19:00,95.02460119285308,96.22
2023-04-14 23:20:00,95.0299359467371,96.17
2023-04-14 23:21:00,95.03527100011827,96.31
2023-04-14 23:22:00,95.04060635301343,96.29
2023-04-14 23:23:00,95.04594200543939,96.19
2023-04-14 23:24:00,95.05127795741296,96.2
2023-04-14 23:25:00,95.05661420895096,96.29
2023-04-14 23:26:00,95.06195076007022,96.34
2023-04-14 23:27:00,95.06728761078753,96.4
2023-04-14 23:28:00,95.07262476111974,96.38
2023-04-14 23:29:00,95.07796221108364,96.37
2023-04-14 23:30:00,95.08329996069608,96.38
2023-04-14 23:31:00,95.08863800997388,96.41
2023-04-14 23:32:00,95.09397635893384,96.33
2023-04-14 23:33:00,95.0993150075928,96.28
2023-04-14 23:34:00,95.10465395596759,96.27
2023-04-14 23:35:00,95.10999320407502,96.29
2023-04-14 23:36:00,95.11533275193194,96.26
2023-04-14 23:37:00,95.12067259955516,96.31
2023-04-14 23:38:00,95.12601274696152,96.25
2023-04-14 23:39:00,95.13135319416784,96.24
2023-04-14 23:40:00,95.13669394119096,96.25
2023-04-14 23:41:00,95.1420349880477,96.21
2023-04-14 23:42:00,95.14737633475491,96.25
2023-04-14 23:43:00,95.15271798132942,96.18
2023-04-14 23:44:00,95.15805992778805,96.16
2023-04-14 23:45:00,95.16340217414763,96.26
2023-04-14 23:46:00,95.16874472042504,96.3
2023-04-14 23:47:00,95.17408756663707,96.27
2023-04-14 23:48:00,95.17943071280058,96.18
2023-04-14 23:49:00,95.18477415893241,96.15
2023-04-14 23:50:00,95.1901179050494,96.23
2023-04-14 23:51:00,95.1954619511684,96.25
2023-04-14 23:52:00,95.20080629730623,96.37
2023-04-14 23:53:00,95.20615094347974,96.34
2023-04-14 23:54:00,95.21149588970579,96.39
2023-04-14 23:55:00,95.21684113600121,96.36
2023-04-14 23:56:00,95.22218668238285,96.35
2023-04-14 23:57:00,95.22753252886757,96.38
2023-04-14 23:58:00,95.2328786754722,96.35
2023-04-14 23:59:00,95.23822512221358,96.33
2023-04-15 00:00:00,95.24357186910858,96.37
2023-04-15 00:01:00,95.24891891617405,96.3
2023-04-15 00:02:00,95.25426626342684,96.18
2023-04-15 00:03:00,95.2596139108838,96.13
2023-04-15 00:04:00,95.26496185856178,95.98
2023-04-15 00:05:00,95.27031010647764,96.07
2023-04-15 00:06:00,95.27565865464823,96.02
2023-04-15 00:07:00,95.28100750309041,95.99
2023-04-15 00:08:00,95.28635665182104,95.81
2023-04-15 00:09:00,95.29170610085697,95.81
2023-04-15 00:10:00,95.29705585021507,95.85
2023-04-15 00:11:00,95.3024058999122,95.92
2023-04-15 00:12:00,95.30775624996522,95.98
2023-04-15 00:13:00,95.31310690039099,95.98
2023-04-15 00:14:00,95.31845785120638,95.92
2023-04-15 00:15:00,95.32380910242823,95.96
2023-04-15 00:16:00,95.32916065407342,96.0
2023-04-15 00:17:00,95.33451250615883,95.94
2023-04-15 00:18:00,95.33986465870132,95.94
2023-04-15 00:19:00,95.34521711171774,95.94
2023-04-15 00:20:00,95.35056986522498,96.03
2023-04-15 00:21:00,95.3559229192399,96.03
2023-04-15 00:22:00,95.36127627377937,96.06
2023-04-15 00:23:00,95.36662992886026,96.13
2023-04-15 00:24:00,95.37198388449944,96.13
2023-04-15 00:25:00,95.3773381407138,96.17
2023-04-15 00:26:00,95.3826926975202,96.27
2023-04-15 00:27:00,95.38804755493553,96.33
2023-04-15 00:28:00,95.39340271297664,96.32
2023-04-15 00:29:00,95.39875817166043,96.29
2023-04-15 00:30:00,95.40411393100378,96.15
2023-04-15 00:31:00,95.40946999102356,96.16
2023-04-15 00:32:00,95.41228733630616,96.19
2023-04-15 00:33:00,95.41510476478213,96.28
2023-04-15 00:34:00,95.41792227645392,96.18
2023-04-15 00:35:00,95.42073987132399,96.13
2023-04-15 00:36:00,95.42355754939479,96.04
2023-04-15 00:37:00,95.42637531066876,95.74
2023-04-15 00:38:00,95.42919315514838,95.72
2023-04-15 00:39:00,95.43201108283611,95.86
2023-04-15 00:40:00,95.4348290937344,95.9
2023-04-15 00:41:00,95.4376471878457,95.8
2023-04-15 00:42:00,95.44046536517247,95.74
2023-04-15 00:43:00,95.44328362571717,95.76
2023-04-15 00:44:00,95.44610196948226,95.52
2023-04-15 00:45:00,95.44892039647019,95.73
2023-04-15 00:46:00,95.45173890668342,95.66
2023-04-15 00:47:00,95.45455750012441,95.71
2023-04-15 00:48:00,95.45737617679562,95.62
2023-04-15 00:49:00,95.46019493669951,95.63
2023-04-15 00:50:00,95.46301377983853,95.65
2023-04-15 00:51:00,95.46583270621514,95.54
2023-04-15 00:52:00,95.4686517158318,95.51
2023-04-15 00:53:00,95.47147080869097,95.54
2023-04-15 00:54:00,95.47428998479509,95.55
2023-04-15 00:55:00,95.47710924414665,95.55
2023-04-15 00:56:00,95.47992858674809,95.54
2023-04-15 00:57:00,95.48274801260186,95.53
2023-04-15 00:58:00,95.48556752171044,95.5
2023-04-15 00:59:00,95.48838711407626,95.44
2023-04-15 01:00:00,95.4912067897018,95.5
2023-04-15 01:01:00,95.49402654858952,95.2
2023-04-15 01:02:00,95.49684639074187,95.18
2023-04-15 01:03:00,95.49966631616131,95.33
2023-04-15 01:04:00,95.5024863248503,95.39
2023-04-15 01:05:00,95.5053064168113,95.43
2023-04-15 01:06:00,95.50812659204676,95.37
2023-04-15 01:07:00,95.51094685055915,95.3
2023-04-15 01:08:00,95.51376719235093,95.41
2023-04-15 01:09:00,95.51658761742455,95.25
2023-04-15 01:10:00,95.51940812578248,95.2
2023-04-15 01:11:00,95.52222871742717,95.27
2023-04-15 01:12:00,95.52504939236108,95.12
2023-04-15 01:13:00,95.52787015058668,95.09
2023-04-15 01:14:00,95.53069099210641,95.23
2023-04-15 01:15:00,95.53351191692275,95.35
2023-04-15 01:16:00,95.53633292503814,95.22
2023-04-15 01:17:00,95.53915401645506,95.1
2023-04-15 01:18:00,95.54197519117595,95.12
2023-04-15 01:19:00,95.54479644920329,95.15
2023-04-15 01:20:00,95.54761779053952,95.04
2023-04-15 01:21:00,95.55043921518711,95.12
2023-04-15 01:22:00,95.55326072314853,95.01
2023-04-15 01:23:00,95.55608231442622,94.88
2023-04-15 01:24:00,95.55890398902265,94.85
2023-04-15 01:25:00,95.5617257469403,94.96
2023-04-15 01:26:00,95.5645475881816,94.95
2023-04-15 01:27:00,95.56736951274901,94.81
2023-04-15 01:28:00,95.57019152064501,94.76
2023-04-15 01:29:00,95.57301361187206,94.75
2023-04-15 01:30:00,95.5758357864326,94.9
2023-04-15 01:31:00,95.57865804432912,94.97
2023-04-15 01:32:00,95.58148038556405,94.95
2023-04-15 01:33:00,95.58430281013987,94.98
2023-04-15 01:34:00,95.58712531805905,95.03
2023-04-15 01:35:00,95.58994790932402,95.11
2023-04-15 01:36:00,95.59277058393727,95.12
2023-04-15 01:37:00,95.59559334190125,95.13
2023-04-15 01:38:00,95.59841618321842,95.19
2023-04-15 01:39:00,95.60123910789125,95.19
2023-04-15 01:40:00,95.60406211592219,95.21
2023-04-15 01:41:00,95.60688520731371,95.2
2023-04-15 01:42:00,95.60970838206826,95.16
2023-04-15 01:43:00,95.61253164018831,95.19
2023-04-15 01:44:00,95.61535498167632,95.25
2023-04-15 01:45:00,95.61817840653475,95.29
2023-04-15 01:46:00,95.62100191476607,95.38
2023-04-15 01:47:00,95.62382550637274,95.33
2023-04-15 01:48:00,95.62664918135721,95.38
2023-04-15 01:49:00,95.62947293972195,95.42
2023-04-15 01:50:00,95.63229678146942,95.46
2023-04-15 01:51:00,95.6351207066021,95.48
2023-04-15 01:52:00,95.63794471512242,95.49
2023-04-15 01:53:00,95.64076880703286,95.5
2023-04-15 01:54:00,95.64359298233589,95.41
2023-04-15 01:55:00,95.64641724103396,95.49
2023-04-15 01:56:00,95.64924158312954,95.37
2023-04-15 01:57:00,95.65206600862508,95.34
2023-04-15 01:58:00,95.65489051752306,95.41
2023-04-15 01:59:00,95.65771510982593,95.36
2023-04-15 02:00:00,95.66053978553616,95.34
2023-04-15 02:01:00,95.66336454465622,95.44
2023-04-15 02:02:00,95.66618938718855,95.58
2023-04-15 02:03:00,95.66901431313563,95.53
2023-04-15 02:04:00,95.67183932249992,95.53
2023-04-15 02:05:00,95.67466441528389,95.54
2023-04-15 02:06:00,95.67748959148999,95.49
2023-04-15 02:07:00,95.68031485112068,95.49
2023-04-15 02:08:00,95.68314019417845,95.43
2023-04-15 02:09:00,95.68596562066574,95.46
2023-04-15 02:10:00,95.68879113058503,95.43
2023-04-15 02:11:00,95.69161672393876,95.42
2023-04-15 02:12:00,95.69444240072941,95.52
2023-04-15 02:13:00,95.69726816095945,95.72
2023-04-15 02:14:00,95.70009400463134,95.68
2023-04-15 02:15:00,95.70291993174753,95.66
2023-04-15 02:16:00,95.7057459423105,95.7
2023-04-15 02:17:00,95.7085720363227,95.74
2023-04-15 02:18:00,95.71139821378661,95.66
2023-04-15 02:19:00,95.71422447470468,95.58
2023-04-15 02:20:00,95.71705081907938,95.55
2023-04-15 02:21:00,95.71987724691317,95.66
2023-04-15 02:22:00,95.72270375820852,95.7
2023-04-15 02:23:00,95.72553035296791,95.77
2023-04-15 02:24:00,95.72835703119378,95.67
2023-04-15 02:25:00,95.7311837928886,95.63
2023-04-15 02:26:00,95.73401063805484,95.72
2023-04-15 02:27:00,95.73683756669496,95.79
2023-04-15 02:28:00,95.73966457881143,95.87
2023-04-15 02:29:00,95.74249167440671,95.86
2023-04-15 02:30:00,95.74531885348327,95.83
2023-04-15 02:31:00,95.74814611604357,95.8
2023-04-15 02:32:00,95.75097346209007,95.8
2023-04-15 02:33:00,95.75380089162526,95.76
2023-04-15 02:34:00,95.75662840465158,95.7
2023-04-15 02:35:00,95.7594560011715,95.69
2023-04-15 02:36:00,95.75792919948793,95.65
2023-04-15 02:37:00,95.7564024221479,95.62
2023-04-15 02:38:00,95.754875669151,95.57
2023-04-15 02:39:00,95.75334894049688,95.57
2023-04-15 02:40:00,95.7518222361851,95.6
2023-04-15 02:41:00,95.75029555621532,95.61
2023-04-15 02:42:00,95.74876890058712,95.62
2023-04-15 02:43:00,95.74724226930013,95.62
2023-04-15 02:44:00,95.74571566235396,95.65
2023-04-15 02:45:00,95.74418907974821,95.69
2023-04-15 02:46:00,95.7426625214825,95.67
2023-04-15 02:47:00,95.74113598755645,95.62
2023-04-15 02:48:00,95.73960947796965,95.58
2023-04-15 02:49:00,95.73808299272173,95.58
2023-04-15 02:50:00,95.7365565318123,95.51
2023-04-15 02:51:00,95.73503009524096,95.44
2023-04-15 02:52:00,95.73350368300733,95.45
2023-04-15 02:53:00,95.73197729511102,95.47
2023-04-15 02:54:00,95.73045093155166,95.44
2023-04-15 02:55:00,95.72892459232884,95.45
2023-04-15 02:56:00,95.72739827744218,95.45
2023-04-15 02:57:00,95.72587198689128,95.49
2023-04-15 02:58:00,95.72434572067577,95.44
2023-04-15 02:59:00,95.72281947879526,95.42
2023-04-15 03:00:00,95.72129326124934,95.42
2023-04-15 03:01:00,95.71976706803765,95.48
2023-04-15 03:02:00,95.7182408991598,95.52
2023-04-15 03:03:00,95.71671475461538,95.54
2023-04-15 03:04:00,95.71518863440402,95.54
2023-04-15 03:05:00,95.71366253852531,95.59
2023-04-15 03:06:00,95.71213646697889,95.62
2023-04-15 03:07:00,95.71061041976436,95.65
2023-04-15 03:08:00,95.70908439688134,95.71
2023-04-15 03:09:00,95.70755839832943,95.61
2023-04-15 03:10:00,95.70603242410824,95.58
2023-04-15 03:11:00,95.7045064742174,95.56
2023-04-15 03:12:00,95.7029805486565,95.56
2023-04-15 03:13:00,95.70145464742517,95.57
2023-04-15 03:14:00,95.69992877052302,95.56
2023-04-15 03:15:00,95.69840291794965,95.64
2023-04-15 03:16:00,95.69687708970469,95.68
2023-04-15 03:17:00,95.69535128578772,95.6
2023-04-15 03:18:00,95.6938255061984,95.6
2023-04-15 03:19:00,95.6922997509363,95.6
2023-04-15 03:20:00,95.69077402000104,95.58
2023-04-15 03:21:00,95.68924831339226,95.56
2023-04-15 03:22:00,95.68772263110954,95.6
2023-04-15 03:23:00,95.6861969731525,95.64
2023-04-15 03:24:00,95.68467133952076,95.57
2023-04-15 03:25:00,95.68314573021394,95.48
2023-04-15 03:26:00,95.68162014523163,95.47
2023-04-15 03:27:00,95.68009458457345,95.48
2023-04-15 03:28:00,95.67856904823903,95.47
2023-04-15 03:29:00,95.67704353622796,95.43
2023-04-15 03:30:00,95.67551804853984,95.48
2023-04-15 03:31:00,95.67399258517432,95.52
2023-04-15 03:32:00,95.67246714613098,95.48
2023-04-15 03:33:00,95.67094173140946,95.44
2023-04-15 03:34:00,95.66941634100935,95.35
2023-04-15 03:35:00,95.66789097493027,95.39
2023-04-15 03:36:00,95.66636563317184,95.41
2023-04-15 03:37:00,95.66484031573366,95.43
