date,log returns
2023-04-14 17:46:00,-0.0005792065033052
2023-04-14 17:47:00,0.0007722008105721
2023-04-14 17:48:00,-0.0001929943072669
2023-04-14 17:49:00,-0.0003861003908968
2023-04-14 17:50:00,0.000772051765815
2023-04-14 17:51:00,0.000385802473921
2023-04-14 17:52:00,0.0013491377202983
2023-04-14 17:53:00,-0.0003852822239915
2023-04-14 17:54:00,0.0001926596672947
2023-04-14 17:55:00,0.0003852080170898
2023-04-14 17:56:00,0.0
2023-04-14 17:57:00,0.0
2023-04-14 17:58:00,0.0001925483783747
2023-04-14 17:59:00,-0.0001925483783747
2023-04-14 18:00:00,-0.0003852080170898
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.0001926225566968
2023-04-14 18:03:00,0.000192585460393
2023-04-14 18:04:00,-0.0003852080170898
2023-04-14 18:05:00,0.0005777563954646
2023-04-14 18:06:00,0.0003849855677963
2023-04-14 18:07:00,0.0001924372179519
2023-04-14 18:08:00,0.0005770895610768
2023-04-14 18:09:00,0.0011531809849918
2023-04-14 18:10:00,-0.0007686395459137
2023-04-14 18:11:00,0.0001922152817066
2023-04-14 18:12:00,0.0001921783420922
2023-04-14 18:13:00,0.0007683442560094
2023-04-14 18:14:00,0.0003839508590073
2023-04-14 18:15:00,-0.0009601536983434
2023-04-14 18:16:00,-0.0003843197587656
2023-04-14 18:17:00,-0.0001922152817066
2023-04-14 18:18:00,0.0
2023-04-14 18:19:00,-0.000384541439078
2023-04-14 18:20:00,0.0
2023-04-14 18:21:00,-0.0005770895610768
2023-04-14 18:22:00,0.0
2023-04-14 18:23:00,0.0001924001929937
2023-04-14 18:24:00,-0.0003848374109456
2023-04-14 18:25:00,0.0
2023-04-14 18:26:00,0.0007695267790287
2023-04-14 18:27:00,-0.000192326185803
2023-04-14 18:28:00,0.00096126124868
2023-04-14 18:29:00,0.0
2023-04-14 18:30:00,-0.0003843936237989
2023-04-14 18:31:00,-0.0007692308071611
2023-04-14 18:32:00,-0.0003848374109456
2023-04-14 18:33:00,0.0001924372179519
2023-04-14 18:34:00,-0.0003849114751143
2023-04-14 18:35:00,-0.0005776451494017
2023-04-14 18:36:00,0.0005776451494017
2023-04-14 18:37:00,-0.0019267828697
2023-04-14 18:38:00,0.000771158704112
2023-04-14 18:39:00,0.0
2023-04-14 18:40:00,-0.0003855050163393
2023-04-14 18:41:00,0.0009634840325256
2023-04-14 18:42:00,-0.0001926225566968
2023-04-14 18:43:00,-0.0005780903908945
2023-04-14 18:44:00,0.0007707129475913
2023-04-14 18:45:00,-0.0005779790161862
2023-04-14 18:46:00,-0.0003855050163393
2023-04-14 18:47:00,0.0011560694929186
2023-04-14 18:48:00,0.0009623713571167
2023-04-14 18:49:00,-0.000577311668108
2023-04-14 18:50:00,0.0003849114751143
2023-04-14 18:51:00,-0.000769971164123
2023-04-14 18:52:00,0.0005775339461711
2023-04-14 18:53:00,0.0001924372179519
2023-04-14 18:54:00,0.0003847633752738
2023-04-14 18:55:00,0.0007690829065877
2023-04-14 18:56:00,0.0
2023-04-14 18:57:00,-0.0005767567207847
2023-04-14 18:58:00,-0.0003846893680831
2023-04-14 18:59:00,-0.0001924001929937
2023-04-14 19:00:00,-0.0003849114751143
2023-04-14 19:01:00,0.0007696748503881
2023-04-14 19:02:00,0.0007690829065877
2023-04-14 19:03:00,-0.0001922152817066
2023-04-14 19:04:00,0.0009607071543022
2023-04-14 19:05:00,0.0003840245822924
2023-04-14 19:06:00,0.0003838771640229
2023-04-14 19:07:00,0.0
2023-04-14 19:08:00,0.0
2023-04-14 19:09:00,-0.0005758710208093
2023-04-14 19:10:00,0.0
2023-04-14 19:11:00,-0.0001920307255061
2023-04-14 19:12:00,-0.0013452485933803
2023-04-14 19:13:00,-0.0005770895610768
2023-04-14 19:14:00,0.0001924001929937
2023-04-14 19:15:00,-0.0001924001929937
2023-04-14 19:16:00,0.0005770895610768
2023-04-14 19:17:00,0.0009610764795503
2023-04-14 19:18:00,0.0001921045054414
2023-04-14 19:19:00,0.0003840983338946
2023-04-14 19:20:00,-0.0005762028393361
2023-04-14 19:21:00,0.0007681966961224
2023-04-14 19:22:00,-0.0003840245822924
2023-04-14 19:23:00,0.0005759815845134
2023-04-14 19:24:00,0.0
2023-04-14 19:25:00,0.0003838034973231
2023-04-14 19:26:00,0.0
2023-04-14 19:27:00,0.0
2023-04-14 19:28:00,0.0003836562487112
2023-04-14 19:29:00,0.0001917729414256
2023-04-14 19:30:00,0.0007667242085405
2023-04-14 19:31:00,-0.0001916259467393
2023-04-14 19:32:00,-0.000191662674281
2023-04-14 19:33:00,0.0003832886210204
2023-04-14 19:34:00,0.0001915892332712
2023-04-14 19:35:00,0.0
2023-04-14 19:36:00,0.0001915525338679
2023-04-14 19:37:00,0.0
2023-04-14 19:38:00,0.0
2023-04-14 19:39:00,0.0005744375457145
2023-04-14 19:40:00,0.0001914058767448
2023-04-14 19:41:00,0.0
2023-04-14 19:42:00,-0.0001914058767448
2023-04-14 19:43:00,-0.0001914425199681
2023-04-14 19:44:00,0.0005742176442589
2023-04-14 19:45:00,0.0
2023-04-14 19:46:00,-0.0001913692475459
2023-04-14 19:47:00,0.0
2023-04-14 19:48:00,0.0003827018799101
2023-04-14 19:49:00,-0.0001913326323642
2023-04-14 19:50:00,0.0003826286635549
2023-04-14 19:51:00,0.0005736686264984
2023-04-14 19:52:00,-0.0003824091824804
2023-04-14 19:53:00,0.0
2023-04-14 19:54:00,0.0
2023-04-14 19:55:00,0.0003824091824804
2023-04-14 19:56:00,0.0
2023-04-14 19:57:00,0.0001911497664235
2023-04-14 19:58:00,0.0
2023-04-14 19:59:00,0.0001911132351731
2023-04-14 20:00:00,-0.0005734493132392
2023-04-14 20:01:00,0.0
2023-04-14 20:02:00,-0.0003824823148559
2023-04-14 20:03:00,-0.0005739979111009
2023-04-14 20:04:00,0.0001913692475459
2023-04-14 20:05:00,-0.0003827751242907
2023-04-14 20:06:00,-0.0003829216971927
2023-04-14 20:07:00,-0.0005746576156608
2023-04-14 20:08:00,0.0
2023-04-14 20:09:00,0.0003831417671391
2023-04-14 20:10:00,0.0005744375457145
2023-04-14 20:11:00,0.000574107756655
2023-04-14 20:12:00,0.0007649646576891
2023-04-14 20:13:00,-0.0003824091824804
2023-04-14 20:14:00,0.0001912228708379
2023-04-14 20:15:00,-0.0009564802259568
2023-04-14 20:16:00,0.0003827018799101
2023-04-14 20:17:00,-0.000574107756655
2023-04-14 20:18:00,-0.0001914425199681
2023-04-14 20:19:00,0.0
2023-04-14 20:20:00,0.0001914425199681
2023-04-14 20:21:00,-0.0003829216971927
2023-04-14 20:22:00,0.0003829216971927
2023-04-14 20:23:00,-0.0005744375457145
2023-04-14 20:24:00,0.0005744375457145
2023-04-14 20:25:00,0.0001914058767448
2023-04-14 20:26:00,0.0011476665375993
2023-04-14 20:27:00,0.0001911497664235
2023-04-14 20:28:00,0.0
2023-04-14 20:29:00,0.0007642338927558
2023-04-14 20:30:00,0.0007636502852974
2023-04-14 20:31:00,0.0017160839372118
2023-04-14 20:32:00,0.0
2023-04-14 20:33:00,-0.0007623404219022
2023-04-14 20:34:00,0.0005718097935275
2023-04-14 20:35:00,0.0009522903300364
2023-04-14 20:36:00,0.0007611798654864
2023-04-14 20:37:00,0.0
2023-04-14 20:38:00,-0.0001902406550015
2023-04-14 20:39:00,0.0007607455673092
2023-04-14 20:40:00,0.0018993358036524
2023-04-14 20:41:00,-0.0001897713261221
2023-04-14 20:42:00,-0.0007594456412099
2023-04-14 20:43:00,0.0003797949153133
2023-04-14 20:44:00,0.0
2023-04-14 20:45:00,0.0001898433797825
2023-04-14 20:46:00,0.0005693139920351
2023-04-14 20:47:00,-0.0003795066459211
2023-04-14 20:48:00,0.0
2023-04-14 20:49:00,-0.000189807346114
2023-04-14 20:50:00,0.0015174509740333
2023-04-14 20:51:00,-0.0003791469239731
2023-04-14 20:52:00,-0.000568990058025
2023-04-14 20:53:00,-0.0007591573718177
2023-04-14 20:54:00,0.0003796507258966
2023-04-14 20:55:00,0.0001897713261221
2023-04-14 20:56:00,-0.0011391685302549
2023-04-14 20:57:00,0.0005697464782361
2023-04-14 20:58:00,-0.0009497578831512
2023-04-14 20:59:00,0.0
2023-04-14 21:00:00,0.0007598784560166
2023-04-14 21:01:00,-0.0001899154881788
2023-04-14 21:02:00,-0.0003799392142969
2023-04-14 21:03:00,-0.0005701796220233
2023-04-14 21:04:00,-0.0009510224207042
2023-04-14 21:05:00,0.0003805175083965
2023-04-14 21:06:00,-0.0003805175083965
2023-04-14 21:07:00,-0.0009519277253818
2023-04-14 21:08:00,-0.0013342230131367
2023-04-14 21:09:00,0.0007626311141791
2023-04-14 21:10:00,-0.0001906032598929
2023-04-14 21:11:00,0.0001906032598929
2023-04-14 21:12:00,-0.0001906032598929
2023-04-14 21:13:00,0.0009526532110403
2023-04-14 21:14:00,-0.0005714830139341
2023-04-14 21:15:00,0.0005714830139341
2023-04-14 21:16:00,-0.0001904580521897
2023-04-14 21:17:00,0.0003808798370172
2023-04-14 21:18:00,-0.0015243905390963
2023-04-14 21:19:00,0.0001906759468071
2023-04-14 21:20:00,0.0
2023-04-14 21:21:00,0.0007623404219022
2023-04-14 21:22:00,0.0001904943333697
2023-04-14 21:23:00,-0.0001904943333697
2023-04-14 21:24:00,0.0003809523855594
2023-04-14 21:25:00,-0.0001904580521897
2023-04-14 21:26:00,0.0003808798370172
2023-04-14 21:27:00,0.0007613247417596
2023-04-14 21:28:00,0.0
2023-04-14 21:29:00,0.0
2023-04-14 21:30:00,-0.000190276853395
2023-04-14 21:31:00,0.0003805175083965
2023-04-14 21:32:00,0.0003803727698963
2023-04-14 21:33:00,-0.0007608902782928
2023-04-14 21:34:00,-0.0003806623570898
2023-04-14 21:35:00,-0.0003808073161022
2023-04-14 21:36:00,-0.0007620499511473
2023-04-14 21:37:00,0.0007620499511473
2023-04-14 21:38:00,-0.0001904580521897
2023-04-14 21:39:00,0.0001904580521897
2023-04-14 21:40:00,0.0
2023-04-14 21:41:00,-0.0001904580521897
2023-04-14 21:42:00,-0.0003810249617444
2023-04-14 21:43:00,-0.0001905669372131
2023-04-14 21:44:00,0.0001905669372131
2023-04-14 21:45:00,-0.0005718097935275
2023-04-14 21:46:00,0.0
2023-04-14 21:47:00,0.0
2023-04-14 21:48:00,0.0005718097935275
2023-04-14 21:49:00,0.0001905306283747
2023-04-14 21:50:00,0.0003809523855594
2023-04-14 21:51:00,0.0003808073161022
2023-04-14 21:52:00,-0.0005712653682919
2023-04-14 21:53:00,-0.0007621951588505
2023-04-14 21:54:00,-0.0005720278542862
2023-04-14 21:55:00,0.0013342230131367
2023-04-14 21:56:00,-0.0009528347552719
2023-04-14 21:57:00,0.0001906395964214
2023-04-14 21:58:00,0.0
2023-04-14 21:59:00,0.0003811701971061
2023-04-14 22:00:00,-0.0019073055562678
2023-04-14 22:01:00,0.0015261353591616
2023-04-14 22:02:00,0.0003811701971061
2023-04-14 22:03:00,0.0
2023-04-14 22:04:00,-0.0001905669372131
2023-04-14 22:05:00,0.0005715918989576
2023-04-14 22:06:00,0.0005712653682919
2023-04-14 22:07:00,0.0
2023-04-14 22:08:00,0.0005709392104848
2023-04-14 22:09:00,0.0009508415663608
2023-04-14 22:10:00,0.0003800836229717
2023-04-14 22:11:00,-0.0003800836229717
2023-04-14 22:12:00,-0.0009508415663608
2023-04-14 22:13:00,0.0003804451253801
2023-04-14 22:14:00,0.0
2023-04-14 22:15:00,-0.000951384335865
2023-04-14 22:16:00,0.0007611798654864
2023-04-14 22:17:00,0.0
2023-04-14 22:18:00,-0.0005708305739627
2023-04-14 22:19:00,-0.0005711566076258
2023-04-14 22:20:00,-0.0001904580521897
2023-04-14 22:21:00,0.0
2023-04-14 22:22:00,-0.0001904943333697
2023-04-14 22:23:00,-0.0005717008254808
2023-04-14 22:24:00,-0.0001906395964214
2023-04-14 22:25:00,0.0009528347552719
2023-04-14 22:26:00,-0.0001904943333697
2023-04-14 22:27:00,0.0
2023-04-14 22:28:00,-0.0005717008254808
2023-04-14 22:29:00,0.0007621951588505
2023-04-14 22:30:00,0.0001904580521897
2023-04-14 22:31:00,0.0005711566076258
2023-04-14 22:32:00,0.0001903130655662
2023-04-14 22:33:00,0.000190276853395
2023-04-14 22:34:00,0.0001902406550015
2023-04-14 22:35:00,0.0
2023-04-14 22:36:00,0.0005705049123077
2023-04-14 22:37:00,-0.0001901321424113
2023-04-14 22:38:00,0.0001901321424113
2023-04-14 22:39:00,0.0001900959990516
2023-04-14 22:40:00,0.0
2023-04-14 22:41:00,-0.0001900959990516
2023-04-14 22:42:00,0.0001900959990516
2023-04-14 22:43:00,0.0
2023-04-14 22:44:00,0.0
2023-04-14 22:45:00,-0.0007606009113593
2023-04-14 22:46:00,0.00095066078079
2023-04-14 22:47:00,0.0
2023-04-14 22:48:00,-0.0005702880108937
2023-04-14 22:49:00,0.0003802281414629
2023-04-14 22:50:00,0.0003800836229717
2023-04-14 22:51:00,-0.0007603117644346
2023-04-14 22:52:00,0.0005702880108937
2023-04-14 22:53:00,-0.0001900598694307
2023-04-14 22:54:00,-0.0001900959990516
2023-04-14 22:55:00,0.0005701796220233
2023-04-14 22:56:00,-0.0001900237535409
2023-04-14 22:57:00,-0.0005702880108937
2023-04-14 22:58:00,0.0007603117644346
2023-04-14 22:59:00,-0.0003800836229717
2023-04-14 23:00:00,0.0
2023-04-14 23:01:00,0.0
2023-04-14 23:02:00,-0.0001900959990516
2023-04-14 23:03:00,0.0001900959990516
2023-04-14 23:04:00,0.0001900598694307
2023-04-14 23:05:00,0.0
2023-04-14 23:06:00,-0.0005702880108937
2023-04-14 23:07:00,-0.0003803727698963
2023-04-14 23:08:00,0.0001902044703786
2023-04-14 23:09:00,0.0009504800639523
2023-04-14 23:10:00,-0.0003800836229717
2023-04-14 23:11:00,-0.0005703964409806
2023-04-14 23:12:00,0.0
2023-04-14 23:13:00,0.0001901682995176
2023-04-14 23:14:00,-0.0005706134248978
2023-04-14 23:15:00,-0.000190276853395
2023-04-14 23:16:00,-0.0017141228842324
2023-04-14 23:17:00,-0.0005720278542862
2023-04-14 23:18:00,-0.0007632131643129
2023-04-14 23:19:00,0.0003816793939465
2023-04-14 23:20:00,-0.000572573734509
2023-04-14 23:21:00,0.000572573734509
2023-04-14 23:22:00,-0.0001908214870783
2023-04-14 23:23:00,-0.0007636502852974
2023-04-14 23:24:00,0.0001909672496973
2023-04-14 23:25:00,0.0005726830356
2023-04-14 23:26:00,0.0
2023-04-14 23:27:00,-0.0001908579068681
2023-04-14 23:28:00,0.0001908579068681
2023-04-14 23:29:00,-0.0001908579068681
2023-04-14 23:30:00,0.0
2023-04-14 23:31:00,0.0
2023-04-14 23:32:00,-0.0009548363181286
2023-04-14 23:33:00,0.0003820439396993
2023-04-14 23:34:00,-0.0001910037251532
2023-04-14 23:35:00,0.0001910037251532
2023-04-14 23:36:00,0.0
2023-04-14 23:37:00,0.0001909672496973
2023-04-14 23:38:00,-0.0003819709748505
2023-04-14 23:39:00,0.0001910037251532
2023-04-14 23:40:00,-0.0003820439396993
2023-04-14 23:41:00,0.0
2023-04-14 23:42:00,-0.0003821899530564
2023-04-14 23:43:00,-0.0007648183929219
2023-04-14 23:44:00,-0.0005739979111009
2023-04-14 23:45:00,-0.0001914058767448
2023-04-14 23:46:00,-0.0001914425199681
2023-04-14 23:47:00,0.0005742176442589
2023-04-14 23:48:00,-0.0003827751242907
2023-04-14 23:49:00,0.000574107756655
2023-04-14 23:50:00,-0.0003827018799101
2023-04-14 23:51:00,0.0005739979111009
2023-04-14 23:52:00,0.0005736686264984
2023-04-14 23:53:00,0.0001911497664235
2023-04-14 23:54:00,0.0003821899530564
2023-04-14 23:55:00,-0.0003821899530564
2023-04-14 23:56:00,0.0
2023-04-14 23:57:00,0.0001911132351731
2023-04-14 23:58:00,-0.0011472276592858
2023-04-14 23:59:00,0.0
2023-04-15 00:00:00,-0.000574107756655
2023-04-15 00:01:00,0.0001914058767448
2023-04-15 00:02:00,-0.0021074823395647
2023-04-15 00:03:00,-0.0011514106050417
2023-04-15 00:04:00,-0.0005762028393361
2023-04-15 00:05:00,0.0005762028393361
2023-04-15 00:06:00,0.0005758710208093
2023-04-15 00:07:00,-0.0007679017463154
2023-04-15 00:08:00,-0.0019223381544571
2023-04-15 00:09:00,0.0007693787646304
2023-04-15 00:10:00,0.000384467517231
2023-04-15 00:11:00,0.0007684918725956
2023-04-15 00:12:00,-0.0005763135305033
2023-04-15 00:13:00,0.0011522951150167
2023-04-15 00:14:00,-0.0003839508590073
2023-04-15 00:15:00,0.0007677543563304
2023-04-15 00:16:00,0.0003836562487112
2023-04-15 00:17:00,0.0
2023-04-15 00:18:00,0.0005752085289457
2023-04-15 00:19:00,0.0005748778542916
2023-04-15 00:20:00,0.0009573959563272
2023-04-15 00:21:00,-0.0001914058767448
2023-04-15 00:22:00,0.0
2023-04-15 00:23:00,0.000574107756655
2023-04-15 00:24:00,-0.0001913326323642
2023-04-15 00:25:00,0.0005738881075729
2023-04-15 00:26:00,0.0003824091824804
2023-04-15 00:27:00,0.00057333971948
2023-04-15 00:28:00,0.000191040214546
2023-04-15 00:29:00,-0.0003821169324293
2023-04-15 00:30:00,-0.0007646721840771
2023-04-15 00:31:00,-0.0007652573551188
2023-04-15 00:32:00,0.0003827018799101
2023-04-15 00:33:00,0.0005737783460466
2023-04-15 00:34:00,-0.0011478861027016
2023-04-15 00:35:00,-0.0007659900795824
2023-04-15 00:36:00,-0.0009583134418117
2023-04-15 00:37:00,-0.0019193863858035
2023-04-15 00:38:00,0.0
2023-04-15 00:39:00,0.0011520738601454
2023-04-15 00:40:00,-0.000191920161802
2023-04-15 00:41:00,-0.0001919570022209
2023-04-15 00:42:00,-0.0011525164548881
2023-04-15 00:43:00,0.0011525164548881
2023-04-15 00:44:00,-0.0032689193612657
2023-04-15 00:45:00,0.0015396461855928
2023-04-15 00:46:00,-0.000192326185803
2023-04-15 00:47:00,0.0011534026653533
2023-04-15 00:48:00,-0.0011534026653533
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,0.0
2023-04-15 00:51:00,-0.0003847633752738
2023-04-15 00:52:00,-0.0003849114751143
2023-04-15 00:53:00,-0.0001925113106339
2023-04-15 00:54:00,-0.0001925483783747
2023-04-15 00:55:00,0.0005775339461711
2023-04-15 00:56:00,0.0
