date,prediction,test
2023-01-23 08:00:00,0.027764961077170087,0.08988
2023-01-23 12:00:00,0.027847568765439604,0.08815
2023-01-23 16:00:00,0.02784705377420379,0.08759
2023-01-23 20:00:00,0.027888289751598905,0.08851
2023-01-24 00:00:00,0.027984068302678185,0.09071
2023-01-24 04:00:00,0.028129848044992436,0.08986
2023-01-24 08:00:00,0.02816170734761298,0.08884
2023-01-24 12:00:00,0.02818688296861261,0.08858
2023-01-24 16:00:00,0.028239992146304124,0.08858
2023-01-24 20:00:00,0.028302793892286716,0.08392
2023-01-25 00:00:00,0.028189665457215157,0.08415
2023-01-25 04:00:00,0.028261022410813075,0.0848
2023-01-25 08:00:00,0.028349416657763343,0.08368
2023-01-25 12:00:00,0.028368876884893285,0.08382
2023-01-25 16:00:00,0.028437224021409798,0.08542
2023-01-25 20:00:00,0.028564733037802978,0.08654
2023-01-26 00:00:00,0.028671226356472745,0.08637
2023-01-26 04:00:00,0.0287282173550313,0.08614
2023-01-26 08:00:00,0.02878302167141847,0.08578
2023-01-26 12:00:00,0.028833026825042563,0.08577
2023-01-26 16:00:00,0.028896668095612785,0.08625
2023-01-26 20:00:00,0.028979486952369304,0.08633
2023-01-27 00:00:00,0.02904694177507003,0.08467
2023-01-27 04:00:00,0.029046354375027148,0.08586
2023-01-27 08:00:00,0.02915801453342095,0.08543
2023-01-27 12:00:00,0.02920609045453366,0.0856
2023-01-27 16:00:00,0.029277478547138396,0.08712
2023-01-27 20:00:00,0.02940379621463343,0.08723
2023-01-28 00:00:00,0.029473384361862063,0.08773
2023-01-28 04:00:00,0.029558106220033162,0.09008
2023-01-28 08:00:00,0.029719209554370185,0.08942
2023-01-28 12:00:00,0.029759985487721866,0.08849
2023-01-28 16:00:00,0.02978987284156328,0.08814
2023-01-28 20:00:00,0.02984243576720014,0.08773
2023-01-29 00:00:00,0.02989273278639339,0.08885
2023-01-29 04:00:00,0.03000299333333874,0.08853
2023-01-29 08:00:00,0.030057194148344738,0.08986
2023-01-29 12:00:00,0.03017639482718684,0.0898
2023-01-29 16:00:00,0.03024114170766462,0.0905
2023-01-29 20:00:00,0.030335268887403403,0.09009
2023-01-30 00:00:00,0.030386750681180328,0.08929
2023-01-30 04:00:00,0.030422851094122395,0.0883
2023-01-30 08:00:00,0.030451292826048956,0.08574
2023-01-30 12:00:00,0.030415733108867176,0.08668
2023-01-30 16:00:00,0.030521652499637803,0.08702
2023-01-30 20:00:00,0.030603551989669357,0.08837
2023-01-31 00:00:00,0.030726837105316856,0.0916
2023-01-31 04:00:00,0.030932224594317135,0.09511
2023-01-31 08:00:00,0.031146639075012358,0.09211
2023-01-31 12:00:00,0.031100493638707497,0.0932
2023-01-31 16:00:00,0.031211387040789473,0.09705
2023-01-31 20:00:00,0.03144094915257982,0.09612
2023-02-01 00:00:00,0.03147581173803422,0.09306
2023-02-01 04:00:00,0.031427903502396416,0.09247
2023-02-01 08:00:00,0.031474630874341956,0.09202
2023-02-01 12:00:00,0.03152712934909774,0.08946
2023-02-01 16:00:00,0.03149467764720551,0.09201
2023-02-01 20:00:00,0.03167310343632791,0.09403
2023-02-02 00:00:00,0.03182666538912829,0.09378
2023-02-02 04:00:00,0.03188729497750482,0.09306
2023-02-02 08:00:00,0.031929486379562715,0.094
2023-02-02 12:00:00,0.03203748866495426,0.09313
2023-02-02 16:00:00,0.032074365284685574,0.09284
2023-02-02 20:00:00,0.03213389183415366,0.09099
2023-02-03 00:00:00,0.03213076188742775,0.09146
2023-02-03 04:00:00,0.0322211897933383,0.09128
2023-02-03 08:00:00,0.03228564047447934,0.09229
2023-02-03 12:00:00,0.032398346372739105,0.09224
2023-02-03 16:00:00,0.03246830218776284,0.09208
2023-02-03 20:00:00,0.032533754208722857,0.09293
2023-02-04 00:00:00,0.032640546851705185,0.09388
2023-02-04 04:00:00,0.032751446225806176,0.09368
2023-02-04 08:00:00,0.03281602204791331,0.09421
2023-02-04 12:00:00,0.03291014295028266,0.09405
2023-02-04 16:00:00,0.03297679258133598,0.09751
2023-02-04 20:00:00,0.033198300562897284,0.09567
2023-02-05 00:00:00,0.03319921421315532,0.09489
2023-02-05 04:00:00,0.033241091747347434,0.09561
2023-02-05 08:00:00,0.03334411859891662,0.09506
2023-02-05 12:00:00,0.03339606852104011,0.09197
2023-02-05 16:00:00,0.03334297076174301,0.0918
2023-02-05 20:00:00,0.033409847083165425,0.09203
2023-02-06 00:00:00,0.03349405238709261,0.09157
2023-02-06 04:00:00,0.033549076382765546,0.09318
2023-02-06 08:00:00,0.03369303652352286,0.09232
2023-02-06 12:00:00,0.03373191038340758,0.09237
2023-02-06 16:00:00,0.0338086747399279,0.09203
2023-02-06 20:00:00,0.033869458473083404,0.08955
2023-02-07 00:00:00,0.03383801276971491,0.09082
2023-02-07 04:00:00,0.033968652869690925,0.09084
2023-02-07 08:00:00,0.03404529729762291,0.0914
2023-02-07 12:00:00,0.03414489372784478,0.09054
2023-02-07 16:00:00,0.034183478412083246,0.09137
2023-02-07 20:00:00,0.034295337506986046,0.09253
2023-02-08 00:00:00,0.03442166170767733,0.09258
2023-02-08 04:00:00,0.03450015712818739,0.09209
2023-02-08 08:00:00,0.034555476282316665,0.09212
2023-02-08 12:00:00,0.0346334703270616,0.09021
2023-02-08 16:00:00,0.03462677384433907,0.08966
2023-02-08 20:00:00,0.034679148788352376,0.09018
2023-02-09 00:00:00,0.034779531308590364,0.08658
2023-02-09 04:00:00,0.03469368366859124,0.08785
2023-02-09 08:00:00,0.03482970037114467,0.08818
2023-02-09 12:00:00,0.034922643389195415,0.0879
2023-02-09 16:00:00,0.03498719299704631,0.08337
2023-02-09 20:00:00,0.03485179428538223,0.08144
2023-02-10 00:00:00,0.034834955361656934,0.08177
2023-02-10 04:00:00,0.034929128596746226,0.08235
2023-02-10 08:00:00,0.03503548755916497,0.08161
2023-02-10 12:00:00,0.035076759951910404,0.08158
2023-02-10 16:00:00,0.0351530318630598,0.08286
2023-02-10 20:00:00,0.03529552755948296,0.08089
2023-02-11 00:00:00,0.03527605095930188,0.08211
2023-02-11 04:00:00,0.03519295219759583,0.0817
2023-02-11 08:00:00,0.035185096997522036,0.08136
2023-02-11 12:00:00,0.03517397125297658,0.08216
2023-02-11 16:00:00,0.03511183113553187,0.08179
2023-02-11 20:00:00,0.0351034005968583,0.08225
2023-02-12 00:00:00,0.03505768647021195,0.08182
2023-02-12 04:00:00,0.03505067594510385,0.08173
2023-02-12 08:00:00,0.0350276771874024,0.08453
2023-02-12 12:00:00,0.0348835800632349,0.08405
2023-02-12 16:00:00,0.034885871955171566,0.08442
2023-02-12 20:00:00,0.03484730059986938,0.08215
2023-02-13 00:00:00,0.03488657626698029,0.08174
2023-02-13 04:00:00,0.03487129948588528,0.08394
2023-02-13 08:00:00,0.034748576005729434,0.08097
2023-02-13 12:00:00,0.03480615241262343,0.08101
2023-02-13 16:00:00,0.03477214836251666,0.08143
2023-02-13 20:00:00,0.03472327527828977,0.08209
2023-02-14 00:00:00,0.03467091427671635,0.08132
2023-02-14 04:00:00,0.034680223224429645,0.08176
2023-02-14 08:00:00,0.0346343173918048,0.08161
2023-02-14 12:00:00,0.03461501340441603,0.0828
2023-02-14 16:00:00,0.03453962164092427,0.08347
2023-02-14 20:00:00,0.03448968173052653,0.0836
2023-02-15 00:00:00,0.03446243702658002,0.08509
2023-02-15 04:00:00,0.034377665874093355,0.08598
2023-02-15 08:00:00,0.03432118112532085,0.08648
2023-02-15 12:00:00,0.03428059465666985,0.08601
2023-02-15 16:00:00,0.03427630974893451,0.08774
2023-02-15 20:00:00,0.03418230193778604,0.08928
2023-02-16 00:00:00,0.034102139409991045,0.08996
2023-02-16 04:00:00,0.034057794951495676,0.08898
2023-02-16 08:00:00,0.03407329402951905,0.08857
2023-02-16 12:00:00,0.03406164094169247,0.08914
2023-02-16 16:00:00,0.03401202801652199,0.08899
2023-02-16 20:00:00,0.03399339325143437,0.08489
2023-02-17 00:00:00,0.03406412557341126,0.08631
2023-02-17 04:00:00,0.03396994600288387,0.08624
2023-02-17 08:00:00,0.033944369399110164,0.08656
2023-02-17 12:00:00,0.03390833498984405,0.08697
2023-02-17 16:00:00,0.0338679445083083,0.08771
2023-02-17 20:00:00,0.03381580074900581,0.08771
2023-02-18 00:00:00,0.033793251559915034,0.08803
2023-02-18 04:00:00,0.033756817324246145,0.08751
2023-02-18 08:00:00,0.03375240552960105,0.08712
2023-02-18 12:00:00,0.033741141142369487,0.08778
2023-02-18 16:00:00,0.033688841671525395,0.08796
2023-02-18 20:00:00,0.033658193205928576,0.08882
2023-02-19 00:00:00,0.03360196293762233,0.08869
2023-02-19 04:00:00,0.03358444104231514,0.08808
2023-02-19 08:00:00,0.033583198577426934,0.08873
2023-02-19 12:00:00,0.03353171659798002,0.08922
2023-02-19 16:00:00,0.03348935631454511,0.0868
2023-02-19 20:00:00,0.03352895858822579,0.08697
2023-02-20 00:00:00,0.033491162455918815,0.08763
2023-02-20 04:00:00,0.03343807510027783,0.08806
2023-02-20 08:00:00,0.03339896629602984,0.08852
2023-02-20 12:00:00,0.03335886066493856,0.08826
2023-02-20 16:00:00,0.033345578052362025,0.08805
2023-02-20 20:00:00,0.03332846642744823,0.08829
2023-02-21 00:00:00,0.033293640686378176,0.08801
2023-02-21 04:00:00,0.03327968727947568,0.08801
2023-02-21 08:00:00,0.033254381693599164,0.08631
2023-02-21 12:00:00,0.03327914679094498,0.08606
2023-02-21 16:00:00,0.03325907723779604,0.08625
2023-02-21 20:00:00,0.03322395109178687,0.08546
2023-02-22 00:00:00,0.033229736676070494,0.08494
2023-02-22 04:00:00,0.03322307426424417,0.08431
2023-02-22 08:00:00,0.03322026352600109,0.08593
2023-02-22 12:00:00,0.03313016707567803,0.08324
2023-02-22 16:00:00,0.03317692540636559,0.08433
2023-02-22 20:00:00,0.03310355676120984,0.0855
2023-02-23 00:00:00,0.033032592576891874,0.08582
2023-02-23 04:00:00,0.03300057851551037,0.08564
2023-02-23 08:00:00,0.03298535566164708,0.08427
2023-02-23 12:00:00,0.03300506347814031,0.0848
2023-02-23 16:00:00,0.032955683330767614,0.08446
2023-02-23 20:00:00,0.032943888535737896,0.08425
2023-02-24 00:00:00,0.0329271948638759,0.08429
2023-02-24 04:00:00,0.03289998631176352,0.08465
2023-02-24 08:00:00,0.03286132751885245,0.08428
2023-02-24 12:00:00,0.03285219614614433,0.08181
2023-02-24 16:00:00,0.03289264192301069,0.08094
2023-02-24 20:00:00,0.0328951429015391,0.08092
2023-02-25 00:00:00,0.032865004927530944,0.08123
2023-02-25 04:00:00,0.03282668664379279,0.08162
2023-02-25 08:00:00,0.032787469884671704,0.08118
2023-02-25 12:00:00,0.03278221681409756,0.08122
2023-02-25 16:00:00,0.03275538318150706,0.08017
2023-02-25 20:00:00,0.03276976152337178,0.08075
2023-02-26 00:00:00,0.032718736859538584,0.08125
2023-02-26 04:00:00,0.03267449817348911,0.08113
2023-02-26 08:00:00,0.032657237899527666,0.0814
2023-02-26 12:00:00,0.03262243970982372,0.08152
2023-02-26 16:00:00,0.03259394832703263,0.08213
2023-02-26 20:00:00,0.032546228556677326,0.08216
2023-02-27 00:00:00,0.03252272414816621,0.08205
2023-02-27 04:00:00,0.03250372342652359,0.08118
2023-02-27 08:00:00,0.032513617308472055,0.08111
2023-02-27 12:00:00,0.032489406529013214,0.08138
2023-02-27 16:00:00,0.03245299560754703,0.08054
2023-02-27 20:00:00,0.03246293954332302,0.08136
2023-02-28 00:00:00,0.03240394101343217,0.08217
2023-02-28 04:00:00,0.03234912322254121,0.08113
2023-02-28 08:00:00,0.03236621568199204,0.08156
2023-02-28 12:00:00,0.03232314107191664,0.08198
2023-02-28 16:00:00,0.03228233400898106,0.08128
2023-02-28 20:00:00,0.03228758567197598,0.08085
2023-03-01 00:00:00,0.032279034091109354,0.08194
2023-03-01 04:00:00,0.03220977737029536,0.08232
2023-03-01 08:00:00,0.03217352809699341,0.08222
2023-03-01 12:00:00,0.03215602909147078,0.08202
2023-03-01 16:00:00,0.032140043747951506,0.08117
2023-03-01 20:00:00,0.032148609980827345,0.08193
2023-03-02 00:00:00,0.032092102467526286,0.08094
2023-03-02 04:00:00,0.03210602325015839,0.08086
2023-03-02 08:00:00,0.03208337450233108,0.08069
2023-03-02 12:00:00,0.032064516018709126,0.08032
2023-03-02 16:00:00,0.03205461045873699,0.08082
2023-03-02 20:00:00,0.032009596259920475,0.08056
2023-03-03 00:00:00,0.03199690349447676,0.07505
2023-03-03 04:00:00,0.032099340800947194,0.07572
2023-03-03 08:00:00,0.03202874331486782,0.07592
2023-03-03 12:00:00,0.03198766819549953,0.07607
2023-03-03 16:00:00,0.031959152661813456,0.07649
2023-03-03 20:00:00,0.03194424431842201,0.07684
2023-03-04 00:00:00,0.031929492185966676,0.07666
2023-03-04 04:00:00,0.03191584283119256,0.07643
2023-03-04 08:00:00,0.03190230385871243,0.07635
2023-03-04 12:00:00,0.03188846044353135,0.07573
2023-03-04 16:00:00,0.031875748634547285,0.07482
2023-03-04 20:00:00,0.03186366501614358,0.07462
2023-03-05 00:00:00,0.031850096248702935,0.07538
2023-03-05 04:00:00,0.03183450676338196,0.07537
2023-03-05 08:00:00,0.031820548151654804,0.0755
2023-03-05 12:00:00,0.031806302316537055,0.07533
2023-03-05 16:00:00,0.03179269123387628,0.07513
2023-03-05 20:00:00,0.03177914982430808,0.07474
2023-03-06 00:00:00,0.031766016067128144,0.07408
2023-03-06 04:00:00,0.03175346607356359,0.07391
2023-03-06 08:00:00,0.031739884424303914,0.07366
2023-03-06 12:00:00,0.031726480547885114,0.07483
2023-03-06 16:00:00,0.03171006512757432,0.0746
2023-03-06 20:00:00,0.03169662503953032,0.07479
2023-03-07 00:00:00,0.03168230553410301,0.07547
2023-03-07 04:00:00,0.031666968496869854,0.07488
2023-03-07 08:00:00,0.03165429696700564,0.07396
2023-03-07 12:00:00,0.031642340265542836,0.07384
2023-03-07 16:00:00,0.03162870027303173,0.07369
2023-03-07 20:00:00,0.031615130519335656,0.07407
2023-03-08 00:00:00,0.03160043958709253,0.07364
2023-03-08 04:00:00,0.0315874766455653,0.07273
2023-03-08 08:00:00,0.03157555647735985,0.07364
2023-03-08 12:00:00,0.03155974051583206,0.07362
2023-03-08 16:00:00,0.03154592416464168,0.07237
2023-03-08 20:00:00,0.031534754670282564,0.07112
2023-03-09 00:00:00,0.0315236358703787,0.07194
2023-03-09 04:00:00,0.0315079978729094,0.07156
2023-03-09 08:00:00,0.03149499052267025,0.07176
2023-03-09 12:00:00,0.031480723426528905,0.07179
2023-03-09 16:00:00,0.031466833839214316,0.06846
2023-03-09 20:00:00,0.031469990122464035,0.06595
2023-03-10 00:00:00,0.03146327472730402,0.06577
2023-03-10 04:00:00,0.03144988527718189,0.06559
2023-03-10 08:00:00,0.03143650269510535,0.06405
2023-03-10 12:00:00,0.03142640796120038,0.06497
2023-03-10 16:00:00,0.03141038151209726,0.06562
2023-03-10 20:00:00,0.031395035101321425,0.06572
2023-03-11 00:00:00,0.031381011042073,0.06652
2023-03-11 04:00:00,0.031365344746037686,0.064
2023-03-11 08:00:00,0.031359880406069046,0.06468
2023-03-11 12:00:00,0.031344463027536955,0.06389
2023-03-11 16:00:00,0.031332611954832924,0.0652
2023-03-11 20:00:00,0.031315694201490905,0.06604
2023-03-12 00:00:00,0.03129995136119104,0.06598
2023-03-12 04:00:00,0.03128634782404723,0.06586
2023-03-12 08:00:00,0.03127289183567962,0.06602
2023-03-12 12:00:00,0.03125878196834545,0.06547
2023-03-12 16:00:00,0.03124635409565667,0.06703
2023-03-12 20:00:00,0.031228978317731575,0.07051
2023-03-13 00:00:00,0.031207414679350554,0.0699
2023-03-13 04:00:00,0.031195057327922333,0.07038
2023-03-13 08:00:00,0.031180298197897926,0.06883
2023-03-13 12:00:00,0.031170054984072715,0.07234
2023-03-13 16:00:00,0.03114866773483133,0.07265
2023-03-13 20:00:00,0.031134327743015545,0.07279
2023-03-14 00:00:00,0.031120357908774328,0.0727
2023-03-14 04:00:00,0.031106883164646784,0.07189
2023-03-14 08:00:00,0.03109495427402359,0.07218
2023-03-14 12:00:00,0.03108067767359759,0.07701
2023-03-14 16:00:00,0.031057031395464924,0.07479
2023-03-14 20:00:00,0.031047905800219173,0.07456
2023-03-15 00:00:00,0.031034746618042102,0.07527
2023-03-15 04:00:00,0.031019657324731317,0.07531
2023-03-15 08:00:00,0.031005953706604986,0.07335
2023-03-15 12:00:00,0.030996399418742184,0.06962
2023-03-15 16:00:00,0.031004010487055613,0.06894
2023-03-15 20:00:00,0.03099190715160865,0.06963
2023-03-16 00:00:00,0.030976764575383727,0.07003
2023-03-16 04:00:00,0.030962280315559223,0.0705
2023-03-16 08:00:00,0.030947655076616034,0.07086
2023-03-16 12:00:00,0.03093328200775247,0.07091
2023-03-16 16:00:00,0.030919589800113292,0.071
2023-03-16 20:00:00,0.03090581718355252,0.07256
2023-03-17 00:00:00,0.030888909257671106,0.07349
2023-03-17 04:00:00,0.030873391034209673,0.07466
2023-03-17 08:00:00,0.030857411460355904,0.0755
2023-03-17 12:00:00,0.030842146206310282,0.07366
2023-03-17 16:00:00,0.030832382291171925,0.07491
2023-03-17 20:00:00,0.03081626585787519,0.07642
2023-03-18 00:00:00,0.03079967887061463,0.07781
2023-03-18 04:00:00,0.030783396271306867,0.07779
2023-03-18 08:00:00,0.030769917565172555,0.07792
2023-03-18 12:00:00,0.030756150276749338,0.07498
2023-03-18 16:00:00,0.030750641485799656,0.07459
2023-03-18 20:00:00,0.030737934387285306,0.07295
2023-03-19 00:00:00,0.03072783080751881,0.07486
2023-03-19 04:00:00,0.030710392814715017,0.07402
2023-03-19 08:00:00,0.030698628199198198,0.07451
2023-03-19 12:00:00,0.03068414136872752,0.07498
2023-03-19 16:00:00,0.030669708611855265,0.07585
2023-03-19 20:00:00,0.03065448318823133,0.0745
2023-03-20 00:00:00,0.030643756277434504,0.0735
2023-03-20 04:00:00,0.030632356530683618,0.07477
2023-03-20 08:00:00,0.03061629842674687,0.07363
2023-03-20 12:00:00,0.030605190315073316,0.07336
2023-03-20 16:00:00,0.030592309025049575,0.07108
2023-03-20 20:00:00,0.03058367282277858,0.07137
2023-03-21 00:00:00,0.03056962401183985,0.07201
2023-03-21 04:00:00,0.030554844385542065,0.07109
2023-03-21 08:00:00,0.030543378241458346,0.07226
2023-03-21 12:00:00,0.030527489242790678,0.07413
2023-03-21 16:00:00,0.030510209796375615,0.07639
2023-03-21 20:00:00,0.030492261022202958,0.0766
2023-03-22 00:00:00,0.030478455076552696,0.07627
2023-03-22 04:00:00,0.030465724572873564,0.07597
2023-03-22 08:00:00,0.030452942450445074,0.07463
2023-03-22 12:00:00,0.030442261463924716,0.07738
2023-03-22 16:00:00,0.030423422252568392,0.07207
2023-03-22 20:00:00,0.030450362565372698,0.07385
2023-03-23 00:00:00,0.030433300904315418,0.07368
2023-03-23 04:00:00,0.03042028500131511,0.07542
2023-03-23 08:00:00,0.03040339988917444,0.07759
2023-03-23 12:00:00,0.03038576541410175,0.07797
2023-03-23 16:00:00,0.03037168466678552,0.07708
2023-03-23 20:00:00,0.030360079361392067,0.07736
2023-03-24 00:00:00,0.030346200453963294,0.07656
2023-03-24 04:00:00,0.030334441308368758,0.07655
2023-03-24 08:00:00,0.030321140128616746,0.0752
2023-03-24 12:00:00,0.029965581053923468,0.07456
2023-03-24 16:00:00,0.029671153709046577,0.07539
2023-03-24 20:00:00,0.02949619965600565,0.07453
2023-03-25 00:00:00,0.029186254202991268,0.07561
2023-03-25 04:00:00,0.02903602104776419,0.07478
2023-03-25 08:00:00,0.02873301267505173,0.07482
2023-03-25 12:00:00,0.028503896048579214,0.07519
2023-03-25 16:00:00,0.028299324011077404,0.07268
2023-03-25 20:00:00,0.02788155803948786,0.07402
2023-03-26 00:00:00,0.027762597535908224,0.07435
2023-03-26 04:00:00,0.027557185708217993,0.07445
2023-03-26 08:00:00,0.027340355753550455,0.07489
2023-03-26 12:00:00,0.027150243474849112,0.07407
2023-03-26 16:00:00,0.026868391153589268,0.0741
2023-03-26 20:00:00,0.02665297243628766,0.07436
2023-03-27 00:00:00,0.026453914538016685,0.07366
2023-03-27 04:00:00,0.026187022515118626,0.07338
2023-03-27 08:00:00,0.025954255673644264,0.07394
2023-03-27 12:00:00,0.02578271183100414,0.07276
2023-03-27 16:00:00,0.025489511503708925,0.07209
2023-03-27 20:00:00,0.02523561249459718,0.07287
