date,log returns
2023-04-12 10:15:00,0.0006273525927209533
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.000313528768832505
2023-04-12 11:00:00,-0.0006271558687842571
2023-04-12 11:15:00,-0.0018838310123738822
2023-04-12 11:30:00,-0.0009432479869291299
2023-04-12 11:45:00,0.0006289308383413683
2023-04-12 12:00:00,0.0003143171485877616
2023-04-12 12:15:00,-0.0003143171485877616
2023-04-12 12:30:00,0.007204416439105188
2023-04-12 12:45:00,-0.002812941376614475
2023-04-12 13:00:00,0.0031250025431353023
2023-04-12 13:15:00,0.00031196381472842205
2023-04-12 13:30:00,-0.0021857932199802477
2023-04-12 13:45:00,-0.0018773472347364262
2023-04-12 14:00:00,0.0028147008418777375
2023-04-12 14:15:00,0.0028068005328547585
