date,log returns
2022-12-19 12:00:00,-0.003824956851445
2022-12-19 16:00:00,-0.0149900603806218
2022-12-19 20:00:00,-0.0110447510228044
2022-12-20 00:00:00,0.0220820138912278
2022-12-20 04:00:00,0.0122590524747887
2022-12-20 08:00:00,-0.0010065426114014
2022-12-20 12:00:00,0.0029050299759698
2022-12-20 16:00:00,-0.0059307508925066
2022-12-20 20:00:00,0.004591016406084
2022-12-21 00:00:00,-0.0011178181356208
2022-12-21 04:00:00,-0.0024636070691106
2022-12-21 08:00:00,0.008929627367741
2022-12-21 12:00:00,0.0025525789343925
2022-12-21 16:00:00,-0.0166530811330036
2022-12-21 20:00:00,-0.0010148278482722
2022-12-22 00:00:00,0.0057371213101755
2022-12-22 04:00:00,-0.0089009657572329
2022-12-22 08:00:00,0.00789092134164
2022-12-22 12:00:00,-0.0177857987753835
2022-12-22 16:00:00,0.0093288503625377
2022-12-22 20:00:00,0.017844589996864
2022-12-23 00:00:00,0.0004448398649867
2022-12-23 04:00:00,-0.0013351136829697
2022-12-23 08:00:00,-0.0004454343058055
2022-12-23 12:00:00,-0.001337494626493
2022-12-23 16:00:00,-0.0043592535360224
2022-12-23 20:00:00,-0.0015695070486447
2022-12-24 00:00:00,0.0052593418382587
2022-12-24 04:00:00,-0.0014519464213802
2022-12-24 08:00:00,0.0053505868370375
2022-12-24 12:00:00,0.0007779074682447
2022-12-24 16:00:00,-0.001778964222773
2022-12-24 20:00:00,-0.0026743942840168
2022-12-25 00:00:00,0.003675451038545
2022-12-25 04:00:00,-0.0047918963928723
2022-12-25 08:00:00,0.0002233888091498
2022-12-25 12:00:00,-0.0063862185561434
2022-12-25 16:00:00,0.0060511166261716
2022-12-25 20:00:00,0.0065698137314442
2022-12-26 00:00:00,0.0111474031114751
2022-12-26 04:00:00,-0.0039590945808072
2022-12-26 08:00:00,0.00275103337189
2022-12-26 12:00:00,-0.0014295928095942
2022-12-26 16:00:00,0.0001100412655854
2022-12-26 20:00:00,0.0103990866525895
2022-12-27 00:00:00,-0.0016347886590013
2022-12-27 04:00:00,0.0037016917608929
2022-12-27 08:00:00,0.012419836735011
2022-12-27 12:00:00,-0.0006441915618951
2022-12-27 16:00:00,-0.0070054713403591
2022-12-27 20:00:00,-0.0033584344442467
2022-12-28 00:00:00,-0.0175154997864099
2022-12-28 04:00:00,0.0092338789546877
2022-12-28 08:00:00,0.0041493835468116
2022-12-28 12:00:00,-0.0123898301111711
2022-12-28 16:00:00,0.0150016500745193
2022-12-28 20:00:00,-0.007308459037417
2022-12-29 00:00:00,0.0042606717647113
2022-12-29 04:00:00,0.0076021217551218
2022-12-29 08:00:00,0.0128992436741115
2022-12-29 12:00:00,-0.0069664286883592
2022-12-29 16:00:00,-0.0001075557946719
2022-12-29 20:00:00,0.0035432473855316
2022-12-30 00:00:00,0.0057710964919217
2022-12-30 04:00:00,-0.0108213409333788
2022-12-30 08:00:00,-0.0021568001459049
2022-12-30 12:00:00,0.0092414154372879
2022-12-30 16:00:00,-0.0016057381815546
2022-12-30 20:00:00,0.0051293123786422
2022-12-31 00:00:00,-0.0037375237058197
2022-12-31 04:00:00,0.0006417112519674
2022-12-31 08:00:00,0.005331639842526
2022-12-31 12:00:00,0.0
2022-12-31 16:00:00,-0.0057594015857613
2022-12-31 20:00:00,0.0004277617432353
2023-01-01 00:00:00,0.0032023938554988
2023-01-01 04:00:00,-0.0003197782897794
2023-01-01 08:00:00,0.0018107263827946
2023-01-01 12:00:00,0.0019136727081878
2023-01-01 16:00:00,0.0039221972155454
2023-01-01 20:00:00,0.001057417884295
2023-01-02 00:00:00,0.0177032853697709
2023-01-02 04:00:00,0.0263348381366079
2023-01-02 08:00:00,0.0087600620605918
2023-01-02 12:00:00,-0.0067394511488139
2023-01-02 16:00:00,-0.0017172588694092
2023-01-02 20:00:00,-0.0074078171218432
2023-01-03 00:00:00,0.0101338524310814
2023-01-03 04:00:00,-0.001412572124702
2023-01-03 08:00:00,0.0208830089777931
2023-01-03 12:00:00,0.004242938922399
2023-01-03 16:00:00,-0.004836410749907
2023-01-03 20:00:00,0.0049348698648388
2023-01-04 00:00:00,0.0186301413664189
2023-01-04 04:00:00,-0.0023219824674156
2023-01-04 08:00:00,-0.0114954992145874
2023-01-04 12:00:00,0.0049846166834939
2023-01-04 16:00:00,-0.0072407361357456
2023-01-04 20:00:00,0.0012758233243408
2023-01-05 00:00:00,-0.0043247561017825
2023-01-05 04:00:00,-0.0039478930075849
2023-01-05 08:00:00,-0.0004945843119763
2023-01-05 12:00:00,-0.0040648447383571
2023-01-05 16:00:00,0.0079161307903303
2023-01-05 20:00:00,-0.0060303677383233
2023-01-06 00:00:00,0.0006938593726362
2023-01-06 04:00:00,-0.0134672093728642
2023-01-06 08:00:00,0.0044092665884316
2023-01-06 12:00:00,0.0087606334318635
2023-01-06 16:00:00,0.0037594029239058
2023-01-06 20:00:00,0.012170137451116
2023-01-07 00:00:00,0.0062238847219511
2023-01-07 04:00:00,-0.0059312731617064
2023-01-07 08:00:00,-0.0090126001899686
2023-01-07 12:00:00,0.0047123590050341
2023-01-07 16:00:00,0.0029339874347873
2023-01-07 20:00:00,-0.0043061330974927
2023-01-08 00:00:00,-0.009757136491685
2023-01-08 04:00:00,-0.000594412539792
2023-01-08 08:00:00,-0.0027786065311956
2023-01-08 12:00:00,0.0413664155102027
2023-01-08 16:00:00,-0.0071767209136397
2023-01-08 20:00:00,0.0129760431519123
2023-01-09 00:00:00,0.0466708156291471
2023-01-09 04:00:00,0.0199746889230474
2023-01-09 08:00:00,0.0002660164059138
2023-01-09 12:00:00,-0.0107858602344435
2023-01-09 16:00:00,-0.0044011388237512
2023-01-09 20:00:00,0.0002700148524574
2023-01-10 00:00:00,-0.0009904111015321
2023-01-10 04:00:00,-0.0100494259349805
2023-01-10 08:00:00,0.0086070746527449
2023-01-10 12:00:00,0.0067431138848901
2023-01-10 16:00:00,0.010606632704615
2023-01-10 20:00:00,0.0042466665607965
2023-01-11 00:00:00,-0.0141367101985596
2023-01-11 04:00:00,0.0113961347308695
2023-01-11 08:00:00,0.0052975578598384
2023-01-11 12:00:00,-0.0216306444072151
2023-01-11 16:00:00,0.0191619427478544
2023-01-11 20:00:00,0.0455565316023669
2023-01-12 00:00:00,0.0011801400678455
2023-01-12 04:00:00,0.0042873421142881
2023-01-12 08:00:00,-0.0147036618941154
2023-01-12 12:00:00,0.0061951231362029
2023-01-12 16:00:00,0.0221720021774944
2023-01-12 20:00:00,0.0154367134599247
2023-01-13 00:00:00,-0.0062936984893631
2023-01-13 04:00:00,-0.0098880172814155
2023-01-13 08:00:00,-0.0007455577531287
2023-01-13 12:00:00,0.0113712497534597
2023-01-13 16:00:00,-0.0049281413907875
2023-01-13 20:00:00,0.0212626640967896
2023-01-14 00:00:00,0.0264879275767242
2023-01-14 04:00:00,0.0283256826477198
2023-01-14 08:00:00,-0.0463056529724146
2023-01-14 12:00:00,0.004863473808089
2023-01-14 16:00:00,0.0119383162758537
2023-01-14 20:00:00,0.0117197997435263
2023-01-15 00:00:00,-0.0237376546951031
2023-01-15 04:00:00,0.0019865714348448
2023-01-15 08:00:00,0.0034868091432547
2023-01-15 12:00:00,0.0262330602416729
2023-01-15 16:00:00,-0.0033963753219863
2023-01-15 20:00:00,-0.0120572422529554
2023-01-16 00:00:00,-0.0035278935888531
2023-01-16 04:00:00,0.003919114594586
2023-01-16 08:00:00,-0.0206290658627659
2023-01-16 12:00:00,-0.0239222657165849
2023-01-16 16:00:00,0.0113050693668457
2023-01-16 20:00:00,-0.0018618210745042
2023-01-17 00:00:00,0.010397869039735
2023-01-17 04:00:00,0.003042436293994
2023-01-17 08:00:00,0.0036706073769439
2023-01-17 12:00:00,-0.0139559531709938
2023-01-17 16:00:00,0.0022589763539282
2023-01-17 20:00:00,-0.0206814080243957
2023-01-18 00:00:00,0.0130774238044142
2023-01-18 04:00:00,0.0008116883562525
2023-01-18 08:00:00,-0.0197474564043282
2023-01-18 12:00:00,-0.0194700113181136
2023-01-18 16:00:00,-0.0091549338233676
2023-01-18 20:00:00,-0.0172647620941694
2023-01-19 00:00:00,0.016412828152712
2023-01-19 04:00:00,0.0011073726588413
2023-01-19 08:00:00,0.0032299220600013
2023-01-19 12:00:00,0.0055851884208109
2023-01-19 16:00:00,0.0149925334307954
2023-01-19 20:00:00,-0.0014142508908516
2023-01-20 00:00:00,0.0128212186842282
2023-01-20 04:00:00,-0.0085844522220654
2023-01-20 08:00:00,0.016606761127206
2023-01-20 12:00:00,0.002361660774365
2023-01-20 16:00:00,0.0428307126393407
2023-01-20 20:00:00,0.0240233296108085
2023-01-21 00:00:00,0.010594922779533
2023-01-21 04:00:00,0.0001505457285491
2023-01-21 08:00:00,-0.0168504935748852
2023-01-21 12:00:00,-0.001302133384553
2023-01-21 16:00:00,0.0290816974916285
2023-01-21 20:00:00,-0.0263262422465002
2023-01-22 00:00:00,-0.009291677523215
2023-01-22 04:00:00,0.0050788874084628
2023-01-22 08:00:00,0.005129590545688
2023-01-22 12:00:00,0.0059388022880146
2023-01-22 16:00:00,0.0134220081602682
2023-01-22 20:00:00,-0.0017242029834712
2023-01-23 00:00:00,0.005238356661589
2023-01-23 04:00:00,-0.0128452470421658
2023-01-23 08:00:00,0.0083569091662041
2023-01-23 12:00:00,-0.0243609087257907
2023-01-23 16:00:00,-0.0023843413980282
2023-01-23 20:00:00,0.0056822697619898
2023-01-24 00:00:00,0.023085225742597
2023-01-24 04:00:00,-0.0063049071727685
2023-01-24 08:00:00,-0.0141039644584384
2023-01-24 12:00:00,-0.000229121320741
2023-01-24 16:00:00,-0.0053611218242637
2023-01-24 20:00:00,-0.0453212989951152
2023-01-25 00:00:00,0.0134883724219045
2023-01-25 04:00:00,0.0136217215875715
2023-01-25 08:00:00,-0.0046247387935456
2023-01-25 12:00:00,0.0110947305725495
2023-01-25 16:00:00,0.0172550884108644
2023-01-25 20:00:00,0.0350439160869084
2023-01-26 00:00:00,-0.0183068068399125
2023-01-26 04:00:00,0.0056916202475334
2023-01-26 08:00:00,-0.0123982502609583
2023-01-26 12:00:00,-0.0063713807767946
2023-01-26 16:00:00,-0.0095570129913524
2023-01-26 20:00:00,0.0071953770329411
2023-01-27 00:00:00,-0.0187856783144115
2023-01-27 04:00:00,0.0119743406118173
2023-01-27 08:00:00,-0.0016139572346389
2023-01-27 12:00:00,0.0057522112819325
2023-01-27 16:00:00,0.0209625898398631
2023-01-27 20:00:00,0.0133161722166348
2023-01-28 00:00:00,0.0162724399791822
2023-01-28 04:00:00,-0.0290645227891443
2023-01-28 08:00:00,0.0025416773793587
2023-01-28 12:00:00,-0.003665062631371
2023-01-28 16:00:00,-0.0084280730655752
2023-01-28 20:00:00,-0.0009828753673719
2023-01-29 00:00:00,0.0054315160688074
2023-01-29 04:00:00,-0.0006773283419816
2023-01-29 08:00:00,0.0192370978503206
2023-01-29 12:00:00,0.0114547107519973
2023-01-29 16:00:00,0.0170832963787703
2023-01-29 20:00:00,-0.0093741672900131
2023-01-30 00:00:00,-0.0027568212468707
2023-01-30 04:00:00,-0.014267664747793
2023-01-30 08:00:00,-0.0234866341057884
2023-01-30 12:00:00,0.005942324454879
2023-01-30 16:00:00,-0.025521664723711
2023-01-30 20:00:00,0.0057535351075657
2023-01-31 00:00:00,0.0067088762724636
2023-01-31 04:00:00,0.0129842542811351
2023-01-31 08:00:00,-0.0154186411813483
2023-01-31 12:00:00,0.0144431411602696
2023-01-31 16:00:00,0.0097867876142014
2023-01-31 20:00:00,-0.0066385952231589
2023-02-01 00:00:00,0.0122728306037713
2023-02-01 04:00:00,0.006410986918703
2023-02-01 08:00:00,-0.0074464899698107
2023-02-01 12:00:00,0.0338324799989879
2023-02-01 16:00:00,0.0462045351343376
2023-02-01 20:00:00,0.0193484590893913
2023-02-02 00:00:00,-0.014102322036138
2023-02-02 04:00:00,-0.0020406782131092
2023-02-02 08:00:00,0.0091504349453592
2023-02-02 12:00:00,0.0026952378016544
2023-02-02 16:00:00,-0.0181983700908237
2023-02-02 20:00:00,-0.0128277621062729
2023-02-03 00:00:00,0.0111131428459709
2023-02-03 04:00:00,0.0048618577639678
2023-02-03 08:00:00,0.0261593828543147
2023-02-03 12:00:00,0.0035207795362204
2023-02-03 16:00:00,-0.0093941195196296
2023-02-03 20:00:00,0.0035414824358861
2023-02-04 00:00:00,-0.0095842025821419
2023-02-04 04:00:00,-0.0019549030459833
2023-02-04 08:00:00,0.0026954194216721
2023-02-04 12:00:00,0.0005382131453925
2023-02-04 16:00:00,0.00228417969653
2023-02-04 20:00:00,-0.0160317297021217
2023-02-05 00:00:00,-0.003415303866205
2023-02-05 04:00:00,0.0040969671509509
2023-02-05 08:00:00,-0.0074553199184363
2023-02-05 12:00:00,-0.0075804925057965
2023-02-05 16:00:00,0.0073058426825922
2023-02-05 20:00:00,0.0118780835404317
2023-02-06 00:00:00,-0.0205683927324091
2023-02-06 04:00:00,-0.0011783054560319
2023-02-06 08:00:00,-0.0048665279582404
2023-02-06 12:00:00,0.012604044972289
2023-02-06 16:00:00,-6.882075636704954e-05
2023-02-06 20:00:00,-0.0269956755438287
2023-02-07 00:00:00,0.0111096628524354
2023-02-07 04:00:00,0.0119553797646694
2023-02-07 08:00:00,0.0129060623006598
2023-02-07 12:00:00,-0.0091130850971898
2023-02-07 16:00:00,0.0056968478310097
2023-02-07 20:00:00,0.0234047479872421
2023-02-08 00:00:00,0.0050018444339747
2023-02-08 04:00:00,-0.0060052225575546
2023-02-08 08:00:00,0.013428374353412
2023-02-08 12:00:00,-0.0154381559637863
2023-02-08 16:00:00,0.000402279589736
2023-02-08 20:00:00,0.0154979988447272
2023-02-09 00:00:00,-0.0431595538687425
2023-02-09 04:00:00,0.015929237858566
2023-02-09 08:00:00,-0.006942109143071
2023-02-09 12:00:00,-0.0034892109425657
2023-02-09 16:00:00,-0.0513257590506692
2023-02-09 20:00:00,-0.0241696990485191
2023-02-10 00:00:00,0.0071436765849868
2023-02-10 04:00:00,0.0191160379985686
2023-02-10 08:00:00,-0.010785092416615
2023-02-10 12:00:00,0.0023260895855572
2023-02-10 16:00:00,0.0074505751723088
2023-02-10 20:00:00,-0.0123999993527541
2023-02-11 00:00:00,-0.0051207134571971
