date,prediction,test
2023-01-14 12:00:00,10.869472107725864,12.573
2023-01-14 16:00:00,10.88905022044305,12.724
2023-01-14 20:00:00,10.908843747011119,12.874
2023-01-15 00:00:00,10.928738019319917,12.572
2023-01-15 04:00:00,10.948506605937478,12.597
2023-01-15 08:00:00,10.968290986387375,12.641
2023-01-15 12:00:00,10.988194193594722,12.977
2023-01-15 16:00:00,11.008265901799074,12.933
2023-01-15 20:00:00,11.028326020236156,12.778
2023-01-16 00:00:00,11.048280141641118,12.733
2023-01-16 04:00:00,11.068254231557516,12.783
2023-01-16 08:00:00,11.088327527522297,12.522
2023-01-16 12:00:00,11.108356752403493,12.226
2023-01-16 16:00:00,11.128313301968632,12.365
2023-01-16 20:00:00,11.148442143633147,12.342
2023-01-17 00:00:00,11.168684145781699,12.471
2023-01-17 04:00:00,11.188994930978895,12.509
2023-01-17 08:00:00,11.209347116090655,12.555
2023-01-17 12:00:00,11.229718710992898,12.381
2023-01-17 16:00:00,11.250039412752995,12.409
2023-01-17 20:00:00,11.27040379216348,12.155
2023-01-18 00:00:00,11.290746969299649,12.315
2023-01-18 04:00:00,11.311208874366336,12.325
2023-01-18 08:00:00,11.331769126954319,12.084
2023-01-18 12:00:00,11.35224223556827,11.851
2023-01-18 16:00:00,11.372659854477794,11.743
2023-01-18 20:00:00,11.393149894901404,11.542
2023-01-19 00:00:00,11.413680005518227,11.733
2023-01-19 04:00:00,11.434386403312553,11.746
2023-01-19 08:00:00,11.455188459982596,11.784
2023-01-19 12:00:00,11.47600125740019,11.85
2023-01-19 16:00:00,11.496860514784935,12.029
2023-01-19 20:00:00,11.517815575592266,12.012
2023-01-20 00:00:00,11.538768771712048,12.167
2023-01-20 04:00:00,11.559769302585046,12.063
2023-01-20 08:00:00,11.580748722094944,12.265
2023-01-20 12:00:00,11.601812706248426,12.294
2023-01-20 16:00:00,11.622933223485793,12.832
2023-01-20 20:00:00,11.644253991646297,13.144
2023-01-21 00:00:00,11.665679338904633,13.284
2023-01-21 04:00:00,11.68702890561187,13.286
2023-01-21 08:00:00,11.708293599125192,13.064
2023-01-21 12:00:00,11.716899035673388,13.047
2023-01-21 16:00:00,11.72553158777058,13.432
2023-01-21 20:00:00,11.734113468720409,13.083
2023-01-22 00:00:00,11.742712680042489,12.962
2023-01-22 04:00:00,11.751359215426971,13.028
2023-01-22 08:00:00,11.760025773204626,13.095
2023-01-22 12:00:00,11.768649413836235,13.173
2023-01-22 16:00:00,11.777259893178847,13.351
2023-01-22 20:00:00,11.785863046478566,13.328
2023-01-23 00:00:00,11.79448141633953,13.398
2023-01-23 04:00:00,11.80311465166,13.227
2023-01-23 08:00:00,11.811789009158993,13.338
2023-01-23 12:00:00,11.820461708868706,13.017
2023-01-23 16:00:00,11.829175547985258,12.986
2023-01-23 20:00:00,11.83789680701568,13.06
2023-01-24 00:00:00,11.846610296456198,13.365
2023-01-24 04:00:00,11.855258544745016,13.281
2023-01-24 08:00:00,11.86391675096415,13.095
2023-01-24 12:00:00,11.872628889549961,13.092
2023-01-24 16:00:00,11.881377289776221,13.022
2023-01-24 20:00:00,11.890123393544943,12.445
2023-01-25 00:00:00,11.898933493879102,12.614
2023-01-25 04:00:00,11.907739014346282,12.787
2023-01-25 08:00:00,11.916487139401761,12.728
2023-01-25 12:00:00,11.92519578158715,12.87
2023-01-25 16:00:00,11.93392058377779,13.094
2023-01-25 20:00:00,11.94263434829825,13.561
2023-01-26 00:00:00,11.951293644361263,13.315
2023-01-26 04:00:00,11.960003693248053,13.391
2023-01-26 08:00:00,11.968762437110309,13.226
2023-01-26 12:00:00,11.977578211874908,13.142
2023-01-26 16:00:00,11.986395274777225,13.017
2023-01-26 20:00:00,11.995235429132434,13.111
2023-01-27 00:00:00,12.004053150021653,12.867
2023-01-27 04:00:00,12.012891187606968,13.022
2023-01-27 08:00:00,12.021714828018833,13.001
2023-01-27 12:00:00,12.030540156819006,13.076
2023-01-27 16:00:00,12.039346973841237,13.353
2023-01-27 20:00:00,12.048138266720192,13.532
2023-01-28 00:00:00,12.05690917591248,13.754
2023-01-28 04:00:00,12.065677137060417,13.36
2023-01-28 08:00:00,12.074530206156918,13.394
2023-01-28 12:00:00,12.08342339632741,13.345
2023-01-28 16:00:00,12.092329429882078,13.233
2023-01-28 20:00:00,12.101221123742661,13.22
2023-01-29 00:00:00,12.110124516424476,13.292
2023-01-29 04:00:00,12.119015267803697,13.283
2023-01-29 08:00:00,12.127900279596254,13.541
2023-01-29 12:00:00,12.13676269593033,13.697
2023-01-29 16:00:00,12.145612928817135,13.933
2023-01-29 20:00:00,12.154449962233596,13.803
2023-01-30 00:00:00,12.163336173831976,13.765
2023-01-30 04:00:00,12.172263175561445,13.57
2023-01-30 08:00:00,12.181237100613497,13.255
2023-01-30 12:00:00,12.190247403963602,13.334
2023-01-30 16:00:00,12.199248796680045,12.998
2023-01-30 20:00:00,12.208262606233449,13.073
2023-01-31 00:00:00,12.217255261583684,13.161
2023-01-31 04:00:00,12.226231537453828,13.333
2023-01-31 08:00:00,12.235161037621861,13.129
2023-01-31 12:00:00,12.244130735362353,13.32
2023-01-31 16:00:00,12.253105785140722,13.451
2023-01-31 20:00:00,12.262072555478694,13.362
2023-02-01 00:00:00,12.271043550171889,13.527
2023-02-01 04:00:00,12.28002847000375,13.614
2023-02-01 08:00:00,12.289013372006103,13.513
2023-02-01 12:00:00,12.298015041357692,13.978
2023-02-01 16:00:00,12.306989735952156,14.639
2023-02-01 20:00:00,12.315885858189482,14.925
2023-02-02 00:00:00,12.324754597812273,14.716
2023-02-02 04:00:00,12.333723472635718,14.686
2023-02-02 08:00:00,12.342780914342132,14.821
2023-02-02 12:00:00,12.351845867517518,14.861
2023-02-02 16:00:00,12.360889789040735,14.593
2023-02-02 20:00:00,12.369973916637159,14.407
2023-02-03 00:00:00,12.379106511802721,14.568
2023-02-03 04:00:00,12.388222174710487,14.639
2023-02-03 08:00:00,12.397299420077227,15.027
2023-02-03 12:00:00,12.406328320806242,15.08
2023-02-03 16:00:00,12.41536723724232,14.939
2023-02-03 20:00:00,12.42445232635908,14.992
2023-02-04 00:00:00,12.433578276850199,14.849
2023-02-04 04:00:00,12.442724091068271,14.82
2023-02-04 08:00:00,12.451873162473397,14.86
2023-02-04 12:00:00,12.461022985921524,14.868
2023-02-04 16:00:00,12.470163538206549,14.902
2023-02-04 20:00:00,12.479306023253471,14.665
2023-02-05 00:00:00,12.488485782362146,14.615
2023-02-05 04:00:00,12.49768588738292,14.675
2023-02-05 08:00:00,12.506878628160496,14.566
2023-02-05 12:00:00,12.51606556803867,14.456
2023-02-05 16:00:00,12.525273083336582,14.562
2023-02-05 20:00:00,12.534477644170748,14.736
2023-02-06 00:00:00,12.5436508040815,14.436
2023-02-06 04:00:00,12.552856974420415,14.419
2023-02-06 08:00:00,12.562097167335034,14.349
2023-02-06 12:00:00,12.571354202812715,14.531
2023-02-06 16:00:00,12.580569510200423,14.53
2023-02-06 20:00:00,12.589782363032024,14.143
2023-02-07 00:00:00,12.599050961907729,14.301
2023-02-07 04:00:00,12.608333421615159,14.473
2023-02-07 08:00:00,12.617578990662617,14.661
2023-02-07 12:00:00,12.626776454214387,14.528
2023-02-07 16:00:00,12.636015457747522,14.611
2023-02-07 20:00:00,12.64527986223543,14.957
2023-02-08 00:00:00,12.654519684191994,15.032
2023-02-08 04:00:00,12.663741409548322,14.942
2023-02-08 08:00:00,12.673003014470199,15.144
2023-02-08 12:00:00,12.682285407693195,14.912
2023-02-08 16:00:00,12.691599244017356,14.918
2023-02-08 20:00:00,12.700926033475577,15.151
2023-02-09 00:00:00,12.710239784131735,14.511
2023-02-09 04:00:00,12.719609548538894,14.744
2023-02-09 08:00:00,12.728985254519937,14.642
2023-02-09 12:00:00,12.738364389313002,14.591
2023-02-09 16:00:00,12.747711181098389,13.861
2023-02-09 20:00:00,12.757172544368123,13.53
2023-02-10 00:00:00,12.766689094670957,13.627
2023-02-10 04:00:00,12.77616671515549,13.89
2023-02-10 08:00:00,12.78552728083896,13.741
2023-02-10 12:00:00,12.794878982666052,13.773
2023-02-10 16:00:00,12.804260805210633,13.876
2023-02-10 20:00:00,12.813653944007081,13.705
2023-02-11 00:00:00,12.82306000806287,13.635
2023-02-11 04:00:00,12.799645242573057,13.514
2023-02-11 08:00:00,12.776290915758793,13.508
2023-02-11 12:00:00,12.752966792323218,13.644
2023-02-11 16:00:00,12.72966655008934,13.564
2023-02-11 20:00:00,12.706400727270408,13.749
2023-02-12 00:00:00,12.683166718429721,13.643
2023-02-12 04:00:00,12.659989351924432,13.734
2023-02-12 08:00:00,12.63684593477435,13.86
2023-02-12 12:00:00,12.61374734428182,13.867
2023-02-12 16:00:00,12.590679398269005,13.895
2023-02-12 20:00:00,12.567661255522248,13.539
2023-02-13 00:00:00,12.544722704335367,13.29
2023-02-13 04:00:00,12.521855594104393,13.46
2023-02-13 08:00:00,12.499020130995973,13.03
2023-02-13 12:00:00,12.476221111685119,12.899
2023-02-13 16:00:00,12.453466440358858,12.99
2023-02-13 20:00:00,12.430757495035898,13.129
2023-02-14 00:00:00,12.408036272052696,12.992
2023-02-14 04:00:00,12.385353399148226,13.214
2023-02-14 08:00:00,12.36270853265478,13.1
2023-02-14 12:00:00,12.340118391790336,13.393
2023-02-14 16:00:00,12.317540909929122,13.487
2023-02-14 20:00:00,12.295007816051216,13.399
2023-02-15 00:00:00,12.27251486214311,13.294
2023-02-15 04:00:00,12.250100719440505,13.312
2023-02-15 08:00:00,12.227735571971303,13.473
2023-02-15 12:00:00,12.205389219576825,13.454
2023-02-15 16:00:00,12.183072211532672,13.779
2023-02-15 20:00:00,12.16077608192679,14.297
2023-02-16 00:00:00,12.138488224581131,14.282
2023-02-16 04:00:00,12.116232962356623,14.104
2023-02-16 08:00:00,12.094066900595259,13.97
2023-02-16 12:00:00,12.071997670748527,14.183
2023-02-16 16:00:00,12.049952806726074,14.071
2023-02-16 20:00:00,12.027934798198396,13.427
2023-02-17 00:00:00,12.005998815060863,13.765
2023-02-17 04:00:00,11.9841090715025,13.838
2023-02-17 08:00:00,11.962226862186498,13.848
2023-02-17 12:00:00,11.940334568634707,13.866
2023-02-17 16:00:00,11.918510169092118,14.227
2023-02-17 20:00:00,11.896705549309917,14.17
2023-02-18 00:00:00,11.87493727071871,14.189
2023-02-18 04:00:00,11.853215547643448,14.047
2023-02-18 08:00:00,11.831571279808681,14.029
2023-02-18 12:00:00,11.80996692698655,14.296
2023-02-18 16:00:00,11.788383183594823,14.254
2023-02-18 20:00:00,11.766824046488388,14.289
2023-02-19 00:00:00,11.745305279346484,14.453
2023-02-19 04:00:00,11.723834259811046,14.676
2023-02-19 08:00:00,11.702380841799009,14.725
2023-02-19 12:00:00,11.680963373552455,14.525
2023-02-19 16:00:00,11.65961313390238,14.156
2023-02-19 20:00:00,11.638349035430053,14.126
2023-02-20 00:00:00,11.617135093207079,14.164
2023-02-20 04:00:00,11.595937768172467,14.401
2023-02-20 08:00:00,11.574733531096182,14.464
2023-02-20 12:00:00,11.553556612596315,14.398
2023-02-20 16:00:00,11.53242769798147,14.509
2023-02-20 20:00:00,11.511350534782244,14.423
2023-02-21 00:00:00,11.490318993017452,14.436
2023-02-21 04:00:00,11.469323474143417,14.313
2023-02-21 08:00:00,11.448381420278515,14.021
2023-02-21 12:00:00,11.42749379270975,14.044
2023-02-21 16:00:00,11.406648598074124,13.898
2023-02-21 20:00:00,11.385837595934206,13.866
2023-02-22 00:00:00,11.365048299709121,13.909
2023-02-22 04:00:00,11.344294466617937,13.61
2023-02-22 08:00:00,11.323586473916496,13.557
2023-02-22 12:00:00,11.302925009417562,13.253
2023-02-22 16:00:00,11.282322929291722,13.387
2023-02-22 20:00:00,11.261732213440597,13.587
2023-02-23 00:00:00,11.241153297042494,13.71
2023-02-23 04:00:00,11.220576644871386,13.742
2023-02-23 08:00:00,11.200046209154712,13.575
2023-02-23 12:00:00,11.179581599613188,13.617
2023-02-23 16:00:00,11.15916533370271,13.631
2023-02-23 20:00:00,11.138784533535748,13.738
2023-02-24 00:00:00,11.118421042918762,13.767
2023-02-24 04:00:00,11.09809381778479,13.722
2023-02-24 08:00:00,11.077808719205553,13.628
2023-02-24 12:00:00,11.0575767137256,13.27
2023-02-24 16:00:00,11.037409917813372,13.043
2023-02-24 20:00:00,11.017299283795282,13.08
2023-02-25 00:00:00,10.997215811024635,12.965
2023-02-25 04:00:00,10.977145380680533,13.063
2023-02-25 08:00:00,10.95709003220239,13.147
2023-02-25 12:00:00,10.937064380241425,13.013
2023-02-25 16:00:00,10.917075016013825,12.784
2023-02-25 20:00:00,10.897150521299748,12.842
2023-02-26 00:00:00,10.877268376518355,12.972
2023-02-26 04:00:00,10.857398075589453,12.964
2023-02-26 08:00:00,10.837544194691167,12.972
2023-02-26 12:00:00,10.81773278125604,12.932
2023-02-26 16:00:00,10.797970424126046,13.032
2023-02-26 20:00:00,10.77823761033362,12.961
2023-02-27 00:00:00,10.75854350824662,12.858
2023-02-27 04:00:00,10.73889251018804,12.743
2023-02-27 08:00:00,10.719294712167867,12.807
2023-02-27 12:00:00,10.699723873509571,12.936
2023-02-27 16:00:00,10.680168526176661,12.712
2023-02-27 20:00:00,10.660653349472703,12.786
2023-02-28 00:00:00,10.641180771144384,12.787
2023-02-28 04:00:00,10.621748863972993,12.499
2023-02-28 08:00:00,10.602356169176955,12.506
2023-02-28 12:00:00,10.583010996932707,12.537
2023-02-28 16:00:00,10.563694683011484,12.38
2023-02-28 20:00:00,10.544401440360911,12.279
2023-03-01 00:00:00,10.525155397748357,12.501
2023-03-01 04:00:00,10.505931245408926,12.602
2023-03-01 08:00:00,10.486715796792696,12.829
2023-03-01 12:00:00,10.467512445126765,12.821
2023-03-01 16:00:00,10.448358845955351,12.562
2023-03-01 20:00:00,10.429269502950959,12.778
2023-03-02 00:00:00,10.41022365066061,12.607
2023-03-02 04:00:00,10.391215027032638,12.388
2023-03-02 08:00:00,10.372243297727017,12.338
2023-03-02 12:00:00,10.353329184546638,12.374
2023-03-02 16:00:00,10.334431928210138,12.432
2023-03-02 20:00:00,10.315546453617593,12.466
2023-03-03 00:00:00,10.296688336128865,11.815
2023-03-03 04:00:00,10.277913436534293,11.973
2023-03-03 08:00:00,10.259181737682326,11.969
2023-03-03 12:00:00,10.240473780561473,11.948
2023-03-03 16:00:00,10.221752414863223,12.021
2023-03-03 20:00:00,10.209054956504454,12.016
2023-03-04 00:00:00,10.19636275836446,11.993
2023-03-04 04:00:00,10.183669347896819,12.014
2023-03-04 08:00:00,10.171020565988004,11.99
2023-03-04 12:00:00,10.158386064493179,11.899
2023-03-04 16:00:00,10.145761677317232,11.774
2023-03-04 20:00:00,10.133180717333323,11.843
2023-03-05 00:00:00,10.120641644588927,12.193
2023-03-05 04:00:00,10.108090332930667,12.128
2023-03-05 08:00:00,10.095443943273745,12.119
2023-03-05 12:00:00,10.082795110626583,12.164
2023-03-05 16:00:00,10.070288352297588,12.157
2023-03-05 20:00:00,10.05776985203814,12.019
2023-03-06 00:00:00,10.04526025331547,11.979
2023-03-06 04:00:00,10.032805377772073,12.007
2023-03-06 08:00:00,10.020390456564543,11.955
2023-03-06 12:00:00,10.00794776754944,12.194
2023-03-06 16:00:00,9.995508788676903,12.045
2023-03-06 20:00:00,9.983064561536645,11.978
2023-03-07 00:00:00,9.970608920132003,12.006
2023-03-07 04:00:00,9.958279236622461,11.967
2023-03-07 08:00:00,9.945922314872723,11.716
2023-03-07 12:00:00,9.93356443974725,11.711
2023-03-07 16:00:00,9.921279021737002,11.663
2023-03-07 20:00:00,9.909035145038901,11.75
2023-03-08 00:00:00,9.896731319697249,11.749
2023-03-08 04:00:00,9.884433671514827,11.448
2023-03-08 08:00:00,9.872126313383736,11.484
2023-03-08 12:00:00,9.85991411672328,11.354
2023-03-08 16:00:00,9.847757989168695,11.291
2023-03-08 20:00:00,9.835533846860368,10.958
2023-03-09 00:00:00,9.823372516421953,10.873
2023-03-09 04:00:00,9.811251932944788,10.851
2023-03-09 08:00:00,9.799192898203493,10.68
2023-03-09 12:00:00,9.787053033671947,10.806
2023-03-09 16:00:00,9.774931016702697,10.773
2023-03-09 20:00:00,9.7628214988093,11.032
2023-03-10 00:00:00,9.750647738156811,11.07
2023-03-10 04:00:00,9.738492720252585,10.866
2023-03-10 08:00:00,9.726295958535115,10.572
2023-03-10 12:00:00,9.714239829862192,11.073
2023-03-10 16:00:00,9.702290296772171,11.028
2023-03-10 20:00:00,9.690242751808595,11.141
2023-03-11 00:00:00,9.678031760360316,11.104
2023-03-11 04:00:00,9.666000456971483,10.804
2023-03-11 08:00:00,9.653961520586217,10.71
2023-03-11 12:00:00,9.642036298433483,10.591
2023-03-11 16:00:00,9.630178896796345,10.803
2023-03-11 20:00:00,9.618265662240574,11.019
2023-03-12 00:00:00,9.606312141743185,10.928
2023-03-12 04:00:00,9.59426040579392,10.981
2023-03-12 08:00:00,9.582280022698095,11.121
2023-03-12 12:00:00,9.570392369813101,11.065
2023-03-12 16:00:00,9.558456419035917,11.178
2023-03-12 20:00:00,9.546540103582362,11.695
2023-03-13 00:00:00,9.534668682541769,11.658
2023-03-13 04:00:00,9.52269006338915,11.822
2023-03-13 08:00:00,9.510691861069303,11.468
2023-03-13 12:00:00,9.498861410780453,11.955
2023-03-13 16:00:00,9.487061668376347,12.009
2023-03-13 20:00:00,9.475300882529003,11.984
2023-03-14 00:00:00,9.46336261628115,11.968
2023-03-14 04:00:00,9.451590940311862,12.039
2023-03-14 08:00:00,9.439855865064269,12.042
2023-03-14 12:00:00,9.428118656001569,12.837
2023-03-14 16:00:00,9.416371031528689,13.318
2023-03-14 20:00:00,9.404533837000097,13.04
2023-03-15 00:00:00,9.392539330785972,13.255
2023-03-15 04:00:00,9.380772218395904,13.086
2023-03-15 08:00:00,9.369162332996122,12.682
2023-03-15 12:00:00,9.357490137790045,12.006
2023-03-15 16:00:00,9.345980705645607,12.155
2023-03-15 20:00:00,9.334591238329134,12.416
2023-03-16 00:00:00,9.32316570296348,12.398
2023-03-16 04:00:00,9.311492781865343,12.613
2023-03-16 08:00:00,9.299844635841406,12.667
2023-03-16 12:00:00,9.288258734242397,12.634
2023-03-16 16:00:00,9.276645905047904,12.77
2023-03-16 20:00:00,9.265106650868402,12.814
2023-03-17 00:00:00,9.253581333312736,12.986
2023-03-17 04:00:00,9.242034856872204,12.971
2023-03-17 08:00:00,9.230511635231409,13.237
2023-03-17 12:00:00,9.218992521905687,12.751
2023-03-17 16:00:00,9.207505998432632,12.801
2023-03-17 20:00:00,9.196064621126933,13.166
2023-03-18 00:00:00,9.184761291207659,13.149
2023-03-18 04:00:00,9.173278502006582,13.311
2023-03-18 08:00:00,9.16177883874662,13.135
2023-03-18 12:00:00,9.150376641552585,12.468
2023-03-18 16:00:00,9.138995620465238,12.443
2023-03-18 20:00:00,9.127790170262227,12.218
2023-03-19 00:00:00,9.11664195159846,12.377
2023-03-19 04:00:00,9.105354695005953,12.16
2023-03-19 08:00:00,9.094082850485785,12.338
2023-03-19 12:00:00,9.082768671508022,12.422
2023-03-19 16:00:00,9.071516207545573,12.731
2023-03-19 20:00:00,9.060175080754068,12.306
2023-03-20 00:00:00,9.048849267856204,12.045
2023-03-20 04:00:00,9.03758664449803,12.176
2023-03-20 08:00:00,9.026517610839758,12.039
2023-03-20 12:00:00,9.015357942115807,11.985
2023-03-20 16:00:00,9.004139513067031,11.608
2023-03-20 20:00:00,8.993004132688904,11.545
2023-03-21 00:00:00,8.981907909013364,11.636
2023-03-21 04:00:00,8.97086948225257,11.399
2023-03-21 08:00:00,8.959729051714918,11.656
2023-03-21 12:00:00,8.94860443288397,11.953
2023-03-21 16:00:00,8.937510816524624,11.949
2023-03-21 20:00:00,8.9262779685632,11.915
2023-03-22 00:00:00,8.91509859734615,11.814
2023-03-22 04:00:00,8.904028390845097,11.813
2023-03-22 08:00:00,8.892990460010857,11.692
2023-03-22 12:00:00,8.881971316476244,11.791
2023-03-22 16:00:00,8.870953282342315,10.993
2023-03-22 20:00:00,8.859959366646155,11.327
2023-03-23 00:00:00,8.849049932406821,11.393
2023-03-23 04:00:00,8.838240719667294,11.632
2023-03-23 08:00:00,8.827140014314942,11.626
2023-03-23 12:00:00,8.81611162199074,11.917
2023-03-23 16:00:00,8.805082022725923,11.725
2023-03-23 20:00:00,8.794097759810557,11.683
2023-03-24 00:00:00,8.783115710014878,11.6
2023-03-24 04:00:00,8.772265678812138,11.597
2023-03-24 08:00:00,8.761391052589804,11.424
2023-03-24 12:00:00,8.75156630361028,11.269
2023-03-24 16:00:00,8.741813898056366,11.263
2023-03-24 20:00:00,8.732118954990721,11.192
2023-03-25 00:00:00,8.72233812419933,11.246
2023-03-25 04:00:00,8.712431361010266,11.183
2023-03-25 08:00:00,8.702551838038646,11.228
2023-03-25 12:00:00,8.692616253476812,11.258
2023-03-25 16:00:00,8.682710256095369,10.933
2023-03-25 20:00:00,8.6729291951527,11.085
2023-03-26 00:00:00,8.663201336040254,11.189
2023-03-26 04:00:00,8.653420294666754,11.226
2023-03-26 08:00:00,8.64332789445752,11.306
2023-03-26 12:00:00,8.633319971506852,11.282
2023-03-26 16:00:00,8.623400173915316,11.254
2023-03-26 20:00:00,8.613541270801447,11.326
2023-03-27 00:00:00,8.603729231625383,11.198
2023-03-27 04:00:00,8.593957775475232,11.089
2023-03-27 08:00:00,8.584264530064129,11.133
2023-03-27 12:00:00,8.574649704232135,10.798
2023-03-27 16:00:00,8.565112747006152,10.822
2023-03-27 20:00:00,8.555573469557059,10.838
2023-03-28 00:00:00,8.546074403383626,10.695
2023-03-28 04:00:00,8.536380089735182,10.859
2023-03-28 08:00:00,8.526666547979568,11.01
2023-03-28 12:00:00,8.516855174809114,11.329
2023-03-28 16:00:00,8.506721710824657,11.367
2023-03-28 20:00:00,8.496630731379808,11.212
2023-03-29 00:00:00,8.486739429649582,11.175
2023-03-29 04:00:00,8.477177533944378,11.259
2023-03-29 08:00:00,8.467626639053801,11.318
2023-03-29 12:00:00,8.45791076304652,11.226
2023-03-29 16:00:00,8.448206213497222,11.47
2023-03-29 20:00:00,8.4384778432531,11.43
2023-03-30 00:00:00,8.428767349300545,11.198
2023-03-30 04:00:00,8.419117653224616,11.213
2023-03-30 08:00:00,8.409725629345294,11.108
2023-03-30 12:00:00,8.400368954151547,11.057
2023-03-30 16:00:00,8.390892333469324,11.18
2023-03-30 20:00:00,8.381390537266501,11.149
2023-03-31 00:00:00,8.371800355495413,11.198
2023-03-31 04:00:00,8.36215972449797,11.102
2023-03-31 08:00:00,8.35266662513781,11.052
2023-03-31 12:00:00,8.343209216609935,11.284
2023-03-31 16:00:00,8.333697761767569,11.197
2023-03-31 20:00:00,8.32410599788203,11.188
2023-04-01 00:00:00,8.314506375277178,11.229
2023-04-01 04:00:00,8.305085947567031,11.098
2023-04-01 08:00:00,8.295664247682339,11.137
2023-04-01 12:00:00,8.286258866288149,11.158
2023-04-01 16:00:00,8.276878926444168,11.35
2023-04-01 20:00:00,8.267302280327776,11.383
2023-04-02 00:00:00,8.257701684782292,11.42
2023-04-02 04:00:00,8.248097429276187,11.411
2023-04-02 08:00:00,8.238649111079221,11.52
2023-04-02 12:00:00,8.229184640673523,11.071
2023-04-02 16:00:00,8.219957642112158,11.015
2023-04-02 20:00:00,8.210873535875333,11.12
2023-04-03 00:00:00,8.201854556709433,10.954
2023-04-03 04:00:00,8.192556500985043,11.056
2023-04-03 08:00:00,8.183212532299306,11.113
2023-04-03 12:00:00,8.173910968020094,11.042
2023-04-03 16:00:00,8.164507588096493,11.164
