date,prediction,test
2023-01-08 16:00:00,247.42010413269304,267.4
2023-01-08 20:00:00,247.81101037884264,274.9
2023-01-09 00:00:00,248.37810726372604,278.7
2023-01-09 04:00:00,248.97426410902438,277.7
2023-01-09 08:00:00,249.49374863990312,278.3
2023-01-09 12:00:00,250.03660699121693,280.3
2023-01-09 16:00:00,249.86166376488092,276.8
2023-01-09 20:00:00,249.7927147747128,272.6
2023-01-10 00:00:00,250.0540215391273,273.8
2023-01-10 04:00:00,250.50527251171985,274.4
2023-01-10 08:00:00,250.9357210931744,275.0
2023-01-10 12:00:00,251.27198771986082,275.9
2023-01-10 16:00:00,251.2121665525089,276.2
2023-01-10 20:00:00,251.32108243753888,277.1
2023-01-11 00:00:00,251.82438706680784,275.0
2023-01-11 04:00:00,251.922229437443,277.8
2023-01-11 08:00:00,252.07358499828553,277.8
2023-01-11 12:00:00,252.40567713269095,276.8
2023-01-11 16:00:00,252.5585944463301,279.8
2023-01-11 20:00:00,252.7752003923431,284.8
2023-01-12 00:00:00,252.94098454746427,286.9
2023-01-12 04:00:00,253.39725001369075,285.1
2023-01-12 08:00:00,253.66683562817892,283.3
2023-01-12 12:00:00,253.91464292210037,281.6
2023-01-12 16:00:00,254.1112634146028,286.1
2023-01-12 20:00:00,254.38937434449156,287.7
2023-01-13 00:00:00,254.83842746476793,289.0
2023-01-13 04:00:00,255.0179100225373,287.9
2023-01-13 08:00:00,255.33958704241226,287.2
2023-01-13 12:00:00,255.40917744973322,288.8
2023-01-13 16:00:00,255.67309529479297,288.7
2023-01-13 20:00:00,255.86628634801102,293.7
2023-01-14 00:00:00,256.20060169327087,307.5
2023-01-14 04:00:00,256.9768933438256,310.8
2023-01-14 08:00:00,257.7270577944485,303.8
2023-01-14 12:00:00,258.2365891147732,304.2
2023-01-14 16:00:00,258.71480205861826,303.5
2023-01-14 20:00:00,259.10167298774667,305.1
2023-01-15 00:00:00,258.87888801998594,298.7
2023-01-15 04:00:00,259.2746638572075,297.4
2023-01-15 08:00:00,259.6229741933472,297.9
2023-01-15 12:00:00,260.09722449772636,302.7
2023-01-15 16:00:00,260.51521655714265,301.1
2023-01-15 20:00:00,260.763463031915,302.2
2023-01-16 00:00:00,261.1663778442784,304.3
2023-01-16 04:00:00,261.64816119889497,303.0
2023-01-16 08:00:00,262.08605291387937,298.2
2023-01-16 12:00:00,262.25369249584804,298.0
2023-01-16 16:00:00,262.44319395495677,300.9
2023-01-16 20:00:00,262.75307115982014,299.0
2023-01-17 00:00:00,263.083325971909,300.1
2023-01-17 04:00:00,263.5023298985474,301.0
2023-01-17 08:00:00,263.90512954547404,302.8
2023-01-17 12:00:00,264.1592592915013,302.5
2023-01-17 16:00:00,263.98680543210094,302.9
2023-01-17 20:00:00,263.83279495470885,299.4
2023-01-18 00:00:00,263.9013462754386,303.0
2023-01-18 04:00:00,263.72824143598086,301.5
2023-01-18 08:00:00,263.58326894843407,301.1
2023-01-18 12:00:00,263.7844236260353,294.5
2023-01-18 16:00:00,264.02491772896025,293.0
2023-01-18 20:00:00,264.18849237381687,286.7
2023-01-19 00:00:00,264.31827201289127,289.9
2023-01-19 04:00:00,264.1239843923897,290.4
2023-01-19 08:00:00,263.93453137979736,289.3
2023-01-19 12:00:00,263.9343595357162,290.0
2023-01-19 16:00:00,263.7861023886587,294.0
2023-01-19 20:00:00,263.8311387650389,294.6
2023-01-20 00:00:00,263.9636424089495,294.7
2023-01-20 04:00:00,264.01833021558673,288.1
2023-01-20 08:00:00,263.9150035528283,287.1
2023-01-20 12:00:00,263.78783600568516,289.6
2023-01-20 16:00:00,263.72301888588134,294.5
2023-01-20 20:00:00,263.6468295599294,305.1
2023-01-21 00:00:00,263.8453492163271,302.2
2023-01-21 04:00:00,264.0425933877799,304.8
2023-01-21 08:00:00,264.6282910259482,303.3
2023-01-21 12:00:00,264.99988036200574,301.9
2023-01-21 16:00:00,265.037633992271,304.2
2023-01-21 20:00:00,264.9196034262422,299.0
2023-01-22 00:00:00,265.1653314773046,300.4
2023-01-22 04:00:00,265.4246829192686,302.3
2023-01-22 08:00:00,265.71240522694416,302.6
2023-01-22 12:00:00,265.99705286652977,303.4
2023-01-22 16:00:00,266.29490546764987,303.8
2023-01-22 20:00:00,266.58271997691526,303.0
2023-01-23 00:00:00,266.8294585033052,303.8
2023-01-23 04:00:00,267.0959755625243,303.6
2023-01-23 08:00:00,267.45350738794804,306.4
2023-01-23 12:00:00,267.6368945213137,303.6
2023-01-23 16:00:00,267.8536570727089,304.6
2023-01-23 20:00:00,268.1104705846797,305.1
2023-01-24 00:00:00,268.33561191802954,322.0
2023-01-24 04:00:00,268.5124528011349,318.1
2023-01-24 08:00:00,268.7251502487269,314.2
2023-01-24 12:00:00,269.0448710747378,316.0
2023-01-24 16:00:00,269.43796183661937,310.8
2023-01-24 20:00:00,269.74773800625536,300.3
2023-01-25 00:00:00,269.8833687762096,300.2
2023-01-25 04:00:00,270.0372589080322,303.2
2023-01-25 08:00:00,270.2544536503173,300.5
2023-01-25 12:00:00,270.4368664661297,300.2
2023-01-25 16:00:00,270.61318780039284,302.3
2023-01-25 20:00:00,270.79819284908785,306.9
2023-01-26 00:00:00,271.00686365471137,305.7
2023-01-26 04:00:00,271.2373014855571,305.9
2023-01-26 08:00:00,271.45342804137294,304.3
2023-01-26 12:00:00,271.66468278320366,303.7
2023-01-26 16:00:00,271.86630596574486,305.6
2023-01-26 20:00:00,272.08424179829217,304.7
2023-01-27 00:00:00,272.2923975463811,302.6
2023-01-27 04:00:00,272.52794975202255,305.9
2023-01-27 08:00:00,272.7206756802479,305.0
2023-01-27 12:00:00,272.9138852567773,303.8
2023-01-27 16:00:00,273.0896450480484,308.9
2023-01-27 20:00:00,273.32428123467975,308.0
2023-01-28 00:00:00,273.54204681222865,308.3
2023-01-28 04:00:00,273.77129705005103,308.4
2023-01-28 08:00:00,273.99842002683545,307.5
2023-01-28 12:00:00,274.2086012396001,306.2
2023-01-28 16:00:00,274.39045967553693,306.6
2023-01-28 20:00:00,274.5767076345149,306.1
2023-01-29 00:00:00,274.7600998125526,307.9
2023-01-29 04:00:00,274.86809475945637,308.6
2023-01-29 08:00:00,275.10487652767074,316.8
2023-01-29 12:00:00,275.3606738157649,318.4
2023-01-29 16:00:00,275.6551619743931,319.2
2023-01-29 20:00:00,275.7366653285735,317.2
2023-01-30 00:00:00,275.9266184405305,315.7
2023-01-30 04:00:00,276.18043228583116,312.6
2023-01-30 08:00:00,276.4468730018759,306.8
2023-01-30 12:00:00,276.6095421048123,308.8
2023-01-30 16:00:00,276.7810092346065,305.2
2023-01-30 20:00:00,277.00502448521894,307.2
2023-01-31 00:00:00,277.2354042294311,311.9
2023-01-31 04:00:00,277.49390971850517,311.8
2023-01-31 08:00:00,277.6970937720733,309.8
2023-01-31 12:00:00,277.8778970173633,312.6
2023-01-31 16:00:00,278.0709126826619,313.8
2023-01-31 20:00:00,278.2805514227084,312.0
2023-02-01 00:00:00,278.4934893870092,312.6
2023-02-01 04:00:00,278.68978615589697,307.7
2023-02-01 08:00:00,278.83841920563646,308.1
2023-02-01 12:00:00,278.98665217014064,307.1
2023-02-01 16:00:00,279.22421285620754,314.5
2023-02-01 20:00:00,279.49876035834825,317.0
2023-02-02 00:00:00,279.80003577985104,327.6
2023-02-02 04:00:00,280.06375937247,328.7
2023-02-02 08:00:00,280.367313360065,330.0
2023-02-02 12:00:00,280.62694111855734,328.3
2023-02-02 16:00:00,280.93758931209396,328.1
2023-02-02 20:00:00,281.2585215979225,323.5
2023-02-03 00:00:00,281.5030844037275,321.3
2023-02-03 04:00:00,281.8138669356178,322.6
2023-02-03 08:00:00,282.11241778437187,329.2
2023-02-03 12:00:00,282.436195953872,331.5
2023-02-03 16:00:00,282.8103524891312,329.9
2023-02-03 20:00:00,283.17129026000157,332.2
2023-02-04 00:00:00,283.4099552099308,329.3
2023-02-04 04:00:00,283.7673488034618,328.5
2023-02-04 08:00:00,284.0030023090952,329.2
2023-02-04 12:00:00,284.31869536955696,331.1
2023-02-04 16:00:00,284.65220974974795,330.3
2023-02-04 20:00:00,284.99914796054765,330.4
2023-02-05 00:00:00,285.2685762311983,329.5
2023-02-05 04:00:00,285.56845363558057,332.0
2023-02-05 08:00:00,285.9351907753344,332.5
2023-02-05 12:00:00,286.27713718061347,326.7
2023-02-05 16:00:00,286.5148694042654,326.9
2023-02-05 20:00:00,286.81623081527033,327.8
2023-02-06 00:00:00,287.1327733503814,325.3
2023-02-06 04:00:00,287.43103306762885,326.9
2023-02-06 08:00:00,287.7328926527392,327.6
2023-02-06 12:00:00,287.6651251652648,330.0
2023-02-06 16:00:00,287.91091190229463,328.9
2023-02-06 20:00:00,288.14756554635454,324.3
2023-02-07 00:00:00,288.35893852890445,326.6
2023-02-07 04:00:00,288.58278851832483,329.1
2023-02-07 08:00:00,288.8679080410444,330.0
2023-02-07 12:00:00,289.16339450979075,327.8
2023-02-07 16:00:00,289.4485861667369,330.6
2023-02-07 20:00:00,289.7402778422534,333.0
2023-02-08 00:00:00,290.0433577271296,331.7
2023-02-08 04:00:00,290.33864893440466,331.8
2023-02-08 08:00:00,290.6458705600892,331.6
2023-02-08 12:00:00,290.9469653445786,327.3
2023-02-08 16:00:00,291.11761776813114,326.6
2023-02-08 20:00:00,291.32322721225535,328.2
2023-02-09 00:00:00,291.5437843289208,319.6
2023-02-09 04:00:00,291.67980271736343,322.2
2023-02-09 08:00:00,291.83343317905315,320.7
2023-02-09 12:00:00,292.11893457095215,318.8
2023-02-09 16:00:00,292.4075543990528,311.5
2023-02-09 20:00:00,292.4478706957114,306.2
2023-02-10 00:00:00,292.4711661586006,306.7
2023-02-10 04:00:00,292.4591020360325,307.8
2023-02-10 08:00:00,292.4410688898582,306.5
2023-02-10 12:00:00,292.3819572864782,306.0
2023-02-10 16:00:00,292.2552601515785,308.5
2023-02-10 20:00:00,292.1832069093288,305.8
2023-02-11 00:00:00,292.04595053078,308.1
2023-02-11 04:00:00,292.5480923326065,308.2
2023-02-11 08:00:00,293.05980574749,308.5
2023-02-11 12:00:00,292.8832922047492,309.1
2023-02-11 16:00:00,292.99382511341867,308.5
2023-02-11 20:00:00,292.7880125880855,310.4
2023-02-12 00:00:00,292.68446897377964,307.6
2023-02-12 04:00:00,292.53190432541436,307.0
2023-02-12 08:00:00,292.377185852738,308.7
2023-02-12 12:00:00,292.20812045218634,312.9
2023-02-12 16:00:00,292.20256816412126,319.1
2023-02-12 20:00:00,292.30099250394176,312.6
2023-02-13 00:00:00,292.2697632831129,311.9
2023-02-13 04:00:00,292.3469756575683,307.3
2023-02-13 08:00:00,292.5346297266136,292.6
2023-02-13 12:00:00,292.33316776552294,286.8
2023-02-13 16:00:00,291.7557254932633,288.9
2023-02-13 20:00:00,291.38278742835905,294.3
2023-02-14 00:00:00,291.0226033650093,290.8
2023-02-14 04:00:00,290.4649309037708,293.7
2023-02-14 08:00:00,290.001968882805,292.7
2023-02-14 12:00:00,289.5216556447396,297.5
2023-02-14 16:00:00,289.18044013840864,298.1
2023-02-14 20:00:00,288.9026587782905,296.2
2023-02-15 00:00:00,288.5704582403145,296.7
2023-02-15 04:00:00,288.2717192395759,297.0
2023-02-15 08:00:00,287.9792892228538,301.6
2023-02-15 12:00:00,287.78519991584375,303.2
2023-02-15 16:00:00,287.8305839815834,307.4
2023-02-15 20:00:00,287.7509412923165,317.4
2023-02-16 00:00:00,287.29961342680355,321.5
2023-02-16 04:00:00,286.72716398845176,319.8
2023-02-16 08:00:00,287.08272814623155,319.3
2023-02-16 12:00:00,287.23517834206524,324.6
2023-02-16 16:00:00,287.4289422956294,319.4
2023-02-16 20:00:00,287.55974297683616,304.4
2023-02-17 00:00:00,287.51589417566396,309.6
2023-02-17 04:00:00,287.5856252514979,308.3
2023-02-17 08:00:00,287.6644793616745,309.7
2023-02-17 12:00:00,287.64062653968,310.2
2023-02-17 16:00:00,287.7130731632797,314.8
2023-02-17 20:00:00,287.80513891807425,313.0
2023-02-18 00:00:00,288.0443592947203,315.1
2023-02-18 04:00:00,288.0493594855141,316.6
2023-02-18 08:00:00,288.1038799743733,314.8
2023-02-18 12:00:00,288.127836491299,316.5
2023-02-18 16:00:00,288.56971966476306,315.0
2023-02-18 20:00:00,288.66077259389334,316.5
2023-02-19 00:00:00,288.75597679508815,315.1
2023-02-19 04:00:00,288.8213365839541,314.3
2023-02-19 08:00:00,288.81716016866125,315.7
2023-02-19 12:00:00,288.89952466713703,316.8
2023-02-19 16:00:00,288.90887051014863,312.7
2023-02-19 20:00:00,289.1334629077469,311.5
2023-02-20 00:00:00,289.2490263992373,316.4
2023-02-20 04:00:00,289.2988206738947,316.9
2023-02-20 08:00:00,289.36320866464564,318.1
2023-02-20 12:00:00,289.46340733944714,317.1
2023-02-20 16:00:00,289.5730545538112,314.7
2023-02-20 20:00:00,289.67829865998203,315.4
2023-02-21 00:00:00,289.7472517140318,315.5
2023-02-21 04:00:00,289.829603400097,316.2
2023-02-21 08:00:00,289.898854580245,311.7
2023-02-21 12:00:00,289.9411444813036,312.9
2023-02-21 16:00:00,289.99455928463675,313.2
2023-02-21 20:00:00,290.0628909970008,311.5
2023-02-22 00:00:00,290.1244629295944,308.9
2023-02-22 04:00:00,290.1544184171905,307.5
2023-02-22 08:00:00,290.2025897111039,307.9
2023-02-22 12:00:00,290.47078499003993,304.6
2023-02-22 16:00:00,290.6484399145222,307.8
2023-02-22 20:00:00,290.4552609338005,312.4
2023-02-23 00:00:00,290.5112654606117,313.1
2023-02-23 04:00:00,290.702907391109,312.9
2023-02-23 08:00:00,290.7711502601978,307.0
2023-02-23 12:00:00,290.81460728402425,309.2
2023-02-23 16:00:00,290.86037971986053,309.2
2023-02-23 20:00:00,290.91087689277504,308.3
2023-02-24 00:00:00,291.10470893230223,309.5
2023-02-24 04:00:00,291.2463566391963,310.8
2023-02-24 08:00:00,291.3545241900755,310.3
2023-02-24 12:00:00,291.38426803825246,303.7
2023-02-24 16:00:00,291.4024380204202,302.4
2023-02-24 20:00:00,291.7478621948901,302.3
2023-02-25 00:00:00,291.9724162686024,300.5
2023-02-25 04:00:00,292.2997060698837,301.7
2023-02-25 08:00:00,292.5311950905115,300.6
2023-02-25 12:00:00,292.5502984654046,301.5
2023-02-25 16:00:00,292.53132745107644,300.5
2023-02-25 20:00:00,292.47833118922966,302.4
2023-02-26 00:00:00,292.4539344935125,303.3
2023-02-26 04:00:00,292.7334178283287,303.0
2023-02-26 08:00:00,292.71440993845516,303.4
2023-02-26 12:00:00,292.6934448409148,304.4
2023-02-26 16:00:00,292.62673223970484,308.6
2023-02-26 20:00:00,292.58835278995974,308.7
2023-02-27 00:00:00,292.60460555936453,308.1
2023-02-27 04:00:00,292.58184591490027,305.2
2023-02-27 08:00:00,292.5394899965984,305.1
2023-02-27 12:00:00,292.6403109858133,304.9
2023-02-27 16:00:00,292.65176602923594,303.1
2023-02-27 20:00:00,292.67206826300355,304.6
2023-02-28 00:00:00,292.69253272535343,305.1
2023-02-28 04:00:00,292.70470545097874,301.7
2023-02-28 08:00:00,292.6558724240537,302.3
2023-02-28 12:00:00,292.6164663945174,304.5
2023-02-28 16:00:00,292.5251598952704,302.0
2023-02-28 20:00:00,292.44842179492116,301.4
2023-03-01 00:00:00,292.41039251524273,304.2
2023-03-01 04:00:00,292.39957768393907,303.5
2023-03-01 08:00:00,292.37137455835483,303.4
2023-03-01 12:00:00,292.30884247351497,303.4
2023-03-01 16:00:00,292.3146278011889,300.9
2023-03-01 20:00:00,292.31060787359337,302.7
2023-03-02 00:00:00,292.30874482408586,299.9
2023-03-02 04:00:00,292.29005624140655,299.1
2023-03-02 08:00:00,292.1948825928136,299.0
2023-03-02 12:00:00,292.0811298082132,297.8
2023-03-02 16:00:00,292.0314171074927,300.5
2023-03-02 20:00:00,291.9639492820089,299.8
2023-03-03 00:00:00,291.92545443934887,290.2
2023-03-03 04:00:00,291.81744430610064,291.0
2023-03-03 08:00:00,291.7166777301626,289.7
2023-03-03 12:00:00,291.5970405392612,289.0
2023-03-03 16:00:00,291.53297468095786,289.6
2023-03-03 20:00:00,291.4636634680326,290.4
2023-03-04 00:00:00,291.3739624630195,290.1
2023-03-04 04:00:00,291.2343183708687,290.2
2023-03-04 08:00:00,291.1968626189183,291.2
2023-03-04 12:00:00,291.17577322199,290.1
2023-03-04 16:00:00,291.1303340451082,288.6
2023-03-04 20:00:00,291.08122432297876,289.6
2023-03-05 00:00:00,290.99487921990084,290.5
2023-03-05 04:00:00,290.8906894478596,290.5
2023-03-05 08:00:00,290.8480387847962,291.2
2023-03-05 12:00:00,290.8127734658007,291.0
2023-03-05 16:00:00,290.76738249978393,289.5
2023-03-05 20:00:00,290.6784147026668,288.7
2023-03-06 00:00:00,290.53218299792235,286.9
2023-03-06 04:00:00,290.36234277994714,285.1
2023-03-06 08:00:00,290.1658179219481,284.2
2023-03-06 12:00:00,289.92849903594686,287.9
2023-03-06 16:00:00,289.7335377437104,287.5
2023-03-06 20:00:00,289.52100619436976,287.8
2023-03-07 00:00:00,289.3122458940313,288.4
2023-03-07 04:00:00,289.16351972804677,287.1
2023-03-07 08:00:00,289.106866617364,285.5
2023-03-07 12:00:00,289.00175747396486,287.3
2023-03-07 16:00:00,289.1895519281908,287.3
2023-03-07 20:00:00,289.0137701228016,289.3
2023-03-08 00:00:00,288.87732601703874,289.6
2023-03-08 04:00:00,288.71826854723815,285.8
2023-03-08 08:00:00,288.6638881992576,287.9
2023-03-08 12:00:00,288.5407483288387,292.7
2023-03-08 16:00:00,288.5080142738616,289.6
2023-03-08 20:00:00,288.45920117941597,287.1
2023-03-09 00:00:00,288.34659498832394,289.6
2023-03-09 04:00:00,288.2703717341907,289.1
2023-03-09 08:00:00,288.15765372807243,289.5
2023-03-09 12:00:00,288.0419894279746,289.3
2023-03-09 16:00:00,287.9504726524414,280.1
2023-03-09 20:00:00,287.7608095818231,277.1
2023-03-10 00:00:00,287.51677430643207,273.9
2023-03-10 04:00:00,287.2728569469828,273.3
2023-03-10 08:00:00,286.98035035582603,267.4
2023-03-10 12:00:00,286.57452196186495,274.5
2023-03-10 16:00:00,286.276410446818,277.0
2023-03-10 20:00:00,286.01686849163394,277.4
2023-03-11 00:00:00,286.05219786341553,278.9
2023-03-11 04:00:00,285.9522238180164,272.1
2023-03-11 08:00:00,285.70469245022156,274.9
2023-03-11 12:00:00,285.3599316823777,272.2
2023-03-11 16:00:00,285.0399517573232,272.5
2023-03-11 20:00:00,284.7197975013664,276.0
2023-03-12 00:00:00,284.5916586087281,276.6
2023-03-12 04:00:00,284.35614861316543,275.8
2023-03-12 08:00:00,284.10044030327145,276.3
2023-03-12 12:00:00,283.84839511003725,273.8
2023-03-12 16:00:00,283.6319785614649,277.8
2023-03-12 20:00:00,283.5674271855071,288.1
2023-03-13 00:00:00,283.51727936369065,286.7
2023-03-13 04:00:00,282.86811312136047,304.8
2023-03-13 08:00:00,282.96593976809015,296.9
2023-03-13 12:00:00,282.9930144260009,308.8
2023-03-13 16:00:00,283.1224334637485,306.8
2023-03-13 20:00:00,283.2384613236297,307.9
2023-03-14 00:00:00,283.36173582578334,306.2
2023-03-14 04:00:00,283.5166505945959,304.1
2023-03-14 08:00:00,283.61486846344087,306.1
2023-03-14 12:00:00,283.74727080480346,317.5
2023-03-14 16:00:00,284.1006420027633,311.0
2023-03-14 20:00:00,284.2857590755551,308.4
2023-03-15 00:00:00,284.39466110844984,309.8
2023-03-15 04:00:00,284.521471067876,312.5
2023-03-15 08:00:00,284.65987530219064,308.0
2023-03-15 12:00:00,284.7881655500175,305.1
2023-03-15 16:00:00,284.1626841911132,305.6
2023-03-15 20:00:00,283.7068457424808,306.3
2023-03-16 00:00:00,283.05604125330086,309.8
2023-03-16 04:00:00,282.2100118601505,321.3
2023-03-16 08:00:00,281.7584991573081,315.7
2023-03-16 12:00:00,281.38525895424425,326.8
2023-03-16 16:00:00,281.74441070750333,329.6
2023-03-16 20:00:00,282.19435860514756,329.4
2023-03-17 00:00:00,282.4655195406967,331.4
2023-03-17 04:00:00,282.325280374298,329.7
2023-03-17 08:00:00,282.6769762093703,334.6
2023-03-17 12:00:00,282.7184306364125,331.2
2023-03-17 16:00:00,282.77592143899955,335.3
2023-03-17 20:00:00,282.8440013369105,338.9
2023-03-18 00:00:00,283.08289688785806,343.6
2023-03-18 04:00:00,283.4318586800624,344.3
2023-03-18 08:00:00,283.78466122687314,343.4
2023-03-18 12:00:00,284.1654186143683,332.5
2023-03-18 16:00:00,283.9255372446987,336.2
2023-03-18 20:00:00,284.1718354757753,331.0
2023-03-19 00:00:00,284.15642383917196,333.7
2023-03-19 04:00:00,284.2964946014259,335.8
2023-03-19 08:00:00,284.4093285210939,337.1
2023-03-19 12:00:00,284.2430011530188,339.4
2023-03-19 16:00:00,284.1149123013558,339.7
2023-03-19 20:00:00,284.1368485755342,336.7
2023-03-20 00:00:00,284.00594682574126,333.3
2023-03-20 04:00:00,283.9478163148068,334.7
2023-03-20 08:00:00,283.9674225681678,337.2
2023-03-20 12:00:00,284.1219486023888,337.5
2023-03-20 16:00:00,284.285938904897,336.0
2023-03-20 20:00:00,284.5375364225448,332.5
2023-03-21 00:00:00,284.8004089899842,334.9
2023-03-21 04:00:00,285.0112129222004,328.7
2023-03-21 08:00:00,285.12767239052414,334.9
2023-03-21 12:00:00,285.30561124148005,337.7
2023-03-21 16:00:00,285.1769467452522,337.9
2023-03-21 20:00:00,285.50500599722034,334.4
2023-03-22 00:00:00,285.794706025353,335.2
2023-03-22 04:00:00,286.010717642356,336.8
2023-03-22 08:00:00,286.23413666711076,324.1
2023-03-22 12:00:00,286.6029754407707,327.8
2023-03-22 16:00:00,286.93540172375214,316.9
2023-03-22 20:00:00,287.0852180821015,321.1
2023-03-23 00:00:00,287.2599511323818,320.5
2023-03-23 04:00:00,287.42265592322525,324.0
2023-03-23 08:00:00,287.5793467444857,325.3
2023-03-23 12:00:00,287.7522003010061,330.6
2023-03-23 16:00:00,287.99299197068405,329.9
2023-03-23 20:00:00,288.191051445836,329.4
2023-03-24 00:00:00,288.04349908524597,327.2
2023-03-24 04:00:00,288.3494086615969,324.9
2023-03-24 08:00:00,288.1579640012587,323.8
2023-03-24 12:00:00,288.51198554286856,321.0
2023-03-24 16:00:00,288.74836258688305,322.1
2023-03-24 20:00:00,288.53200425025545,322.1
2023-03-25 00:00:00,288.6691817859921,323.8
2023-03-25 04:00:00,288.82797271180345,323.6
2023-03-25 08:00:00,289.0259633355031,323.9
2023-03-25 12:00:00,289.2238667491084,324.1
2023-03-25 16:00:00,289.44262233030196,319.7
2023-03-25 20:00:00,289.6770156300215,322.4
2023-03-26 00:00:00,289.8525496107602,323.4
2023-03-26 04:00:00,290.0464233403913,324.0
2023-03-26 08:00:00,290.224996087633,327.2
2023-03-26 12:00:00,290.5580522843582,326.7
2023-03-26 16:00:00,290.7341184907119,328.1
2023-03-26 20:00:00,290.929533598379,328.6
2023-03-27 00:00:00,291.1301844243832,327.9
2023-03-27 04:00:00,291.25428732263146,326.1
2023-03-27 08:00:00,291.39763907963754,328.6
2023-03-27 12:00:00,291.5093949681267,314.2
2023-03-27 16:00:00,291.88788349168425,306.3
2023-03-27 20:00:00,291.8008207279477,310.6
2023-03-28 00:00:00,291.89911797376084,307.6
2023-03-28 04:00:00,291.95980915140836,309.0
2023-03-28 08:00:00,292.15068998472515,311.4
2023-03-28 12:00:00,292.22392611790457,311.5
2023-03-28 16:00:00,292.2755566846013,314.6
2023-03-28 20:00:00,292.3751010318015,313.2
2023-03-29 00:00:00,292.12706178008233,313.5
2023-03-29 04:00:00,292.3992285581025,316.5
2023-03-29 08:00:00,292.69353133309687,317.7
2023-03-29 12:00:00,292.8676450466536,316.5
2023-03-29 16:00:00,293.00206669357215,316.2
2023-03-29 20:00:00,293.1977225705708,313.7
2023-03-30 00:00:00,293.33065553667774,313.1
2023-03-30 04:00:00,293.38782467523185,315.5
2023-03-30 08:00:00,293.5372478067094,317.3
2023-03-30 12:00:00,293.65583548241483,315.8
2023-03-30 16:00:00,293.75002910086283,316.1
2023-03-30 20:00:00,293.978041694143,316.4
2023-03-31 00:00:00,294.14991909541345,316.6
2023-03-31 04:00:00,294.18074662136866,313.9
2023-03-31 08:00:00,294.285828511742,316.0
2023-03-31 12:00:00,294.40759846865245,316.5
2023-03-31 16:00:00,294.4903617429404,316.6
2023-03-31 20:00:00,294.5700652733866,316.9
2023-04-01 00:00:00,294.6335622725198,315.1
2023-04-01 04:00:00,294.702290570709,314.2
2023-04-01 08:00:00,294.76674846931354,314.4
2023-04-01 12:00:00,294.5603952182627,313.7
2023-04-01 16:00:00,294.45178928433774,314.4
2023-04-01 20:00:00,294.38232425844154,314.9
2023-04-02 00:00:00,294.4014733688302,315.7
2023-04-02 04:00:00,294.408700654969,315.3
2023-04-02 08:00:00,294.66728562105953,314.8
2023-04-02 12:00:00,294.71362309738277,313.2
2023-04-02 16:00:00,294.7755731687819,311.7
2023-04-02 20:00:00,294.73958781066364,313.7
2023-04-03 00:00:00,294.7456581604775,309.7
2023-04-03 04:00:00,294.8022779189928,310.9
2023-04-03 08:00:00,294.85074355285957,312.0
2023-04-03 12:00:00,294.85240806929784,310.5
2023-04-03 16:00:00,294.88421227558155,311.8
2023-04-03 20:00:00,294.9402578047523,308.8
