date,log returns
2022-03-09,0.5693202283855628
2022-03-10,-0.28410753697757646
2022-03-11,0.2136549328102797
2022-03-12,0.09888203041207014
2022-03-13,-0.24261884259261018
2022-03-14,0.17547033502530132
2022-03-15,0.13980311210860694
2022-03-16,0.2647291250035469
2022-03-17,0.05911219838494141
2022-03-18,0.15101171151708373
2022-03-19,0.2809537261689244
2022-03-20,-0.04508689657093516
2022-03-21,0.2491616274228964
2022-03-22,0.14106366250310026
2022-03-23,0.1223496079593142
2022-03-24,0.20674427966045497
2022-03-25,-0.05581803337844522
2022-03-26,0.1773700324574157
2022-03-27,0.4308886969491365
2022-03-28,0.052148285032534346
2022-03-29,0.1359797514096444
2022-03-30,0.09099431704323056
2022-03-31,-0.11816463660432747
2022-04-01,0.1600655295725285
2022-04-02,0.0651392023624265
2022-04-03,0.1501372028287483
2022-04-04,-0.08242158437002745
2022-04-05,-0.13907305002963627
2022-04-06,-0.5661320311996322
2022-04-07,0.32674887279607984
2022-04-08,-0.25766592856292175
2022-04-09,0.13295499892926066
2022-04-10,-0.08516760082735841
2022-04-11,-0.3799446819984903
2022-04-12,0.23504565243649833
2022-04-13,0.1742362724627941
2022-04-14,-0.03127199600451107
2022-04-15,0.36339976787414496
2022-04-16,0.08209054263373051
2022-04-17,-0.21618390212950506
2022-04-18,0.3033733733938798
2022-04-19,0.019837951156416463
2022-04-20,-0.06155253517402878
2022-04-21,-0.06053881643762102
2022-04-22,0.009273344991660083
2022-04-23,-0.07282401490822552
2022-04-24,-0.007795783814577337
2022-04-25,0.13210883130167594
2022-04-26,-0.3313873025157196
2022-04-27,0.1725689036724488
2022-04-28,0.10196012276787342
2022-04-29,-0.21740660362266673
2022-04-30,-0.2619273154566839
2022-05-01,0.2888881988376719
2022-05-02,-0.02690862874658763
2022-05-03,-0.003151662583947633
2022-05-04,0.48154599355153815
2022-05-05,-0.41434583640255446
2022-05-06,0.06367012537009212
2022-05-07,-0.09361707563566679
2022-05-08,-0.16796561262618256
2022-05-09,-0.7947246782660479
2022-05-10,0.3810396791844434
2022-05-11,-0.92771262254365
2022-05-12,-0.23536223394066919
2022-05-13,0.6064674603413315
2022-05-14,0.3186949108524966
2022-05-15,0.35334039672315043
2022-05-16,-0.33383200948965125
2022-05-17,0.28497465151140516
2022-05-18,-0.5856675533586597
2022-05-19,0.1856935012349633
2022-05-20,-0.15353159272953626
2022-05-21,0.2618290901829933
2022-05-22,0.2636047745515758
2022-05-23,-0.2580357833287602
2022-05-24,0.24867180296040875
2022-05-25,0.008361048011190898
2022-05-26,-0.3241837499699192
2022-05-27,-0.14382374433002365
2022-05-28,0.1642692389318378
2022-05-29,0.45109910232411854
2022-05-30,0.5976009219480314
2022-05-31,0.3464109736060633
2022-06-01,-0.5285161049301148
2022-06-02,0.3094627894128746
2022-06-03,0.17957567338811198
2022-06-04,-0.0551655376017218
2022-06-05,0.04528382468557576
2022-06-06,0.11257332207230644
2022-06-07,-0.1460057224570916
2022-06-08,0.03653604379578023
2022-06-09,0.036508235501627184
2022-06-10,-0.2483400617997431
2022-06-11,-0.31673593960158863
2022-06-12,-0.2888872082352836
2022-06-13,-0.5809442858547195
2022-06-14,0.37561492755445236
2022-06-15,0.4904867847414762
2022-06-16,-0.5883562015399408
2022-06-17,0.2031917011845435
2022-06-18,-0.1825015692115141
2022-06-19,0.43668860341337234
2022-06-20,-0.04097080719028666
2022-06-21,0.1241188307702639
2022-06-22,-0.03583555510093332
2022-06-23,0.31745874566296717
2022-06-24,0.5333595374881608
2022-06-25,0.0018675948748421156
2022-06-26,-0.2696289586383235
2022-06-27,-0.011290594426223252
2022-06-28,-0.1999731193669554
2022-06-29,-0.17753761274014979
2022-06-30,0.169496978735394
2022-07-01,-0.07047977254846434
2022-07-02,-0.033684322281391024
2022-07-03,0.07736657196360032
2022-07-04,0.17058587447679538
2022-07-05,-0.13302599822077735
2022-07-06,0.12761949724448018
2022-07-07,0.2833168261641987
2022-07-08,0.017420331624882407
2022-07-09,0.028021710256603292
2022-07-10,-0.23697771660645844
2022-07-11,-0.3107596497381715
2022-07-12,-0.010657259008622709
2022-07-13,0.3502976424154459
2022-07-14,0.15220536075575386
2022-07-15,0.05516330668193895
2022-07-16,0.17813250276399836
2022-07-17,-0.11880939257212533
2022-07-18,0.4671689378227604
2022-07-19,0.27366886290732617
2022-07-20,-0.2926241843116999
2022-07-21,0.1355337214646577
2022-07-22,-0.041933817254075675
2022-07-23,0.033227602283930784
2022-07-24,0.13583987099697925
2022-07-25,-0.36049727528673103
2022-07-26,0.03803335055103456
2022-07-27,0.43875935261755794
2022-07-28,0.26641042568772255
2022-07-29,0.10125524091881696
2022-07-30,0.1466271673402072
2022-07-31,-0.052764801378007015
2022-08-01,0.08037212598479682
2022-08-02,-0.11167083098796499
2022-08-03,0.001900837960886581
2022-08-04,0.033555934993173525
2022-08-05,0.28962153100761745
2022-08-06,0.21110801657024267
2022-08-07,0.158161933932232
2022-08-08,0.34563788870232803
2022-08-09,-0.33537352245662777
2022-08-10,0.24019105514422215
2022-08-11,0.01572205799713977
2022-08-12,0.1025175704925118
2022-08-13,0.06867029094331004
2022-08-14,-0.00333241297357683
2022-08-15,-0.057575014803471145
2022-08-16,-0.029575407961415404
2022-08-17,0.01958418797635183
2022-08-18,-0.22667076361880895
2022-08-19,-0.3730231177671924
2022-08-20,0.09979173078766694
2022-08-21,0.1597783528812604
2022-08-22,-0.03300517532094807
2022-08-23,0.1156091937922202
2022-08-24,-0.022133028794100174
2022-08-25,0.10469250667423273
2022-08-26,-0.3185030158319233
2022-08-27,0.14793498848041303
2022-08-28,-0.11936971678920594
2022-08-29,0.23559166971822498
2022-08-30,-0.15431607294440822
2022-08-31,0.16100541932160287
2022-09-01,0.09007510323830852
2022-09-02,0.026360982781442794
2022-09-03,0.08995914287235121
2022-09-04,0.11253360180496126
2022-09-05,-0.02504618836691956
2022-09-06,-0.2703820807326386
2022-09-07,0.24699431262680976
2022-09-08,0.13138580449886827
2022-09-09,0.6042524028376485
2022-09-10,0.06539163921481152
2022-09-11,0.033625566972118145
2022-09-12,0.02294408773746739
2022-09-13,-0.47286439156517457
2022-09-14,0.08999772259588917
2022-09-15,-0.12595211581610077
2022-09-16,0.3335249419760586
2022-09-17,0.39080508050664187
2022-09-18,-0.303123707824338
2022-09-19,0.31045452950438324
2022-09-20,0.3464398217994895
2022-09-21,-0.30749637178082895
2022-09-22,0.6994521280024536
2022-09-23,0.05936184516221025
2022-09-24,-0.21716850626500434
2022-09-25,0.0185663463842196
2022-09-26,-0.13420377401273934
2022-09-27,-0.14544397728821015
2022-09-28,-0.05596656255713303
2022-09-29,0.43461024337831955
2022-09-30,0.007319430106762587
2022-10-01,0.4040883308098207
2022-10-02,-0.1021160233332683
2022-10-03,-0.03812520024241377
2022-10-04,0.16777211375550824
2022-10-05,0.03931587941813646
2022-10-06,0.08003552573209123
2022-10-07,0.18500953732075465
2022-10-08,0.24003743949155062
2022-10-09,0.17328165745070576
2022-10-10,-0.19570761932832376
2022-10-11,-0.3301315373005103
2022-10-12,0.06515937089998347
2022-10-13,-0.17877285331723733
2022-10-14,0.0711102970246289
2022-10-15,0.022494441905002088
2022-10-16,0.13019275312363005
2022-10-17,0.08679698065460241
2022-10-18,-0.046842977679268455
2022-10-19,-0.03744154807194587
2022-10-20,0.005561532822113274
2022-10-21,0.10439286146755816
2022-10-22,0.06587749065346789
2022-10-23,0.08753173177755999
2022-10-24,-0.04325017835686634
2022-10-25,0.12600093985436694
2022-10-26,0.14111352169853542
2022-10-27,-0.0856880155654407
2022-10-28,0.14176933155582855
2022-10-29,0.09779016940453034
2022-10-30,-0.07465006399617843
2022-10-31,0.054959991468846524
2022-11-01,-0.02726038602146648
2022-11-02,-0.08439937588946406
2022-11-03,0.1224088789970618
2022-11-04,0.4171768773158866
2022-11-05,-0.05633473187940451
2022-11-06,-0.20117828130962306
2022-11-07,0.08833149206209326
2022-11-08,-0.5851697135692739
2022-11-09,-1.0
2022-11-10,0.9999999999999998
2022-11-11,-0.07021342920228908
2022-11-12,-0.2238382040320387
2022-11-13,-0.14668854613099153
2022-11-14,0.2590054707165469
2022-11-15,0.1287001852268999
2022-11-16,-0.1301491499501498
2022-11-17,0.08989500645410595
2022-11-18,-0.03153495248725913
2022-11-19,0.13725715566369934
2022-11-20,-0.2246474151049495
2022-11-21,-0.106732732866585
2022-11-22,0.24767178219548858
2022-11-23,0.15306266980603653
2022-11-24,0.1445893503765556
2022-11-25,-0.004640588415991111
2022-11-26,-0.02574488446194173
2022-11-27,0.19237337239025282
2022-11-28,-0.14867850338671493
2022-11-29,0.13230400723219427
2022-11-30,0.14469594751660977
2022-12-01,-0.10074989531571674
2022-12-02,0.07710669012416381
2022-12-03,-0.07568396726479776
2022-12-04,0.14710308642102785
2022-12-05,-0.006067219128720179
