date,log returns
2023-03-15 08:00:00,-0.6101321033254727
2023-03-15 12:00:00,-0.537114099715452
2023-03-15 16:00:00,-0.12719994655981942
2023-03-15 20:00:00,-0.03784514069307703
2023-03-16 00:00:00,0.004646662201411446
2023-03-16 04:00:00,0.06893476286908914
2023-03-16 08:00:00,-0.0002398277006030597
2023-03-16 12:00:00,-0.06663695764193689
2023-03-16 16:00:00,0.004140719772140318
2023-03-16 20:00:00,-0.007003110718303278
2023-03-17 00:00:00,0.5217893325292974
2023-03-17 04:00:00,-0.04008532623524652
2023-03-17 08:00:00,0.39440970569948774
2023-03-17 12:00:00,-0.2996533596502861
2023-03-17 16:00:00,0.11827889850882833
2023-03-17 20:00:00,0.2309675880633058
2023-03-18 00:00:00,0.04309559720487402
2023-03-18 04:00:00,-0.042108525195028466
2023-03-18 08:00:00,-0.0968485333389885
2023-03-18 12:00:00,-0.43743992469892445
2023-03-18 16:00:00,-0.02756877879340989
2023-03-18 20:00:00,-0.2712703914704515
2023-03-19 00:00:00,0.3074084973319407
2023-03-19 04:00:00,-0.12514937971773854
2023-03-19 08:00:00,0.07184754126209456
2023-03-19 12:00:00,0.05664705048732688
2023-03-19 16:00:00,0.08858427432836335
2023-03-19 20:00:00,-0.3068443593903255
2023-03-20 00:00:00,-0.23394293736039118
2023-03-20 04:00:00,0.33692237001658576
2023-03-20 08:00:00,0.20128024500891095
2023-03-20 12:00:00,0.07413440579598819
2023-03-20 16:00:00,-0.5292062267958739
2023-03-20 20:00:00,-0.15403466607155564
2023-03-21 00:00:00,0.09242625110910893
2023-03-21 04:00:00,-0.5219862361846352
2023-03-21 08:00:00,0.41499591423353765
2023-03-21 12:00:00,0.29067609160323443
2023-03-21 16:00:00,-0.013863330432065377
2023-03-21 20:00:00,0.15808167998392814
2023-03-22 00:00:00,0.12991247455243576
2023-03-22 04:00:00,-0.002792011932881401
2023-03-22 08:00:00,-0.0342055689803243
2023-03-22 12:00:00,0.19126358925009138
2023-03-22 16:00:00,-1.1683439584469582
2023-03-22 20:00:00,0.23643004707943432
2023-03-23 00:00:00,-0.12002712528916014
2023-03-23 04:00:00,0.2489129376662111
2023-03-23 08:00:00,0.0943201578513356
2023-03-23 12:00:00,0.4198952139258518
2023-03-23 16:00:00,-0.14885990487034534
2023-03-23 20:00:00,0.13241272616122732
2023-03-24 00:00:00,-0.21648314845198002
2023-03-24 04:00:00,-0.12614371855459494
2023-03-24 08:00:00,-0.29534369081669654
