date,log returns
2020-09-23,-0.2360279953062768
2020-09-24,0.21316733474485228
2020-09-25,-0.09748513219957984
2020-09-26,-0.046225948427556056
2020-09-27,-0.044247466114615774
2020-09-28,-0.1133269656324711
2020-09-29,0.010663192658592668
2020-09-30,-0.10513326702310141
2020-10-01,-0.1579323797137489
2020-10-02,-0.0972707338976911
2020-10-03,-0.08579271207410141
2020-10-04,0.0007183534889554505
2020-10-05,0.00046175694675300305
2020-10-06,-0.1776154613189314
2020-10-07,-0.03207997110686256
2020-10-08,0.07421639398787122
2020-10-09,-0.0014682715149466063
2020-10-10,0.06046492490716304
2020-10-11,-0.029599377925107327
2020-10-12,0.013673696823127746
2020-10-13,-0.12595926898774343
2020-10-14,-0.07110119735452367
2020-10-15,-0.02407751688487774
2020-10-16,-0.1672960344794085
2020-10-17,-0.04808952419349459
2020-10-18,0.005255044053348368
2020-10-19,0.058331483475542456
2020-10-20,0.010621159619383619
2020-10-21,0.3533822639617236
2020-10-22,0.017629347544128898
2020-10-23,-0.09074486429904274
2020-10-24,0.017178831293304095
2020-10-25,-0.10772027962924521
2020-10-26,-0.058961506433881684
2020-10-27,0.19267645427787922
2020-10-28,-0.23449460154980262
2020-10-29,0.015231368854906432
2020-10-30,-0.02336945980152514
2020-10-31,0.031513851944392726
2020-11-01,-0.08253590229896336
2020-11-02,-0.16282198072639753
2020-11-03,0.13648872334822768
2020-11-04,-0.018419664107080597
2020-11-05,0.5137979361881128
2020-11-06,-0.07358435961571617
2020-11-07,-0.3701410621682222
2020-11-08,0.19027563056774044
2020-11-09,-0.12679253419113076
2020-11-10,-0.08191333855531968
2020-11-11,0.08007710309104421
2020-11-12,0.15814441798822787
2020-11-13,-0.059097563871203115
2020-11-14,-0.16232607558635417
2020-11-15,-0.11216769026091414
2020-11-16,0.20798310971354717
2020-11-17,0.26027120809866233
2020-11-18,-0.03020283897987696
2020-11-19,-0.060702611961304595
2020-11-20,0.21079983661082752
2020-11-21,-0.054254376720456125
2020-11-22,-0.16316563593179106
2020-11-23,-0.08483302626675697
2020-11-24,0.18335742775851144
2020-11-25,-0.20925241852491025
2020-11-26,-0.5946788185856818
2020-11-27,-0.07317854146303729
2020-11-28,0.1299067700346501
2020-11-29,0.08562268578654389
2020-11-30,0.4087314724150376
2020-12-01,-0.35993651878905175
2020-12-02,0.06896369787721707
2020-12-03,-0.002094169986992231
2020-12-04,-0.31263796794090093
2020-12-05,0.08799312089760067
2020-12-06,-0.00377527233512788
2020-12-07,-0.1296036002152956
2020-12-08,-0.33925261025537756
2020-12-09,0.0009264320700561046
2020-12-10,-0.16309811335612723
2020-12-11,-0.14175040260155267
2020-12-12,0.1815865313527495
2020-12-13,0.045920177001157414
2020-12-14,-0.03909442873226049
2020-12-15,-0.022211068243217287
2020-12-16,0.4922121075441557
2020-12-17,0.32750819836171874
2020-12-18,0.011324358054717626
2020-12-19,0.11277525389092716
2020-12-20,-0.16253726775709681
2020-12-21,-0.26076065139573235
2020-12-22,0.21147576981670868
2020-12-23,-0.2170159430682265
2020-12-24,0.057040928617001885
2020-12-25,0.17368445351687903
2020-12-26,0.347437417359383
2020-12-27,-0.11779846758008239
2020-12-28,0.10954803116418249
2020-12-29,-0.002431420018028277
2020-12-30,0.2480025572529373
2020-12-31,-0.059724618973690975
2021-01-01,0.014280100313370833
2021-01-02,0.48553408116807706
2021-01-03,0.08145525105997298
2021-01-04,-0.25628290254157815
2021-01-05,0.28692165535772884
2021-01-06,0.4085962323228858
2021-01-07,0.3494310919144431
2021-01-08,0.10269940923035867
2021-01-09,-0.1432037652319036
2021-01-10,-0.3667616436802353
2021-01-11,-0.5174136986761302
2021-01-12,-0.30331281425247114
2021-01-13,0.4880156529077343
2021-01-14,0.20817131444820314
2021-01-15,-0.44934816119071147
2021-01-16,-0.19286751558076515
2021-01-17,-0.09747034040033875
2021-01-18,0.06311033320244644
2021-01-19,-0.19199837482757864
2021-01-20,-0.14081079260463827
2021-01-21,-0.9059027357599102
2021-01-22,0.3241574419372173
2021-01-23,-0.22959671820145594
2021-01-24,-0.03580380979770467
2021-01-25,-0.0707588507906452
2021-01-26,-0.03013845220935911
2021-01-27,-0.47084410612039895
2021-01-28,0.494825502940587
2021-01-29,0.08763980054639575
2021-01-30,-0.06783079502509706
2021-01-31,-0.27795478098225257
2021-02-01,0.008294797314348581
2021-02-02,0.26748157554015517
2021-02-03,0.28352008593005623
2021-02-04,-0.17940528175237047
2021-02-05,0.1460432549761949
2021-02-06,0.06906271629704458
2021-02-07,-0.1298500519796675
2021-02-08,1.0
2021-02-09,-0.06381467001216108
2021-02-10,-0.28167583093551873
2021-02-11,0.33905110757978896
2021-02-12,-0.15552500393803714
2021-02-13,-0.08669886561977883
2021-02-14,0.10866001866046193
2021-02-15,-0.1525381181283962
2021-02-16,0.08131751820531416
2021-02-17,0.2839912159307157
2021-02-18,-0.13528205054595258
2021-02-19,0.4162642247542003
2021-02-20,-0.07665279181980517
2021-02-21,0.09623751116068321
2021-02-22,-0.42689251283085833
2021-02-23,-0.6752157116013892
2021-02-24,0.025807540453705743
2021-02-25,-0.3922656317030484
2021-02-26,-0.17204168065129632
2021-02-27,-0.09181818392253197
2021-02-28,-0.19726012272335933
2021-03-01,0.4941177811499915
2021-03-02,-0.20990942777249877
2021-03-03,0.1619662308810669
2021-03-04,-0.30960777284727464
2021-03-05,-0.02308721192249015
2021-03-06,-0.053676165750669316
2021-03-07,0.18121718001007386
2021-03-08,0.09311584642007073
2021-03-09,0.21083042903079396
2021-03-10,0.035005427017060636
2021-03-11,0.1330702873680489
2021-03-12,-0.1271908654713979
2021-03-13,0.3320714177685318
2021-03-14,-0.2912379110849641
2021-03-15,-0.42171398713509917
2021-03-16,0.0683631972852369
2021-03-17,0.13862374460114035
2021-03-18,-0.1997966257793598
2021-03-19,-0.030124524692472378
2021-03-20,-0.06223882520500958
2021-03-21,-0.14765648978699453
2021-03-22,-0.42142661128572084
2021-03-23,-0.04121127527330595
2021-03-24,-0.2987521797291488
2021-03-25,-0.186571209742098
2021-03-26,0.35128320644989164
2021-03-27,0.015916867792606454
2021-03-28,-0.07394425051888955
2021-03-29,0.12671000478038258
2021-03-30,0.04476182831862523
2021-03-31,-0.07031390588073899
2021-04-01,-0.07175216584174879
2021-04-02,-0.0463097701905344
2021-04-03,-0.26588400336063733
2021-04-04,0.04993633692106664
2021-04-05,0.025122590210107598
2021-04-06,-0.1862784829506131
2021-04-07,-0.2841227056436554
2021-04-08,0.15364477846650448
2021-04-09,-0.0629923463822129
2021-04-10,0.09569740534034774
2021-04-11,-0.046346724029993486
2021-04-12,-0.08394574524264457
2021-04-13,0.29123661625274105
2021-04-14,-0.12801456722098276
2021-04-15,-0.0506448636341052
2021-04-16,-0.24547757534307246
2021-04-17,-0.20092888572916462
2021-04-18,-0.4679025912518609
2021-04-19,-0.12513495783060044
2021-04-20,0.015021387541499634
2021-04-21,-0.35664640608429266
2021-04-22,-0.3080422458104498
2021-04-23,-0.13567777994982833
2021-04-24,-0.19736326628308098
2021-04-25,-0.18837351876801034
2021-04-26,0.5047344013547624
2021-04-27,0.0414434212702887
2021-04-28,-0.08778800183911206
2021-04-29,-0.21251182836858723
2021-04-30,0.3765788306185779
2021-05-01,-0.05868591940279098
2021-05-02,-0.19780831484742906
2021-05-03,-0.007389250572579768
2021-05-04,-0.5010598550248098
2021-05-05,0.3895622932472456
2021-05-06,-0.17949442930824683
2021-05-07,0.027415834375074236
2021-05-08,0.08998372951361713
2021-05-09,-0.13329909649402882
2021-05-10,-0.3246057783316277
2021-05-11,0.021309511876789478
2021-05-12,-0.8647019451937727
2021-05-13,-0.06491260717288572
2021-05-14,-0.04916078581350939
2021-05-15,-0.4518746050181899
2021-05-16,-0.11234388175500144
2021-05-17,-0.4554004187401513
2021-05-18,-0.16521820786911443
2021-05-19,-1.0
2021-05-20,0.526464739918752
2021-05-21,-0.5747531406791195
2021-05-22,-0.03796743625814093
2021-05-23,-0.5345702265671626
2021-05-24,0.6069254411178532
2021-05-25,-0.14300866016327882
2021-05-26,0.0720700977035868
2021-05-27,-0.17944985855820728
2021-05-28,-0.5331249194114869
2021-05-29,-0.2502819437666087
2021-05-30,0.10714676658207364
2021-05-31,0.19555438586938556
2021-06-01,-0.16060991826179272
2021-06-02,0.0716629615323143
2021-06-03,0.1922511334625996
2021-06-04,-0.4508506948140504
2021-06-05,-0.28778412488144206
2021-06-06,-0.02210158674215771
2021-06-07,-0.457688656545222
2021-06-08,-0.10050405228978584
2021-06-09,0.6098900314715509
2021-06-10,-0.18500976457896223
2021-06-11,0.03661409045682991
2021-06-12,-0.3635447949199805
2021-06-13,0.48933139823374194
2021-06-14,0.15578238256325275
2021-06-15,-0.12502907804709212
2021-06-16,-0.3439170027695669
2021-06-17,-0.10985614054573682
2021-06-18,-0.43852457298452246
2021-06-19,-0.12621478274900577
2021-06-20,-0.05006101228910907
2021-06-21,-0.7825014738387079
2021-06-22,0.09871140623014413
2021-06-23,0.14198024674449203
2021-06-24,0.1031114711216346
2021-06-25,-0.6272458046914852
2021-06-26,0.06155470518370182
2021-06-27,0.36303065033882054
2021-06-28,-0.10529632475711981
2021-06-29,0.1715934043587275
2021-06-30,-0.21615001855135083
2021-07-01,-0.3391349214218826
2021-07-02,-0.019481966561280817
2021-07-03,0.08487831353648087
2021-07-04,0.03610873530763607
2021-07-05,-0.347215454014812
2021-07-06,0.023845757538804788
2021-07-07,-0.1327226196777383
2021-07-08,-0.24691268823257795
2021-07-09,0.09930984977349083
2021-07-10,-0.12543195477420102
2021-07-11,0.06408379615679019
2021-07-12,-0.27842451516680045
2021-07-13,-0.13470460289493844
2021-07-14,-0.05319310081031372
2021-07-15,-0.24389714117158398
2021-07-16,-0.1637211521678788
2021-07-17,-0.043741151735149766
2021-07-18,-0.02074081444989013
2021-07-19,-0.24947681429389443
2021-07-20,-0.2772073163183551
2021-07-21,0.38622065058640553
2021-07-22,-0.043032093997385695
2021-07-23,0.17517191240489413
2021-07-24,0.040502616328513416
2021-07-25,0.12362906297002643
2021-07-26,0.23687707374993994
2021-07-27,0.27746563209342245
