date,log returns
2023-04-14 15:08:00,0.0002444489724946
2023-04-14 15:09:00,-0.0019572669761691
2023-04-14 15:10:00,0.0041546228959119
2023-04-14 15:11:00,0.0004876463035516
2023-04-14 15:12:00,0.0038116910835075
2023-04-14 15:13:00,0.0031518998090298
2023-04-14 15:14:00,-0.0007264802353659
2023-04-14 15:15:00,-0.0017780656102894
2023-04-14 15:16:00,0.0034723659066826
2023-04-14 15:17:00,-0.0034723659066826
2023-04-14 15:18:00,-0.0017812327598401
2023-04-14 15:19:00,-0.0016220603718677
2023-04-14 15:20:00,-0.0014621073191976
2023-04-14 15:21:00,0.0013809351936608
2023-04-14 15:22:00,-0.0016248277195636
2023-04-14 15:23:00,0.0021928942797777
2023-04-14 15:24:00,-0.0030062992375912
2023-04-14 15:25:00,-0.0030153643319312
2023-04-14 15:26:00,-0.0008165265416506
2023-04-14 15:27:00,-0.0043387567551786
2023-04-14 15:28:00,0.0007380982005651
2023-04-14 15:29:00,0.0049883572385924
2023-04-14 15:30:00,-0.0034319366909341
2023-04-14 15:31:00,-0.0024586145805578
2023-04-14 15:32:00,-0.0039463999256987
2023-04-14 15:33:00,0.0004941525384696
2023-04-14 15:34:00,8.233502124754821e-05
2023-04-14 15:35:00,0.0014808723397345
2023-04-14 15:36:00,0.0005753030773014
2023-04-14 15:37:00,-0.0030446433723136
2023-04-14 15:38:00,0.001235432352499
2023-04-14 15:39:00,0.0018092110198146
2023-04-14 15:40:00,-0.0004930966569336
2023-04-14 15:41:00,-0.0009869233468227
2023-04-14 15:42:00,-8.228759519157691e-05
2023-04-14 15:43:00,-0.0008232485852293
2023-04-14 15:44:00,0.0004117090098914
2023-04-14 15:45:00,0.0014807505173521
2023-04-14 15:46:00,0.001314384482336
2023-04-14 15:47:00,0.0015585910213888
2023-04-14 15:48:00,0.0009012331116737
2023-04-14 15:49:00,0.0014729953563481
2023-04-14 15:50:00,-8.1776178644688e-05
2023-04-14 15:51:00,0.0030212736818646
2023-04-14 15:52:00,-0.0036757239670035
2023-04-14 15:53:00,-0.002704143902084
2023-04-14 15:54:00,0.0020492650312662
2023-04-14 15:55:00,-0.0049253095791597
2023-04-14 15:56:00,0.0022193918115016
2023-04-14 15:57:00,0.0013948720210348
2023-04-14 15:58:00,-0.0012306684081861
2023-04-14 15:59:00,-0.0021367529497351
2023-04-14 16:00:00,-0.0009877356964049
2023-04-14 16:01:00,0.0044371477894191
2023-04-14 16:02:00,-0.0010664042682404
2023-04-14 16:03:00,-0.0023830078247737
2023-04-14 16:04:00,0.0007401620470313
2023-04-14 16:05:00,-0.003211332991571
2023-04-14 16:06:00,-0.0009076282647915
2023-04-14 16:07:00,-0.0007432181687336
2023-04-14 16:08:00,0.001733317259517
2023-04-14 16:09:00,0.001565654804597
2023-04-14 16:10:00,-0.0018955789250427
2023-04-14 16:11:00,-8.249804071835953e-05
2023-04-14 16:12:00,0.000742237467584
2023-04-14 16:13:00,0.0016474468305984
2023-04-14 16:14:00,0.002055499182096
2023-04-14 16:15:00,-0.0004929346139905
2023-04-14 16:16:00,-0.0015625645681054
2023-04-14 16:17:00,-0.0012353306079928
2023-04-14 16:18:00,0.0017290358759822
2023-04-14 16:19:00,-0.0002468221658835
2023-04-14 16:20:00,-0.0037096617291911
2023-04-14 16:21:00,8.25866127569519e-05
2023-04-14 16:22:00,0.001567851127787
2023-04-14 16:23:00,-0.0009899357350251
2023-04-14 16:24:00,-0.0004953355999899
2023-04-14 16:25:00,0.0008254230761672
2023-04-14 16:26:00,0.0008247423147906
2023-04-14 16:27:00,-0.0016501653909579
2023-04-14 16:28:00,-0.0004955810789462
2023-04-14 16:29:00,0.0008258320727008
2023-04-14 16:30:00,-0.0010737147428399
2023-04-14 16:31:00,-0.0014885877707446
2023-04-14 16:32:00,-0.0009107845796232
2023-04-14 16:33:00,0.001655355451664
2023-04-14 16:34:00,0.0004134110604994
2023-04-14 16:35:00,-0.0017374761331185
2023-04-14 16:36:00,0.0004967298719571
2023-04-14 16:37:00,0.00074463247556
2023-04-14 16:38:00,-0.0019869201006459
2023-04-14 16:39:00,0.0001657275442972
2023-04-14 16:40:00,-0.0029042048376011
2023-04-14 16:41:00,0.0024898344674402
2023-04-14 16:42:00,8.288781139498269e-05
2023-04-14 16:43:00,0.000497182641995
2023-04-14 16:44:00,0.000662525904151
2023-04-14 16:45:00,-0.0007453725137009
2023-04-14 16:46:00,-0.0001657138126254
2023-04-14 16:47:00,-0.0009119171616411
2023-04-14 16:48:00,-0.0020756369276897
2023-04-14 16:49:00,-0.0009978381004223
2023-04-14 16:50:00,0.0011640476910983
2023-04-14 16:51:00,0.0002492625994379
2023-04-14 16:52:00,0.0029863149526523
2023-04-14 16:53:00,-8.283288470245509e-05
2023-04-14 16:54:00,0.0002484780730886
2023-04-14 16:55:00,0.0009105584007302
2023-04-14 16:56:00,0.000496318977845
2023-04-14 16:57:00,-0.0001654122905105
2023-04-14 16:58:00,0.0003307972243198
2023-04-14 16:59:00,0.0002480261266901
2023-04-14 17:00:00,0.0011566425612024
2023-04-14 17:01:00,0.0013202411357413
2023-04-14 17:02:00,0.001483190779481
2023-04-14 17:03:00,0.0012343140838848
2023-04-14 17:04:00,0.0013970499868496
2023-04-14 17:05:00,-0.000164257556217
2023-04-14 17:06:00,0.0022152037610072
2023-04-14 17:07:00,0.0027008241649744
2023-04-14 17:08:00,-0.0007358652881013
2023-04-14 17:09:00,0.0012261414868417
2023-04-14 17:10:00,0.0002450479897904
2023-04-14 17:11:00,0.0008163932202966
2023-04-14 17:12:00,-0.0020422340962298
2023-04-14 17:13:00,-0.0013911053346014
2023-04-14 17:14:00,0.0002456298370723
2023-04-14 17:15:00,0.0013907639170573
2023-04-14 17:16:00,0.000817193802117
2023-04-14 17:17:00,0.0024475821960221
2023-04-14 17:18:00,0.0008959479320571
2023-04-14 17:19:00,0.0006510946758861
2023-04-14 17:20:00,0.0008132726538043
2023-04-14 17:21:00,-0.00073191561841
2023-04-14 17:22:00,-0.0001627206902945
2023-04-14 17:23:00,0.0006507239533344
2023-04-14 17:24:00,8.131072899564273e-05
2023-04-14 17:25:00,-0.0017089152549689
2023-04-14 17:26:00,-0.0013855497550547
2023-04-14 17:27:00,0.0021996831550663
2023-04-14 17:28:00,-0.0021996831550663
2023-04-14 17:29:00,0.0008967513746505
2023-04-14 17:30:00,-0.0008151952844039
2023-04-14 17:31:00,-0.000734244373187
2023-04-14 17:32:00,-0.0012249399269603
2023-04-14 17:33:00,-0.0002451681457138
2023-04-14 17:34:00,-0.0002452282678739
2023-04-14 17:35:00,-0.0020459109390982
2023-04-14 17:36:00,0.0004914005012883
2023-04-14 17:37:00,-0.000245670066338
2023-04-14 17:38:00,0.0012277472383224
2023-04-14 17:39:00,0.0005724332658254
2023-04-14 17:40:00,0.0012255404123893
2023-04-14 17:41:00,-0.0009803121445153
2023-04-14 17:42:00,-0.0009812740995092
2023-04-14 17:43:00,-0.0017195500654652
2023-04-14 17:44:00,0.0009010854592905
2023-04-14 17:45:00,-0.000245670066338
2023-04-14 17:46:00,-0.0001638135805119
2023-04-14 17:47:00,0.0011461319306222
2023-04-14 17:48:00,-0.0002454891383383
2023-04-14 17:49:00,-8.184310680992013e-05
2023-04-14 17:50:00,0.0014721520610816
2023-04-14 17:51:00,-0.0007358051266037
2023-04-14 17:52:00,-0.0002453887378885
2023-04-14 17:53:00,-0.0012278477374461
2023-04-14 17:54:00,-8.191014461722546e-05
2023-04-14 17:55:00,0.0007369498798217
2023-04-14 17:56:00,0.0002455293215262
2023-04-14 17:57:00,-0.0002455293215262
2023-04-14 17:58:00,0.0001636929124622
2023-04-14 17:59:00,-0.0008187326476667
2023-04-14 18:00:00,0.0013914469198152
2023-04-14 18:01:00,0.0
2023-04-14 18:02:00,0.000245348600699
2023-04-14 18:03:00,8.176949184823812e-05
2023-04-14 18:04:00,-0.0003271180925472
2023-04-14 18:05:00,0.0013895134852446
2023-04-14 18:06:00,0.0005715918989577
2023-04-14 18:07:00,0.0009791123497602
2023-04-14 18:08:00,0.0
2023-04-14 18:09:00,0.0009781546264089
2023-04-14 18:10:00,-0.0008966051870165
2023-04-14 18:11:00,0.0008966051870165
2023-04-14 18:12:00,0.0002443892317973
2023-04-14 18:13:00,0.0012210510695354
2023-04-14 18:14:00,0.0008132065179382
2023-04-14 18:15:00,-0.0007318561009723
2023-04-14 18:16:00,0.0
2023-04-14 18:17:00,-0.0012209516798993
2023-04-14 18:18:00,-0.0006517842824846
2023-04-14 18:19:00,-0.00073376547257
2023-04-14 18:20:00,0.000244648319263
