date,log returns
2023-01-12 20:00:00,0.006245516337730628
2023-01-13 00:00:00,0.01615237017139881
2023-01-13 04:00:00,-0.006145138695153651
2023-01-13 08:00:00,-0.008571481050140939
2023-01-13 12:00:00,0.003342089527608838
2023-01-13 16:00:00,0.004755120705010274
2023-01-13 20:00:00,0.025294088537900716
2023-01-14 00:00:00,0.06621380531668564
2023-01-14 04:00:00,0.009907468505590877
2023-01-14 08:00:00,-0.03934073750122158
2023-01-14 12:00:00,-0.001338389671122986
2023-01-14 16:00:00,-0.004025950416552959
2023-01-14 20:00:00,0.008480300765933091
2023-01-15 00:00:00,-0.02247285585205816
2023-01-15 04:00:00,-0.004099299750941032
2023-01-15 08:00:00,0.00045630847243982586
2023-01-15 12:00:00,0.01673868531796252
2023-01-15 16:00:00,0.0
2023-01-15 20:00:00,0.004922811463216714
2023-01-16 00:00:00,0.002674990449302861
2023-01-16 04:00:00,0.0008900757151932837
2023-01-16 08:00:00,-0.030716055230446848
2023-01-16 12:00:00,-0.0055197932235979685
2023-01-16 16:00:00,0.012376962949734782
2023-01-16 20:00:00,-0.0036513048325037545
2023-01-17 00:00:00,0.013624188939543647
2023-01-17 04:00:00,0.010320935232773998
2023-01-17 08:00:00,-0.0026821652199395807
2023-01-17 12:00:00,-0.012612779815698083
2023-01-17 16:00:00,0.009923401233726814
2023-01-17 20:00:00,-0.019946264182379103
2023-01-18 00:00:00,0.0172496333347798
2023-01-18 04:00:00,-0.007226770386127512
2023-01-18 08:00:00,-0.016914688986573445
2023-01-18 12:00:00,-0.031376959389977976
2023-01-18 16:00:00,-0.010040725043261922
2023-01-18 20:00:00,-0.021861448723221155
2023-01-19 00:00:00,0.012689286906491848
2023-01-19 04:00:00,0.0014538408182280804
2023-01-19 08:00:00,-0.00777835715623354
2023-01-19 12:00:00,0.007293978362553855
2023-01-19 16:00:00,0.0
2023-01-19 20:00:00,0.004350985834326249
2023-01-20 00:00:00,0.0009643202290190445
2023-01-20 04:00:00,-0.004346782985214848
2023-01-20 08:00:00,0.0009675859487359162
2023-01-20 12:00:00,0.005305052229692908
2023-01-20 16:00:00,0.031718635332631084
2023-01-20 20:00:00,0.045545212107744426
2023-01-21 00:00:00,-0.007597801912519575
2023-01-21 04:00:00,0.012926411323738396
2023-01-21 08:00:00,-0.018775696842432854
2023-01-21 12:00:00,-0.002258867009727883
2023-01-21 16:00:00,0.01079632619022286
2023-01-21 20:00:00,-0.02491635126453451
