date,log returns
2023-04-14 23:53:00,-0.13052659263804445
2023-04-14 23:54:00,-0.006648392476764492
2023-04-14 23:55:00,-0.13052659263804445
2023-04-14 23:56:00,-0.3783382340773115
2023-04-14 23:57:00,-0.2545153243222315
2023-04-14 23:58:00,-0.13052659263804445
2023-04-14 23:59:00,-0.13052659263804445
2023-04-15 00:00:00,-0.13052659263804445
2023-04-15 00:01:00,-0.37867012471257655
2023-04-15 00:02:00,-0.6274793177356932
2023-04-15 00:03:00,-0.5038251544170025
2023-04-15 00:04:00,-0.7538072697944891
2023-04-15 00:05:00,0.11895343978815268
2023-04-15 00:06:00,-0.0058705073634556515
2023-04-15 00:07:00,-0.25518267791263327
2023-04-15 00:08:00,-0.629710808493223
2023-04-15 00:09:00,-0.0056464568768202494
2023-04-15 00:10:00,-0.13052659263804445
2023-04-15 00:11:00,0.24377748745590994
2023-04-15 00:12:00,-0.2552386151302411
2023-04-15 00:13:00,0.11884151512876881
2023-04-15 00:14:00,-0.37989470040485773
2023-04-15 00:15:00,0.24344171334243875
2023-04-15 00:16:00,-0.13052659263804445
2023-04-15 00:17:00,-0.25512679085171436
2023-04-15 00:18:00,-0.005926394424374523
2023-04-15 00:19:00,-0.13052659263804445
2023-04-15 00:20:00,0.3673163303828745
2023-04-15 00:21:00,0.4905255930884169
2023-04-15 00:22:00,0.36531785193112903
2023-04-15 00:23:00,-0.0067035843700682385
2023-04-15 00:24:00,-0.25434960090602066
2023-04-15 00:25:00,-0.13052659263804445
2023-04-15 00:26:00,0.1170642811625573
2023-04-15 00:27:00,-0.006813820748600444
2023-04-15 00:28:00,-0.37800723006011394
2023-04-15 00:29:00,-0.37822780106730064
2023-04-15 00:30:00,-0.3784487656001908
2023-04-15 00:31:00,-0.37867012471257655
