date,prediction,test
2023-04-09 06:45:00,0.22114370422068094,0.2139
2023-04-09 07:00:00,0.22115803210464222,0.2139
2023-04-09 07:15:00,0.221172360916906,0.2142
2023-04-09 07:30:00,0.22118669065753246,0.214
2023-04-09 07:45:00,0.22120102132658173,0.2138
2023-04-09 08:00:00,0.22121535292411398,0.2136
2023-04-09 08:15:00,0.22122968545018937,0.2133
2023-04-09 08:30:00,0.22124401890486803,0.2133
2023-04-09 08:45:00,0.22125835328821014,0.2136
2023-04-09 09:00:00,0.22127268860027588,0.2143
2023-04-09 09:15:00,0.2212870248411254,0.2143
2023-04-09 09:30:00,0.22130136201081888,0.2142
2023-04-09 09:45:00,0.2213157001094165,0.214
2023-04-09 10:00:00,0.22133003913697846,0.2139
2023-04-09 10:15:00,0.22134437909356494,0.214
2023-04-09 10:30:00,0.22135871997923612,0.2136
2023-04-09 10:45:00,0.2213730617940522,0.2133
2023-04-09 11:00:00,0.22138740453807337,0.2133
2023-04-09 11:15:00,0.22140174821135986,0.2133
2023-04-09 11:30:00,0.22141609281397187,0.2141
2023-04-09 11:45:00,0.2214304383459696,0.2144
2023-04-09 12:00:00,0.22144478480741325,0.2145
2023-04-09 12:15:00,0.22145913219836308,0.2151
2023-04-09 12:30:00,0.2214734805188793,0.2148
2023-04-09 12:45:00,0.22148782976902212,0.2146
2023-04-09 13:00:00,0.22150217994885177,0.2143
2023-04-09 13:15:00,0.2215165310584285,0.2143
2023-04-09 13:30:00,0.22153088309781255,0.2144
2023-04-09 13:45:00,0.22154523606706414,0.2149
2023-04-09 14:00:00,0.22155958996624353,0.2148
2023-04-09 14:15:00,0.22157394479541095,0.2141
2023-04-09 14:30:00,0.2215883005546267,0.2143
2023-04-09 14:45:00,0.22160265724395098,0.2146
2023-04-09 15:00:00,0.2216170148634441,0.2143
2023-04-09 15:15:00,0.2216313734131663,0.2144
2023-04-09 15:30:00,0.22164573289317785,0.2151
2023-04-09 15:45:00,0.22166009330353903,0.2148
2023-04-09 16:00:00,0.22167445464431013,0.2145
2023-04-09 16:15:00,0.22168881691555142,0.2143
2023-04-09 16:30:00,0.22170318011732318,0.2143
2023-04-09 16:45:00,0.2217175442496857,0.214
2023-04-09 17:00:00,0.2217319093126993,0.2135
2023-04-09 17:15:00,0.2217462753064242,0.2133
2023-04-09 17:30:00,0.2217606422309208,0.2132
2023-04-09 17:45:00,0.22177501008624934,0.2136
2023-04-09 18:00:00,0.22178937887247013,0.2134
2023-04-09 18:15:00,0.22180374858964352,0.2137
2023-04-09 18:30:00,0.2218181192378298,0.2138
2023-04-09 18:45:00,0.22183249081708928,0.2149
2023-04-09 19:00:00,0.22184686332748232,0.2151
2023-04-09 19:15:00,0.22186123676906921,0.2158
2023-04-09 19:30:00,0.22187561114191032,0.2159
2023-04-09 19:45:00,0.22188998644606595,0.2162
2023-04-09 20:00:00,0.22190436268159647,0.2154
2023-04-09 20:15:00,0.2219187398485622,0.2157
2023-04-09 20:30:00,0.2219331179470235,0.2164
2023-04-09 20:45:00,0.22194749697704072,0.216
2023-04-09 21:00:00,0.2219618769386742,0.2163
2023-04-09 21:15:00,0.22197625783198432,0.2167
2023-04-09 21:30:00,0.22199063965703145,0.2174
2023-04-09 21:45:00,0.22200502241387593,0.2175
2023-04-09 22:00:00,0.22201940610257814,0.2172
2023-04-09 22:15:00,0.22203379072319845,0.218
2023-04-09 22:30:00,0.22204817627579726,0.2173
2023-04-09 22:45:00,0.22206256276043493,0.2173
2023-04-09 23:00:00,0.22207695017717186,0.2168
2023-04-09 23:15:00,0.22207535701454936,0.217
2023-04-09 23:30:00,0.2220737638633561,0.2165
2023-04-09 23:45:00,0.22207217072359198,0.2164
2023-04-10 00:00:00,0.22207057759525692,0.2167
2023-04-10 00:15:00,0.22206898447835083,0.2162
2023-04-10 00:30:00,0.22206739137287365,0.216
2023-04-10 00:45:00,0.22206579827882528,0.2157
2023-04-10 01:00:00,0.22206420519620562,0.2144
2023-04-10 01:15:00,0.22206261212501463,0.2135
2023-04-10 01:30:00,0.2220610190652522,0.2132
2023-04-10 01:45:00,0.22205942601691825,0.2136
2023-04-10 02:00:00,0.22205783298001272,0.2138
2023-04-10 02:15:00,0.2220562399545355,0.2137
2023-04-10 02:30:00,0.22205464694048652,0.2141
2023-04-10 02:45:00,0.2220530539378657,0.2137
2023-04-10 03:00:00,0.22205146094667297,0.2139
2023-04-10 03:15:00,0.22204986796690823,0.2142
2023-04-10 03:30:00,0.2220482749985714,0.2145
2023-04-10 03:45:00,0.22204668204166242,0.2143
2023-04-10 04:00:00,0.22204508909618118,0.2142
2023-04-10 04:15:00,0.2220434961621276,0.2142
2023-04-10 04:30:00,0.2220419032395016,0.214
2023-04-10 04:45:00,0.2220403103283031,0.2138
2023-04-10 05:00:00,0.222038717428532,0.2138
2023-04-10 05:15:00,0.22203712454018826,0.2139
2023-04-10 05:30:00,0.22203553166327178,0.2143
2023-04-10 05:45:00,0.22203393879778247,0.2141
2023-04-10 06:00:00,0.22203234594372023,0.2142
2023-04-10 06:15:00,0.22203075310108503,0.2142
2023-04-10 06:30:00,0.22202916026987674,0.2142
2023-04-10 06:45:00,0.2220275674500953,0.2143
2023-04-10 07:00:00,0.22202597464174062,0.2141
2023-04-10 07:15:00,0.22202438184481263,0.2136
2023-04-10 07:30:00,0.22202278905931125,0.2137
2023-04-10 07:45:00,0.22202119628523637,0.2139
2023-04-10 08:00:00,0.22201960352258793,0.2145
2023-04-10 08:15:00,0.22201801077136585,0.215
2023-04-10 08:30:00,0.22201641803157005,0.2148
2023-04-10 08:45:00,0.22201482530320044,0.2147
2023-04-10 09:00:00,0.2220132325862569,0.2149
2023-04-10 09:15:00,0.2220116398807394,0.2151
2023-04-10 09:30:00,0.22201004718664785,0.2147
2023-04-10 09:45:00,0.22200845450398218,0.2149
2023-04-10 10:00:00,0.2220068618327423,0.2151
2023-04-10 10:15:00,0.2220052691729281,0.215
2023-04-10 10:30:00,0.2220036765245395,0.2151
2023-04-10 10:45:00,0.22200208388757645,0.2157
2023-04-10 11:00:00,0.22200049126203886,0.2153
2023-04-10 11:15:00,0.22199889864792663,0.2152
2023-04-10 11:30:00,0.22199730604523968,0.2147
2023-04-10 11:45:00,0.22199571345397795,0.2148
2023-04-10 12:00:00,0.22199412087414133,0.2143
2023-04-10 12:15:00,0.22199252830572977,0.2142
2023-04-10 12:30:00,0.22199093574874318,0.214
2023-04-10 12:45:00,0.22198934320318145,0.2141
2023-04-10 13:00:00,0.22198775066904453,0.2142
2023-04-10 13:15:00,0.22198615814633232,0.2141
2023-04-10 13:30:00,0.22198456563504473,0.2135
2023-04-10 13:45:00,0.2219829731351817,0.2132
2023-04-10 14:00:00,0.22198138064674314,0.2136
2023-04-10 14:15:00,0.22197978816972896,0.2137
2023-04-10 14:30:00,0.2219781957041391,0.2142
2023-04-10 14:45:00,0.22197660324997345,0.2143
2023-04-10 15:00:00,0.22197501080723195,0.215
2023-04-10 15:15:00,0.2219734183759145,0.215
2023-04-10 15:30:00,0.22197182595602102,0.2151
2023-04-10 15:45:00,0.22197023354755147,0.2148
2023-04-10 16:00:00,0.2219686411505057,0.2142
2023-04-10 16:15:00,0.22196704876488368,0.2144
2023-04-10 16:30:00,0.22196545639068532,0.2148
2023-04-10 16:45:00,0.22196386402791052,0.2168
2023-04-10 17:00:00,0.2219622716765592,0.2173
2023-04-10 17:15:00,0.22196067933663127,0.2187
2023-04-10 17:30:00,0.22195908700812667,0.2184
2023-04-10 17:45:00,0.2219574946910453,0.2183
2023-04-10 18:00:00,0.22195590238538712,0.2186
2023-04-10 18:15:00,0.221954310091152,0.2182
2023-04-10 18:30:00,0.22195271780833986,0.2189
2023-04-10 18:45:00,0.22195112553695065,0.2193
2023-04-10 19:00:00,0.22194953327698427,0.219
2023-04-10 19:15:00,0.22194794102844062,0.218
2023-04-10 19:30:00,0.22194634879131964,0.2183
2023-04-10 19:45:00,0.22194475656562124,0.2188
2023-04-10 20:00:00,0.22194316435134534,0.2183
2023-04-10 20:15:00,0.22194157214849186,0.2177
2023-04-10 20:30:00,0.22193997995706075,0.2175
2023-04-10 20:45:00,0.22193838777705188,0.2176
2023-04-10 21:00:00,0.2219367956084652,0.218
2023-04-10 21:15:00,0.22193520345130058,0.2189
2023-04-10 21:30:00,0.22193361130555797,0.2191
2023-04-10 21:45:00,0.2219320191712373,0.2193
2023-04-10 22:00:00,0.22193042704833849,0.2195
2023-04-10 22:15:00,0.22192883493686144,0.2193
2023-04-10 22:30:00,0.22192724283680607,0.2197
2023-04-10 22:45:00,0.2219256507481723,0.2198
2023-04-10 23:00:00,0.22192405867096004,0.2205
2023-04-10 23:15:00,0.22192246660516923,0.2203
2023-04-10 23:30:00,0.22192087455079978,0.2202
2023-04-10 23:45:00,0.2219192825078516,0.221
2023-04-11 00:00:00,0.2219176904763246,0.2204
2023-04-11 00:15:00,0.2219160984562187,0.2202
2023-04-11 00:30:00,0.22191450644753385,0.2205
2023-04-11 00:45:00,0.22191291445026995,0.2212
2023-04-11 01:00:00,0.2219113224644269,0.2203
2023-04-11 01:15:00,0.22190973049000465,0.2198
2023-04-11 01:30:00,0.22190813852700308,0.2199
2023-04-11 01:45:00,0.22190654657542214,0.2214
2023-04-11 02:00:00,0.22190495463526172,0.2212
2023-04-11 02:15:00,0.22190336270652175,0.2207
2023-04-11 02:30:00,0.22190177078920217,0.2209
2023-04-11 02:45:00,0.22190017888330288,0.2213
2023-04-11 03:00:00,0.22189858698882378,0.2203
2023-04-11 03:15:00,0.22189699510576483,0.2213
2023-04-11 03:30:00,0.2218954032341259,0.2225
2023-04-11 03:45:00,0.22189381137390696,0.222
2023-04-11 04:00:00,0.22189221952510788,0.2223
2023-04-11 04:15:00,0.2218906276877286,0.2222
2023-04-11 04:30:00,0.22188903586176903,0.2213
2023-04-11 04:45:00,0.2218874440472291,0.2212
2023-04-11 05:00:00,0.22188585224410873,0.2212
2023-04-11 05:15:00,0.22188426045240783,0.2218
2023-04-11 05:30:00,0.22188266867212633,0.2218
2023-04-11 05:45:00,0.2218810769032641,0.2211
2023-04-11 06:00:00,0.22187948514582112,0.2229
2023-04-11 06:15:00,0.22189722495338163,0.2234
2023-04-11 06:30:00,0.22191496617928314,0.2226
2023-04-11 06:45:00,0.22193270882363905,0.223
2023-04-11 07:00:00,0.2219504528865628,0.2229
2023-04-11 07:15:00,0.22196819836816775,0.2227
2023-04-11 07:30:00,0.22198594526856738,0.2225
2023-04-11 07:45:00,0.22200369358787508,0.2224
2023-04-11 08:00:00,0.22202144332620433,0.2217
2023-04-11 08:15:00,0.22203919448366857,0.222
2023-04-11 08:30:00,0.2220569470603813,0.2216
2023-04-11 08:45:00,0.22207470105645594,0.2214
2023-04-11 09:00:00,0.22209245647200598,0.2202
2023-04-11 09:15:00,0.22211021330714495,0.2204
2023-04-11 09:30:00,0.2221279715619863,0.2206
2023-04-11 09:45:00,0.22214573123664358,0.2216
2023-04-11 10:00:00,0.22216349233123028,0.2217
2023-04-11 10:15:00,0.22218125484585993,0.2216
2023-04-11 10:30:00,0.22219901878064607,0.2215
2023-04-11 10:45:00,0.22221678413570226,0.221
2023-04-11 11:00:00,0.22223455091114203,0.2208
2023-04-11 11:15:00,0.22225231910707896,0.2204
2023-04-11 11:30:00,0.2222700887236266,0.2204
2023-04-11 11:45:00,0.22228785976089857,0.2205
2023-04-11 12:00:00,0.22230563221900843,0.2207
2023-04-11 12:15:00,0.22232340609806978,0.2201
2023-04-11 12:30:00,0.22234118139819625,0.2204
2023-04-11 12:45:00,0.22235895811950143,0.2204
2023-04-11 13:00:00,0.22237673626209897,0.2204
2023-04-11 13:15:00,0.2223945158261025,0.2204
2023-04-11 13:30:00,0.22241229681162566,0.2202
2023-04-11 13:45:00,0.2224300792187821,0.2208
2023-04-11 14:00:00,0.2224478630476855,0.2212
2023-04-11 14:15:00,0.2224656482984495,0.2218
2023-04-11 14:30:00,0.22248343497118783,0.2206
2023-04-11 14:45:00,0.22250122306601414,0.2205
2023-04-11 15:00:00,0.22251901258304213,0.2213
2023-04-11 15:15:00,0.22253680352238553,0.221
2023-04-11 15:30:00,0.22255459588415805,0.2208
2023-04-11 15:45:00,0.2225723896684734,0.2211
2023-04-11 16:00:00,0.22259018487544535,0.2209
2023-04-11 16:15:00,0.22260798150518762,0.2205
2023-04-11 16:30:00,0.22262577955781396,0.2205
2023-04-11 16:45:00,0.22264357903343815,0.22
2023-04-11 17:00:00,0.22266137993217394,0.2197
2023-04-11 17:15:00,0.22267918225413513,0.2197
2023-04-11 17:30:00,0.22269698599943552,0.2196
2023-04-11 17:45:00,0.2227147911681889,0.2201
2023-04-11 18:00:00,0.22273259776050908,0.2215
2023-04-11 18:15:00,0.22275040577650984,0.2218
2023-04-11 18:30:00,0.22276821521630505,0.2209
2023-04-11 18:45:00,0.22278602608000853,0.221
2023-04-11 19:00:00,0.22280383836773412,0.2214
2023-04-11 19:15:00,0.2228216520795957,0.2217
2023-04-11 19:30:00,0.2228394672157071,0.2202
2023-04-11 19:45:00,0.22285728377618222,0.2201
2023-04-11 20:00:00,0.22287510176113492,0.2209
2023-04-11 20:15:00,0.22289292117067913,0.2202
2023-04-11 20:30:00,0.2229107420049287,0.2201
2023-04-11 20:45:00,0.22292856426399754,0.22
2023-04-11 21:00:00,0.22294638794799962,0.2199
2023-04-11 21:15:00,0.22296421305704883,0.2197
2023-04-11 21:30:00,0.2229820395912591,0.2196
2023-04-11 21:45:00,0.22299986755074439,0.2194
2023-04-11 22:00:00,0.22301769693561863,0.219
2023-04-11 22:15:00,0.2230355277459958,0.219
2023-04-11 22:30:00,0.22305335998198988,0.2193
2023-04-11 22:45:00,0.22307119364371486,0.2195
2023-04-11 23:00:00,0.22308902873128472,0.2194
2023-04-11 23:15:00,0.22310686524481346,0.219
2023-04-11 23:30:00,0.22312470318441507,0.2193
2023-04-11 23:45:00,0.22314254255020358,0.22
2023-04-12 00:00:00,0.22316038334229302,0.2203
2023-04-12 00:15:00,0.22317822556079742,0.2203
2023-04-12 00:30:00,0.22319606920583085,0.2197
2023-04-12 00:45:00,0.22321391427750734,0.2183
2023-04-12 01:00:00,0.22323176077594095,0.2184
2023-04-12 01:15:00,0.22324960870124577,0.2189
2023-04-12 01:30:00,0.22326745805353587,0.2172
2023-04-12 01:45:00,0.22328530883292536,0.2167
2023-04-12 02:00:00,0.22330316103952833,0.2146
2023-04-12 02:15:00,0.22332101467345886,0.2137
2023-04-12 02:30:00,0.2233388697348311,0.213
2023-04-12 02:45:00,0.22335672622375918,0.213
2023-04-12 03:00:00,0.22337458414035724,0.213
2023-04-12 03:15:00,0.2233924434847394,0.2129
2023-04-12 03:30:00,0.22341030425701983,0.2131
2023-04-12 03:45:00,0.22342816645731267,0.2132
2023-04-12 04:00:00,0.22344603008573213,0.213
2023-04-12 04:15:00,0.22346389514239237,0.2127
2023-04-12 04:30:00,0.2234817616274076,0.2131
2023-04-12 04:45:00,0.223499629540892,0.2141
2023-04-12 05:00:00,0.2235174988829598,0.2141
2023-04-12 05:15:00,0.2235353696537252,0.2139
2023-04-12 05:30:00,0.22355324185330244,0.214
2023-04-12 05:45:00,0.22357111548180575,0.2137
2023-04-12 06:00:00,0.22358899053934939,0.2129
2023-04-12 06:15:00,0.2236068670260476,0.2134
2023-04-12 06:30:00,0.22362474494201465,0.2137
2023-04-12 06:45:00,0.2236426242873648,0.2139
2023-04-12 07:00:00,0.22366050506221236,0.2141
2023-04-12 07:15:00,0.22367838726667158,0.2148
2023-04-12 07:30:00,0.2236962709008568,0.2152
2023-04-12 07:45:00,0.2237141559648823,0.215
2023-04-12 08:00:00,0.22373204245886244,0.2146
2023-04-12 08:15:00,0.22374993038291152,0.2141
2023-04-12 08:30:00,0.22376781973714388,0.2143
2023-04-12 08:45:00,0.22378571052167387,0.2136
2023-04-12 09:00:00,0.22380360273661584,0.2133
2023-04-12 09:15:00,0.22382149638208415,0.2141
2023-04-12 09:30:00,0.2238393914581932,0.2138
2023-04-12 09:45:00,0.22385728796505736,0.2137
2023-04-12 10:00:00,0.223875185902791,0.2128
2023-04-12 10:15:00,0.22389308527150856,0.2132
2023-04-12 10:30:00,0.22391098607132442,0.2132
2023-04-12 10:45:00,0.22392888830235302,0.2132
2023-04-12 11:00:00,0.22394679196470876,0.2126
2023-04-12 11:15:00,0.2239646970585061,0.2122
2023-04-12 11:30:00,0.2239826035838595,0.2119
2023-04-12 11:45:00,0.22400051154088338,0.2128
2023-04-12 12:00:00,0.22401842092969224,0.212
2023-04-12 12:15:00,0.22403633175040055,0.2121
2023-04-12 12:30:00,0.2240542440031228,0.2153
2023-04-12 12:45:00,0.22407215768797345,0.2142
2023-04-12 13:00:00,0.22409007280506701,0.2153
2023-04-12 13:15:00,0.22406852625612508,0.2153
2023-04-12 13:30:00,0.22404698177891158,0.2147
2023-04-12 13:45:00,0.22402543937322728,0.2143
2023-04-12 14:00:00,0.22400389903887302,0.2154
2023-04-12 14:15:00,0.22398236077564965,0.2166
2023-04-12 14:30:00,0.223960824583358,0.2163
2023-04-12 14:45:00,0.22393929046179895,0.2158
2023-04-12 15:00:00,0.2239177584107734,0.2138
2023-04-12 15:15:00,0.22389622843008228,0.2154
2023-04-12 15:30:00,0.22387470051952651,0.2153
2023-04-12 15:45:00,0.22385317467890706,0.216
2023-04-12 16:00:00,0.2238316509080249,0.2163
2023-04-12 16:15:00,0.223810129206681,0.216
2023-04-12 16:30:00,0.2237886095746764,0.2155
2023-04-12 16:45:00,0.2237670920118121,0.2155
2023-04-12 17:00:00,0.22374557651788918,0.2158
2023-04-12 17:15:00,0.22372406309270867,0.2157
2023-04-12 17:30:00,0.2237025517360717,0.2159
2023-04-12 17:45:00,0.22368104244777937,0.2161
2023-04-12 18:00:00,0.2236595352276328,0.2158
2023-04-12 18:15:00,0.22363803007543312,0.2152
2023-04-12 18:30:00,0.2236165269909815,0.2148
2023-04-12 18:45:00,0.22359502597407913,0.2143
2023-04-12 19:00:00,0.2235735270245272,0.2132
2023-04-12 19:15:00,0.22355203014212696,0.2127
2023-04-12 19:30:00,0.22353053532667963,0.2133
2023-04-12 19:45:00,0.22350904257798646,0.2138
2023-04-12 20:00:00,0.22348755189584874,0.2143
2023-04-12 20:15:00,0.22346606328006777,0.214
2023-04-12 20:30:00,0.22344457673044488,0.214
2023-04-12 20:45:00,0.2234230922467814,0.2136
2023-04-12 21:00:00,0.22340160982887866,0.2144
2023-04-12 21:15:00,0.22338012947653807,0.2152
2023-04-12 21:30:00,0.223358651189561,0.2154
2023-04-12 21:45:00,0.22333717496774885,0.215
2023-04-12 22:00:00,0.2233157008109031,0.2146
2023-04-12 22:15:00,0.22329422871882515,0.2155
2023-04-12 22:30:00,0.2232727586913165,0.2153
2023-04-12 22:45:00,0.22325129072817862,0.2146
2023-04-12 23:00:00,0.22322982482921305,0.2151
2023-04-12 23:15:00,0.22320836099422128,0.2161
2023-04-12 23:30:00,0.2231868992230049,0.2153
2023-04-12 23:45:00,0.2231654395153654,0.215
2023-04-13 00:00:00,0.22314398187110446,0.2148
2023-04-13 00:15:00,0.2231225262900236,0.2144
2023-04-13 00:30:00,0.22310107277192448,0.2153
2023-04-13 00:45:00,0.22307962131660874,0.2145
2023-04-13 01:00:00,0.22305817192387806,0.2139
2023-04-13 01:15:00,0.22303672459353407,0.2133
2023-04-13 01:30:00,0.2230152793253785,0.2137
2023-04-13 01:45:00,0.22299383611921308,0.214
2023-04-13 02:00:00,0.22297239497483953,0.2134
2023-04-13 02:15:00,0.22295095589205963,0.2135
2023-04-13 02:30:00,0.2229295188706751,0.2143
2023-04-13 02:45:00,0.2229080839104878,0.2145
2023-04-13 03:00:00,0.2228866510112995,0.2147
2023-04-13 03:15:00,0.22286522017291205,0.215
2023-04-13 03:30:00,0.2228437913951273,0.2157
2023-04-13 03:45:00,0.22282236467774713,0.2152
2023-04-13 04:00:00,0.2228009400205734,0.2151
2023-04-13 04:15:00,0.22277951742340804,0.2153
2023-04-13 04:30:00,0.22275809688605297,0.2153
2023-04-13 04:45:00,0.22273667840831013,0.2151
2023-04-13 05:00:00,0.22271526198998148,0.2149
2023-04-13 05:15:00,0.22269384763086905,0.2148
2023-04-13 05:30:00,0.2226724353307748,0.2147
2023-04-13 05:45:00,0.22265102508950077,0.2147
2023-04-13 06:00:00,0.222629616906849,0.2147
2023-04-13 06:15:00,0.22260821078262152,0.2141
2023-04-13 06:30:00,0.22258680671662046,0.2141
2023-04-13 06:45:00,0.22256540470864788,0.2134
2023-04-13 07:00:00,0.22254400475850594,0.2139
2023-04-13 07:15:00,0.22252260686599673,0.2145
2023-04-13 07:30:00,0.22250121103092244,0.2143
2023-04-13 07:45:00,0.22247981725308522,0.2148
2023-04-13 08:00:00,0.22245842553228728,0.2147
2023-04-13 08:15:00,0.22243703586833083,0.2151
2023-04-13 08:30:00,0.22241564826101812,0.216
2023-04-13 08:45:00,0.22239426271015136,0.2165
2023-04-13 09:00:00,0.22237287921553286,0.2174
2023-04-13 09:15:00,0.2223514977769649,0.2174
2023-04-13 09:30:00,0.22233011839424976,0.2166
2023-04-13 09:45:00,0.22230874106718979,0.2175
2023-04-13 10:00:00,0.22228736579558733,0.2166
2023-04-13 10:15:00,0.22226599257924476,0.2171
2023-04-13 10:30:00,0.22224462141796444,0.2175
2023-04-13 10:45:00,0.2222232523115488,0.2181
2023-04-13 11:00:00,0.22220188525980022,0.2184
2023-04-13 11:15:00,0.2221805202625212,0.2191
2023-04-13 11:30:00,0.22215915731951413,0.2187
2023-04-13 11:45:00,0.22213779643058157,0.2181
2023-04-13 12:00:00,0.22211643759552596,0.2185
2023-04-13 12:15:00,0.22209508081414983,0.2189
2023-04-13 12:30:00,0.22207372608625572,0.2198
2023-04-13 12:45:00,0.2220523734116462,0.2197
2023-04-13 13:00:00,0.2220310227901238,0.2198
2023-04-13 13:15:00,0.22200967422149115,0.2198
2023-04-13 13:30:00,0.22198832770555085,0.2197
2023-04-13 13:45:00,0.22196698324210554,0.2191
2023-04-13 14:00:00,0.22194564083095786,0.2197
2023-04-13 14:15:00,0.22192430047191047,0.22
2023-04-13 14:30:00,0.2219029621647661,0.2197
2023-04-13 14:45:00,0.22188162590932742,0.2203
2023-04-13 15:00:00,0.22186029170539717,0.2192
2023-04-13 15:15:00,0.22183895955277808,0.2197
2023-04-13 15:30:00,0.22181762945127292,0.2199
2023-04-13 15:45:00,0.2217963014006845,0.2196
2023-04-13 16:00:00,0.22177497540081556,0.219
2023-04-13 16:15:00,0.22175365145146897,0.219
2023-04-13 16:30:00,0.22173232955244757,0.2187
2023-04-13 16:45:00,0.2217110097035542,0.2194
2023-04-13 17:00:00,0.22168969190459173,0.2195
2023-04-13 17:15:00,0.22166837615536308,0.2196
2023-04-13 17:30:00,0.22164706245567115,0.2196
2023-04-13 17:45:00,0.22162575080531888,0.2193
2023-04-13 18:00:00,0.22160444120410921,0.2194
2023-04-13 18:15:00,0.22158313365184515,0.2193
2023-04-13 18:30:00,0.22156182814832967,0.2193
2023-04-13 18:45:00,0.22154052469336577,0.2196
2023-04-13 19:00:00,0.2215192232867565,0.2195
2023-04-13 19:15:00,0.22149792392830486,0.22
2023-04-13 19:30:00,0.22147662661781398,0.22
2023-04-13 19:45:00,0.2214553313550869,0.2191
2023-04-13 20:00:00,0.22143403813992676,0.2183
2023-04-13 20:15:00,0.22143672164332914,0.2184
2023-04-13 20:30:00,0.22143940517925223,0.218
2023-04-13 20:45:00,0.22144208874769641,0.2183
2023-04-13 21:00:00,0.22144477234866208,0.2189
2023-04-13 21:15:00,0.22144745598214963,0.2187
2023-04-13 21:30:00,0.22145013964815946,0.2191
2023-04-13 21:45:00,0.22145282334669197,0.2189
2023-04-13 22:00:00,0.22145550707774755,0.2196
2023-04-13 22:15:00,0.2214581908413266,0.2216
2023-04-13 22:30:00,0.22146087463742947,0.2218
2023-04-13 22:45:00,0.22146355846605661,0.2212
2023-04-13 23:00:00,0.2214662423272084,0.2208
2023-04-13 23:15:00,0.22146892622088524,0.2208
2023-04-13 23:30:00,0.2214716101470875,0.2211
2023-04-13 23:45:00,0.22147429410581557,0.2212
2023-04-14 00:00:00,0.22147697809706987,0.2215
2023-04-14 00:15:00,0.2214796621208508,0.2223
2023-04-14 00:30:00,0.22148234617715873,0.224
2023-04-14 00:45:00,0.22148503026599406,0.2246
2023-04-14 01:00:00,0.22148771438735718,0.2252
2023-04-14 01:15:00,0.2214903985412485,0.2249
2023-04-14 01:30:00,0.2214930827276684,0.2252
2023-04-14 01:45:00,0.2214957669466173,0.2242
