date,log returns
2023-04-11 14:45:00,-0.0037059955943175
2023-04-11 15:00:00,0.0059230183031219
2023-04-11 15:15:00,-0.0009847366625393
2023-04-11 15:30:00,-0.0002463357568807
2023-04-11 15:45:00,-0.0014792902105891
2023-04-11 16:00:00,-0.0007404665277236
2023-04-11 16:15:00,-0.0047023969834191
2023-04-11 16:30:00,-0.0029813686679647
2023-04-11 16:45:00,-0.0047387543471733
2023-04-11 17:00:00,-0.0032552927206727
2023-04-11 17:15:00,0.004254793053756
2023-04-11 17:30:00,0.0017467253349418
2023-04-11 17:45:00,0.0014947685892292
2023-04-11 18:00:00,-0.0007471050029987
2023-04-11 18:15:00,0.0017423775409907
2023-04-11 18:30:00,0.0019875782940731
2023-04-11 18:45:00,-0.0012417734117721
2023-04-11 19:00:00,0.000745249071879
2023-04-11 19:15:00,0.0027278380213286
2023-04-11 19:30:00,-0.0054631375012176
2023-04-11 19:45:00,-0.0022435507354205
2023-04-11 20:00:00,-0.0012485954924659
2023-04-11 20:15:00,-0.0020010011679182
2023-04-11 20:30:00,0.0030000022500031
2023-04-11 20:45:00,-0.000249656723304
2023-04-11 21:00:00,0.0009982531400473
2023-04-11 21:15:00,-0.0017475974988282
2023-04-11 21:30:00,-0.006517947367214
2023-04-11 21:45:00,0.0040160696548898
2023-04-11 22:00:00,0.0007512207690205
2023-04-11 22:15:00,0.0012507819016526
2023-04-11 22:30:00,0.0007497188905458
2023-04-11 22:45:00,0.002495011274343
2023-04-11 23:00:00,-0.0004985044968637
2023-04-11 23:15:00,-0.0014970062675933
2023-04-11 23:30:00,0.0004992511336849
2023-04-11 23:45:00,0.0017454187201387
2023-04-12 00:00:00,0.0074460507840785
2023-04-12 00:15:00,-0.0052064081905737
2023-04-12 00:30:00,-0.0004972650525141
2023-04-12 00:45:00,-0.0082407758155451
2023-04-12 01:00:00,0.0025043839786164
2023-04-12 01:15:00,-0.0007506568599702
2023-04-12 01:30:00,-0.0040130477734465
2023-04-12 01:45:00,-0.0042815831684323
2023-04-12 02:00:00,-0.0053144500634925
2023-04-12 02:15:00,-0.006874629238982
2023-04-12 02:30:00,0.0022967982535309
2023-04-12 02:45:00,-0.0038309330468792
2023-04-12 03:00:00,-0.0002559181076028
2023-04-12 03:15:00,-0.0002559836184462
2023-04-12 03:30:00,-0.0028201531317756
2023-04-12 03:45:00,0.0030761367502218
2023-04-12 04:00:00,0.0017900529009511
2023-04-12 04:15:00,0.0005108556943793
2023-04-12 04:30:00,0.0010209291341072
2023-04-12 04:45:00,0.002802192637352
2023-04-12 05:00:00,-0.0012727505854539
2023-04-12 05:15:00,0.0
2023-04-12 05:30:00,0.0025438833357377
2023-04-12 05:45:00,-0.0022892035941344
2023-04-12 06:00:00,-0.0033159066219879
2023-04-12 06:15:00,0.0038250716024381
2023-04-12 06:30:00,0.0007632617085973
2023-04-12 06:45:00,0.0030472344554688
2023-04-12 07:00:00,0.0005069708600347
2023-04-12 07:15:00,0.0022781936191935
2023-04-12 07:30:00,-0.0012650223065866
2023-04-12 07:45:00,-0.0015201421726416
2023-04-12 08:00:00,-0.0005072280098604
2023-04-12 08:15:00,0.0002536461649615
2023-04-12 08:30:00,0.001267266675745
2023-04-12 08:45:00,-0.0022822375824663
2023-04-12 09:00:00,0.0045592784145185
2023-04-12 09:15:00,-0.0010113780887388
2023-04-12 09:30:00,0.0002529404338766
2023-04-12 09:45:00,-0.0002529404338766
2023-04-12 10:00:00,-0.0017723767141247
2023-04-12 10:15:00,0.00126630382883
2023-04-12 10:30:00,-0.0005063291247413
2023-04-12 10:45:00,0.0005063291247413
2023-04-12 11:00:00,-0.0022805026987252
2023-04-12 11:15:00,0.0
2023-04-12 11:30:00,-0.0007613247417597
2023-04-12 11:45:00,0.0015220703090689
2023-04-12 12:00:00,0.0002534533025859
2023-04-12 12:15:00,0.0
2023-04-12 12:30:00,0.013591953519467
2023-04-12 12:45:00,0.0057335318477604
2023-04-12 13:00:00,0.0052064081905737
2023-04-12 13:15:00,-0.0029717703891574
2023-04-12 13:30:00,-0.0049726606693784
2023-04-12 13:45:00,-0.001996008646715
2023-04-12 14:00:00,0.0059761134033418
2023-04-12 14:15:00,0.0037170158023178
2023-04-12 14:30:00,-0.0019806889367215
2023-04-12 14:45:00,-0.0039731862548482
2023-04-12 15:00:00,-0.0059895362488259
2023-04-12 15:15:00,0.0039970075696778
2023-04-12 15:30:00,0.0012457956015122
2023-04-12 15:45:00,-0.0007472911046485
2023-04-12 16:00:00,0.0014940241822843
2023-04-12 16:15:00,0.0014917954034627
2023-04-12 16:30:00,-0.0027366604963804
2023-04-12 16:45:00,-0.0004983802744572
2023-04-12 17:00:00,0.0019920325312406
2023-04-12 17:15:00,-0.0019920325312406
2023-04-12 17:30:00,0.0004983802744572
2023-04-12 17:45:00,-0.0012464167137764
2023-04-12 18:00:00,-0.0009982531400473
2023-04-12 18:15:00,0.0052297466972771
2023-04-12 18:30:00,0.003471364755459
2023-04-12 18:45:00,-0.000495172082413
2023-04-12 19:00:00,-0.0042188919755087
2023-04-12 19:15:00,-0.0002487252842072
2023-04-12 19:30:00,0.0024844733276618
2023-04-12 19:45:00,0.0
2023-04-12 20:00:00,0.003220614700042
2023-04-12 20:15:00,0.0012359413265307
2023-04-12 20:30:00,-0.0002470660914358
2023-04-12 20:45:00,-0.0042094899351369
2023-04-12 21:00:00,0.001735465912212
2023-04-12 21:15:00,-0.0002477393794412
2023-04-12 21:30:00,0.0002477393794412
2023-04-12 21:45:00,0.000742850102255
2023-04-12 22:00:00,-0.0012383902511465
2023-04-12 22:15:00,0.0002478007694503
2023-04-12 22:30:00,-0.0029776696939244
2023-04-12 22:45:00,-0.0024881824232917
2023-04-12 23:00:00,0.0022396425935048
2023-04-12 23:15:00,0.0101398173085295
2023-04-12 23:30:00,-0.0034508291577328
2023-04-12 23:45:00,-0.0007410152247192
2023-04-13 00:00:00,-0.0012362469122992
2023-04-13 00:15:00,-0.0009900990907835
2023-04-13 00:30:00,0.0037078277555256
2023-04-13 00:45:00,0.0046769316020501
2023-04-13 01:00:00,-0.0027050305440609
2023-04-13 01:15:00,-0.0007390073005377
2023-04-13 01:30:00,0.0034440378445986
2023-04-13 01:45:00,0.0048995688411583
2023-04-13 02:00:00,-0.0007334067068748
2023-04-13 02:15:00,-0.0031843260220267
2023-04-13 02:30:00,-0.0002453686676524
2023-04-13 02:45:00,-0.0007364674446043
2023-04-13 03:00:00,0.002207777175447
2023-04-13 03:15:00,-0.0017167386190546
2023-04-13 03:30:00,0.0
2023-04-13 03:45:00,-0.0022115748048402
2023-04-13 04:00:00,0.0022115748048402
2023-04-13 04:15:00,0.0002454288882118
2023-04-13 04:30:00,-0.0017192685065124
2023-04-13 04:45:00,-0.0014760150281205
2023-04-13 05:00:00,0.0
2023-04-13 05:15:00,0.0002461538473967
2023-04-13 05:30:00,-0.0004923683014289
2023-04-13 05:45:00,0.0002462144540321
2023-04-13 06:00:00,0.0004922471179877
2023-04-13 06:15:00,-0.0007384615720199
2023-04-13 06:30:00,0.000984494295613
2023-04-13 06:45:00,-0.0044378771060452
2023-04-13 07:00:00,0.0019748216736477
2023-04-13 07:15:00,-0.0009869233468227
2023-04-13 07:30:00,-0.0069358712529024
2023-04-13 07:45:00,0.0
2023-04-13 08:00:00,0.0
2023-04-13 08:15:00,0.0019865911673775
2023-04-13 08:30:00,0.0079071328705609
2023-04-13 08:45:00,0.0063788243769155
2023-04-13 09:00:00,0.0034179720775437
2023-04-13 09:15:00,0.0
2023-04-13 09:30:00,-0.0012193636433409
2023-04-13 09:45:00,0.0007317965932142
2023-04-13 10:00:00,-0.0031749935085189
2023-04-13 10:15:00,0.002687188620797
2023-04-13 10:30:00,0.0012190663462678
2023-04-13 10:45:00,0.0038910554929666
2023-04-13 11:00:00,0.0106229873912874
2023-04-13 11:15:00,-0.0052973877793299
2023-04-13 11:30:00,-0.0036280122029476
2023-04-13 11:45:00,-0.0033980615221577
2023-04-13 12:00:00,-0.0002431610954231
2023-04-13 12:15:00,-0.0004864996447208
2023-04-13 12:30:00,0.0050964799064843
2023-04-13 12:45:00,0.0043478329361033
2023-04-13 13:00:00,-0.0038638058211354
2023-04-13 13:15:00,0.002175227443797
2023-04-13 13:30:00,-0.000966183650041
2023-04-13 13:45:00,-0.0019351723504099
2023-04-13 14:00:00,-0.0041247177246542
2023-04-13 14:15:00,0.0017004741131478
2023-04-13 14:30:00,0.0019398648178265
2023-04-13 14:45:00,0.0014524330803149
2023-04-13 15:00:00,-0.0038778526539787
2023-04-13 15:15:00,0.0024254195736638
2023-04-13 15:30:00,0.0019361090268664
2023-04-13 15:45:00,-0.0004836759465515
2023-04-13 16:00:00,-0.0031496089028961
2023-04-13 16:15:00,0.0012125622923797
2023-04-13 16:30:00,-0.0019408060434623
2023-04-13 16:45:00,0.0038778526539787
2023-04-13 17:00:00,0.004344684604011
2023-04-13 17:15:00,0.0009629273733934
2023-04-13 17:30:00,-0.0012038041660792
2023-04-13 17:45:00,-0.0014464804836434
2023-04-13 18:00:00,0.0
2023-04-13 18:15:00,0.0021689368666623
2023-04-13 18:30:00,0.0007219348165798
2023-04-13 18:45:00,0.0098145611279407
2023-04-13 19:00:00,0.0049899117437604
2023-04-13 19:15:00,-0.0009485416883828
2023-04-13 19:30:00,-0.002851035430839
2023-04-13 19:45:00,0.0019015931568109
2023-04-13 20:00:00,0.0066272431907095
