date,log returns
2023-04-08 23:45:00,0.0009095043828406
2023-04-09 00:00:00,0.0
2023-04-09 00:15:00,0.0009086779362179
2023-04-09 00:30:00,0.0009078529901799
2023-04-09 00:45:00,0.0009070295406425
2023-04-09 01:00:00,0.0027161628287777
2023-04-09 01:15:00,-0.000904568130427
2023-04-09 01:30:00,0.0
2023-04-09 01:45:00,0.000904568130427
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,-0.000904568130427
2023-04-09 02:30:00,0.0
2023-04-09 02:45:00,-0.0009053871148124
2023-04-09 03:00:00,0.0018099552452394
2023-04-09 03:15:00,0.0
2023-04-09 03:30:00,0.001806685224949
2023-04-09 03:45:00,-0.001806685224949
2023-04-09 04:00:00,0.0
2023-04-09 04:15:00,0.0009037506263566
2023-04-09 04:30:00,0.0009029345985923
2023-04-09 04:45:00,-0.001806685224949
2023-04-09 05:00:00,0.0009037506263566
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,-0.0027137058715961
2023-04-09 05:45:00,-0.0036297680505787
2023-04-09 06:00:00,-0.0045558165358608
2023-04-09 06:15:00,-0.0018281540740626
2023-04-09 06:30:00,-0.0009153318716881
2023-04-09 06:45:00,0.0009153318716881
2023-04-09 07:00:00,-0.0018315023434677
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0
2023-04-09 07:45:00,-0.0018348629001103
2023-04-09 08:00:00,0.0
2023-04-09 08:15:00,0.0018348629001103
2023-04-09 08:30:00,-0.0009170106098813
2023-04-09 08:45:00,-0.0036764747293086
2023-04-09 09:00:00,0.0036764747293086
2023-04-09 09:15:00,-0.00275608810198
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,0.0
2023-04-09 10:00:00,-0.0009203866273285
2023-04-09 10:15:00,0.0
2023-04-09 10:30:00,-0.0009212345193209
2023-04-09 10:45:00,-0.0018450189735693
2023-04-09 11:00:00,0.000922934998601
2023-04-09 11:15:00,0.0
2023-04-09 11:30:00,0.0027637051216178
2023-04-09 11:45:00,0.001838235811751
2023-04-09 12:00:00,0.000917852290229
2023-04-09 12:15:00,0.0018331810816609
2023-04-09 12:30:00,-0.0009161704717796
2023-04-09 12:45:00,0.0
2023-04-09 13:00:00,-0.0018348629001103
2023-04-09 13:15:00,-0.0027586224390796
2023-04-09 13:30:00,0.0009203866273285
2023-04-09 13:45:00,0.0
2023-04-09 14:00:00,-0.0018416211466495
2023-04-09 14:15:00,-0.0055453007164252
2023-04-09 14:30:00,0.0027764941482922
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0009237875945636
2023-04-09 15:15:00,-0.0009237875945636
2023-04-09 15:30:00,0.0027688065681329
2023-04-09 15:45:00,0.0009212345193209
2023-04-09 16:00:00,-0.0036900410874539
2023-04-09 16:15:00,0.0009237875945636
2023-04-09 16:30:00,0.0027662534928902
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,-0.0018433184942892
2023-04-09 17:15:00,-0.0018467225931646
2023-04-09 17:30:00,-0.0018501392881614
2023-04-09 17:45:00,0.0018501392881614
2023-04-09 18:00:00,0.0009237875945636
2023-04-09 18:15:00,0.0018450189735693
2023-04-09 18:30:00,0.0018416211466495
2023-04-09 18:45:00,0.00275608810198
2023-04-09 19:00:00,0.0009170106098813
2023-04-09 19:15:00,0.0036596564175303
2023-04-09 19:30:00,0.0009128252573597
2023-04-09 19:45:00,0.0
2023-04-09 20:00:00,-0.0018264845260343
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,-0.000914494805388
2023-04-09 20:45:00,0.0
2023-04-09 21:00:00,0.0027409793314223
2023-04-09 21:15:00,0.0018231545615151
2023-04-09 21:30:00,0.0036363676433838
2023-04-09 21:45:00,0.0018132371241808
2023-04-09 22:00:00,-0.0018132371241808
2023-04-09 22:15:00,0.0018132371241808
2023-04-09 22:30:00,0.0
2023-04-09 22:45:00,0.0
2023-04-09 23:00:00,-0.0018132371241808
2023-04-09 23:15:00,0.0
2023-04-09 23:30:00,-0.0009078529901799
2023-04-09 23:45:00,-0.0009086779362179
2023-04-10 00:00:00,0.0036297680505787
2023-04-10 00:15:00,-0.0009062075835382
2023-04-10 00:30:00,0.0
2023-04-10 00:45:00,-0.0018148825308225
2023-04-10 01:00:00,-0.0072926485461414
2023-04-10 01:15:00,-0.002748512953349
2023-04-10 01:30:00,-0.000917852290229
2023-04-10 01:45:00,0.000917852290229
2023-04-10 02:00:00,0.0
2023-04-10 02:15:00,-0.000917852290229
2023-04-10 02:30:00,0.0018348629001103
2023-04-10 02:45:00,-0.0009170106098813
2023-04-10 03:00:00,0.0
2023-04-10 03:15:00,0.0009170106098813
2023-04-10 03:30:00,0.0009161704717796
2023-04-10 03:45:00,-0.0018331810816609
2023-04-10 04:00:00,0.002748512953349
2023-04-10 04:15:00,0.0
2023-04-10 04:30:00,0.0
2023-04-10 04:45:00,-0.0009153318716881
2023-04-10 05:00:00,0.0
2023-04-10 05:15:00,0.0018298266770761
2023-04-10 05:30:00,0.0036496390875494
2023-04-10 05:45:00,0.0162605208717803
2023-04-10 06:00:00,0.0
2023-04-10 06:15:00,0.0008956561279443
2023-04-10 06:30:00,-0.0035874477936558
2023-04-10 06:45:00,-0.0017985616359148
2023-04-10 07:00:00,0.0017985616359148
2023-04-10 07:15:00,-0.0072137373236916
2023-04-10 07:30:00,0.0
2023-04-10 07:45:00,0.0054151756877768
2023-04-10 08:00:00,0.0
2023-04-10 08:15:00,0.0008996851708977
2023-04-10 08:30:00,-0.0027014874601607
2023-04-10 08:45:00,-0.0009021200431378
2023-04-10 09:00:00,-0.001806685224949
2023-04-10 09:15:00,0.0009037506263566
2023-04-10 09:30:00,0.0
2023-04-10 09:45:00,0.0
2023-04-10 10:00:00,0.0
2023-04-10 10:15:00,-0.0018083187567836
2023-04-10 10:30:00,0.0
2023-04-10 10:45:00,0.000904568130427
2023-04-10 11:00:00,0.0036101122240997
2023-04-10 11:15:00,0.0
2023-04-10 11:30:00,-0.0063262750528774
2023-04-10 11:45:00,-0.0009070295406425
2023-04-10 12:00:00,0.0
2023-04-10 12:15:00,-0.0018165309263978
2023-04-10 12:30:00,-0.0009095043828406
2023-04-10 12:45:00,-0.0009103323341453
2023-04-10 13:00:00,0.0
2023-04-10 13:15:00,0.0009103323341453
2023-04-10 13:30:00,-0.0054744662270828
2023-04-10 13:45:00,-0.0018315023434677
2023-04-10 14:00:00,0.0054844744421594
2023-04-10 14:15:00,-0.001824818024629
2023-04-10 14:30:00,0.0027359798188748
2023-04-10 14:45:00,0.0054496047675646
2023-04-10 15:00:00,0.0018099552452394
2023-04-10 15:15:00,-0.000904568130427
2023-04-10 15:30:00,0.0
2023-04-10 15:45:00,-0.0036264772291732
2023-04-10 16:00:00,-0.0009086779362179
2023-04-10 16:15:00,0.0
2023-04-10 16:30:00,0.0045351551653911
2023-04-10 16:45:00,0.0072137373236916
2023-04-10 17:00:00,0.0035874477936558
2023-04-10 17:15:00,0.0053571556692424
2023-04-10 17:30:00,-0.0026749904493028
2023-04-10 17:45:00,-0.000893255977215
2023-04-10 18:00:00,-0.0017889092427245
2023-04-10 18:15:00,-0.0008956561279443
2023-04-10 18:30:00,0.0008956561279443
2023-04-10 18:45:00,0.0008948546458438
2023-04-10 19:00:00,-0.0008948546458438
2023-04-10 19:15:00,-0.0044863242586729
2023-04-10 19:30:00,0.0017969456767016
2023-04-10 19:45:00,0.0017937224540269
2023-04-10 20:00:00,-0.0035906681307285
2023-04-10 20:15:00,0.0
2023-04-10 20:30:00,0.0026942090836913
2023-04-10 20:45:00,-0.0017953326186743
2023-04-10 21:00:00,0.0008980692116845
2023-04-10 21:15:00,0.0
2023-04-10 21:30:00,0.0
2023-04-10 21:45:00,-0.0008980692116845
2023-04-10 22:00:00,0.0062696130135954
2023-04-10 22:15:00,0.0008924587830195
2023-04-10 22:30:00,0.0008916630104818
2023-04-10 22:45:00,-0.0017841217935014
2023-04-10 23:00:00,0.0062305497506359
2023-04-10 23:15:00,-0.0053380909676163
2023-04-10 23:30:00,0.0
2023-04-10 23:45:00,0.0
2023-04-11 00:00:00,-0.0026797693571153
2023-04-11 00:15:00,-0.0017905107737882
2023-04-11 00:30:00,0.0035778213478839
2023-04-11 00:45:00,0.0017841217935014
2023-04-11 01:00:00,-0.004466287013441
2023-04-11 01:15:00,-0.0017921151749815
2023-04-11 01:30:00,0.003581024417706
2023-04-11 01:45:00,0.0035682464265179
2023-04-11 02:00:00,0.0017793599000773
2023-04-11 02:15:00,-0.000889284184884
2023-04-11 02:30:00,-0.0053523767385919
2023-04-11 02:45:00,0.0026797693571153
2023-04-11 03:00:00,-0.0035746240029592
2023-04-11 03:15:00,0.0
2023-04-11 03:30:00,0.0017889092427245
2023-04-11 03:45:00,0.0017857147602346
2023-04-11 04:00:00,0.0
2023-04-11 04:15:00,0.0
2023-04-11 04:30:00,-0.0017857147602346
2023-04-11 04:45:00,0.0026773777707164
2023-04-11 05:00:00,0.0017809443709947
2023-04-11 05:15:00,0.0
2023-04-11 05:30:00,-0.0026726073814765
2023-04-11 05:45:00,-0.0035746240029592
2023-04-11 06:00:00,0.004466287013441
