date,prediction,test
2023-04-14 19:59:00,50.02017676978848,22.45
2023-04-14 20:00:00,50.4251991155032,22.43
2023-04-14 20:01:00,50.833933602071305,22.41
2023-04-14 20:02:00,51.245826698209385,22.41
2023-04-14 20:03:00,51.660899293340485,22.44
2023-04-14 20:04:00,52.07972201409737,22.47
2023-04-14 20:05:00,52.501515628007134,22.42
2023-04-14 20:06:00,52.925890411760264,22.39
2023-04-14 20:07:00,53.35457359303186,22.39
2023-04-14 20:08:00,53.786091755984984,22.39
2023-04-14 20:09:00,54.2226015927007,22.38
2023-04-14 20:10:00,54.66147732763512,22.41
2023-04-14 20:11:00,55.10477456067525,22.43
2023-04-14 20:12:00,55.55182595413004,22.45
2023-04-14 20:13:00,56.001798169882484,22.44
2023-04-14 20:14:00,56.45500473191922,22.44
2023-04-14 20:15:00,56.91218538343932,22.41
2023-04-14 20:16:00,57.3729026823992,22.42
2023-04-14 20:17:00,57.83719451745858,22.41
2023-04-14 20:18:00,58.30543935831286,22.39
2023-04-14 20:19:00,58.77744154581317,22.4
2023-04-14 20:20:00,59.25333787478756,22.4
2023-04-14 20:21:00,59.73397419196691,22.38
2023-04-14 20:22:00,60.21933364715569,22.39
2023-04-14 20:23:00,60.70869141653724,22.38
2023-04-14 20:24:00,60.50826196671199,22.38
2023-04-14 20:25:00,60.306593544675465,22.38
2023-04-14 20:26:00,60.105217815170555,22.43
2023-04-14 20:27:00,59.905471624919585,22.44
2023-04-14 20:28:00,59.70509436877992,22.43
2023-04-14 20:29:00,59.50622430603929,22.44
2023-04-14 20:30:00,59.30851357700803,22.46
2023-04-14 20:31:00,59.11207272537051,22.55
2023-04-14 20:32:00,58.915279243993595,22.53
2023-04-14 20:33:00,58.71966720748904,22.5
2023-04-14 20:34:00,58.525380966349125,22.52
2023-04-14 20:35:00,58.33087574303991,22.51
2023-04-14 20:36:00,58.138315991995796,22.51
2023-04-14 20:37:00,57.943777020776125,22.52
2023-04-14 20:38:00,57.75053246215463,22.49
2023-04-14 20:39:00,57.56045431820194,22.49
2023-04-14 20:40:00,57.36951696343538,22.5
2023-04-14 20:41:00,57.17826821190278,22.51
2023-04-14 20:42:00,56.98717573452721,22.51
2023-04-14 20:43:00,56.79780995053578,22.51
2023-04-14 20:44:00,56.610602900598444,22.52
2023-04-14 20:45:00,56.42229214062785,22.52
2023-04-14 20:46:00,56.23432447112767,22.49
2023-04-14 20:47:00,56.04652406010368,22.47
2023-04-14 20:48:00,55.860625959435,22.46
2023-04-14 20:49:00,55.67491362866364,22.45
2023-04-14 20:50:00,55.490220615389774,22.44
2023-04-14 20:51:00,55.30665255682271,22.44
2023-04-14 20:52:00,55.12203433933304,22.42
2023-04-14 20:53:00,54.938847607785455,22.41
2023-04-14 20:54:00,54.75746934288233,22.42
2023-04-14 20:55:00,54.57532399287342,22.42
2023-04-14 20:56:00,54.39355034453837,22.42
2023-04-14 20:57:00,54.21267694746317,22.41
2023-04-14 20:58:00,54.03226369091681,22.41
2023-04-14 20:59:00,53.852185723460146,22.42
2023-04-14 21:00:00,53.67250627085717,22.42
2023-04-14 21:01:00,53.49395391924911,22.42
2023-04-14 21:02:00,53.31593198523901,22.42
2023-04-14 21:03:00,53.13886331150364,22.39
2023-04-14 21:04:00,52.962889186611456,22.37
2023-04-14 21:05:00,52.786857829459755,22.38
2023-04-14 21:06:00,52.61083921145972,22.38
2023-04-14 21:07:00,52.4357992636817,22.38
2023-04-14 21:08:00,52.26155897764941,22.36
2023-04-14 21:09:00,52.08768018874492,22.39
2023-04-14 21:10:00,51.91417978796895,22.38
2023-04-14 21:11:00,51.7412558220491,22.4
2023-04-14 21:12:00,51.56896577110739,22.39
2023-04-14 21:13:00,51.39719773482041,22.4
2023-04-14 21:14:00,51.22689193473847,22.39
2023-04-14 21:15:00,51.056275318552636,22.41
2023-04-14 21:16:00,50.886232515427324,22.4
2023-04-14 21:17:00,50.71614007935827,22.4
2023-04-14 21:18:00,50.54792754749626,22.37
2023-04-14 21:19:00,50.38054940291075,22.37
2023-04-14 21:20:00,50.213274396725765,22.37
2023-04-14 21:21:00,50.04588380145405,22.38
2023-04-14 21:22:00,49.8799144654695,22.38
2023-04-14 21:23:00,49.71369799127618,22.38
2023-04-14 21:24:00,49.54863823780885,22.38
2023-04-14 21:25:00,49.383773719533245,22.38
2023-04-14 21:26:00,49.21973365455277,22.39
2023-04-14 21:27:00,49.05535044307117,22.41
2023-04-14 21:28:00,48.892197387917896,22.4
2023-04-14 21:29:00,48.73000619775608,22.4
2023-04-14 21:30:00,48.568010645935416,22.4
2023-04-14 21:31:00,48.406230461326494,22.4
2023-04-14 21:32:00,48.24528263581807,22.41
2023-04-14 21:33:00,48.08489623256662,22.39
2023-04-14 21:34:00,47.925544442377785,22.39
2023-04-14 21:35:00,47.766640669284605,22.37
2023-04-14 21:36:00,47.607933988480944,22.36
2023-04-14 21:37:00,47.44974442755557,22.39
2023-04-14 21:38:00,47.291273752019876,22.4
2023-04-14 21:39:00,47.13425978732714,22.4
2023-04-14 21:40:00,46.97766911063273,22.41
2023-04-14 21:41:00,46.82155559025534,22.39
2023-04-14 21:42:00,46.665861053785,22.39
2023-04-14 21:43:00,46.51043718927459,22.38
2023-04-14 21:44:00,46.355930164119485,22.38
2023-04-14 21:45:00,46.20189960538128,22.38
2023-04-14 21:46:00,46.04814447586555,22.37
2023-04-14 21:47:00,45.89538851211916,22.38
2023-04-14 21:48:00,45.74226348531744,22.38
2023-04-14 21:49:00,45.59019742973823,22.39
2023-04-14 21:50:00,45.438984392999316,22.41
2023-04-14 21:51:00,45.28841612160531,22.42
2023-04-14 21:52:00,45.13814388700542,22.41
2023-04-14 21:53:00,44.98775897492867,22.34
2023-04-14 21:54:00,44.838410479618716,22.35
2023-04-14 21:55:00,44.68905137510833,22.4
2023-04-14 21:56:00,44.539832869430555,22.38
2023-04-14 21:57:00,44.391904016219975,22.38
2023-04-14 21:58:00,44.2439244624375,22.39
2023-04-14 21:59:00,44.097420234767384,22.41
2023-04-14 22:00:00,43.95127911305451,22.37
2023-04-14 22:01:00,43.80469746140384,22.37
2023-04-14 22:02:00,43.65945320160153,22.39
2023-04-14 22:03:00,43.51435107759671,22.39
2023-04-14 22:04:00,43.37032779792897,22.39
2023-04-14 22:05:00,43.22539011165635,22.38
2023-04-14 22:06:00,43.08057127028867,22.4
2023-04-14 22:07:00,42.93734298961945,22.39
2023-04-14 22:08:00,42.795265738843405,22.39
2023-04-14 22:09:00,42.6536310684151,22.38
2023-04-14 22:10:00,42.511335970848464,22.38
2023-04-14 22:11:00,42.37078387866789,22.38
2023-04-14 22:12:00,42.23025948000506,22.37
2023-04-14 22:13:00,42.088530089346186,22.38
2023-04-14 22:14:00,41.94846323383087,22.38
2023-04-14 22:15:00,41.809723326166086,22.38
2023-04-14 22:16:00,41.67080244930696,22.39
2023-04-14 22:17:00,41.53151053558448,22.41
2023-04-14 22:18:00,41.39378529924358,22.41
2023-04-14 22:19:00,41.2567114006587,22.38
2023-04-14 22:20:00,41.11913714515271,22.38
2023-04-14 22:21:00,40.982591634641445,22.39
2023-04-14 22:22:00,40.84638228368176,22.39
2023-04-14 22:23:00,40.71060785693465,22.36
2023-04-14 22:24:00,40.57481074701296,22.37
2023-04-14 22:25:00,40.44016003228876,22.38
2023-04-14 22:26:00,40.30606838975591,22.37
2023-04-14 22:27:00,40.171995873743256,22.36
2023-04-14 22:28:00,40.04970447444013,22.37
2023-04-14 22:29:00,39.92769185722826,22.4
2023-04-14 22:30:00,39.80663381814009,22.4
2023-04-14 22:31:00,39.68593532878795,22.41
2023-04-14 22:32:00,39.56461755002449,22.42
2023-04-14 22:33:00,39.44433066544746,22.4
2023-04-14 22:34:00,39.32484751622079,22.41
2023-04-14 22:35:00,39.205406365360716,22.43
2023-04-14 22:36:00,39.08566190872475,22.44
2023-04-14 22:37:00,38.967084071932675,22.44
2023-04-14 22:38:00,38.8494081748938,22.45
2023-04-14 22:39:00,38.73127315549288,22.44
2023-04-14 22:40:00,38.613162592080336,22.46
2023-04-14 22:41:00,38.496592631393774,22.45
2023-04-14 22:42:00,38.379857716469616,22.46
2023-04-14 22:43:00,38.26322062761584,22.47
2023-04-14 22:44:00,38.14706520721799,22.45
2023-04-14 22:45:00,38.031356444697465,22.44
2023-04-14 22:46:00,37.91606780633757,22.48
2023-04-14 22:47:00,37.80105427508555,22.47
2023-04-14 22:48:00,37.68622806250607,22.46
2023-04-14 22:49:00,37.572703808967475,22.47
2023-04-14 22:50:00,37.45791176011373,22.48
2023-04-14 22:51:00,37.34431291637026,22.48
2023-04-14 22:52:00,37.23193920651583,22.49
2023-04-14 22:53:00,37.118269190168846,22.5
2023-04-14 22:54:00,37.005218915772204,22.5
2023-04-14 22:55:00,36.89358626475735,22.51
2023-04-14 22:56:00,36.781208211980726,22.5
2023-04-14 22:57:00,36.669660606856645,22.51
2023-04-14 22:58:00,36.558461914816235,22.52
2023-04-14 22:59:00,36.447256393462744,22.51
2023-04-14 23:00:00,36.33712554636263,22.5
2023-04-14 23:01:00,36.22641979234522,22.51
2023-04-14 23:02:00,36.11588956168085,22.51
2023-04-14 23:03:00,36.007409849818714,22.52
2023-04-14 23:04:00,35.89790341111331,22.52
2023-04-14 23:05:00,35.78821308706306,22.5
2023-04-14 23:06:00,35.68012161317884,22.5
2023-04-14 23:07:00,35.57183980010067,22.51
2023-04-14 23:08:00,35.463399063921365,22.52
2023-04-14 23:09:00,35.356092530516825,22.54
2023-04-14 23:10:00,35.24875386316903,22.52
2023-04-14 23:11:00,35.14126736783354,22.51
2023-04-14 23:12:00,35.03485960611893,22.51
2023-04-14 23:13:00,34.928255805550414,22.5
2023-04-14 23:14:00,34.82185715450561,22.48
2023-04-14 23:15:00,34.71635946356211,22.49
2023-04-14 23:16:00,34.61048295375919,22.43
2023-04-14 23:17:00,34.50459054048902,22.41
2023-04-14 23:18:00,34.40019964413144,22.4
2023-04-14 23:19:00,34.29490241756716,22.4
2023-04-14 23:20:00,34.190605867548605,22.39
2023-04-14 23:21:00,34.08692075868271,22.41
2023-04-14 23:22:00,33.98262269594861,22.41
2023-04-14 23:23:00,33.87894971410361,22.38
2023-04-14 23:24:00,33.77617065264678,22.39
2023-04-14 23:25:00,33.672571601173274,22.42
2023-04-14 23:26:00,33.570047551436986,22.43
2023-04-14 23:27:00,33.46757915276973,22.45
2023-04-14 23:28:00,33.36520048298684,22.45
2023-04-14 23:29:00,33.263675242401185,22.43
2023-04-14 23:30:00,33.16222079561577,22.42
2023-04-14 23:31:00,33.06091840643017,22.43
2023-04-14 23:32:00,32.9608267813796,22.4
2023-04-14 23:33:00,32.85969846431405,22.4
2023-04-14 23:34:00,32.75962079732196,22.4
2023-04-14 23:35:00,32.660391288448885,22.41
2023-04-14 23:36:00,32.56098393225437,22.4
2023-04-14 23:37:00,32.46171794860978,22.42
2023-04-14 23:38:00,32.36360093686231,22.4
2023-04-14 23:39:00,32.26509748615716,22.42
2023-04-14 23:40:00,32.16694103144857,22.43
2023-04-14 23:41:00,32.06908860852078,22.41
2023-04-14 23:42:00,31.971968924504665,22.41
2023-04-14 23:43:00,31.87411345188983,22.38
2023-04-14 23:44:00,31.777093355612884,22.38
2023-04-14 23:45:00,31.680694905149988,22.4
2023-04-14 23:46:00,31.584024888273333,22.4
2023-04-14 23:47:00,31.488074840589455,22.41
2023-04-14 23:48:00,31.393097782860774,22.39
2023-04-14 23:49:00,31.297041217922043,22.39
2023-04-14 23:50:00,31.20175243299057,22.39
2023-04-14 23:51:00,31.107183158699367,22.39
2023-04-14 23:52:00,31.012214486559664,22.43
2023-04-14 23:53:00,30.917741332726845,22.43
2023-04-14 23:54:00,30.82416191502486,22.44
2023-04-14 23:55:00,30.730041746999746,22.44
2023-04-14 23:56:00,30.636712449103033,22.42
2023-04-14 23:57:00,30.544001998004944,22.41
2023-04-14 23:58:00,30.45073466414545,22.41
2023-04-14 23:59:00,30.358348180215057,22.41
2023-04-15 00:00:00,30.266014673884666,22.41
2023-04-15 00:01:00,30.17369394463005,22.39
2023-04-15 00:02:00,30.08245538394969,22.35
2023-04-15 00:03:00,29.990566583004803,22.32
2023-04-15 00:04:00,29.899386189600982,22.27
2023-04-15 00:05:00,29.80829102744824,22.29
2023-04-15 00:06:00,29.717497394360574,22.3
2023-04-15 00:07:00,29.627242053324043,22.29
2023-04-15 00:08:00,29.53666049058475,22.25
2023-04-15 00:09:00,29.44674677260088,22.26
2023-04-15 00:10:00,29.356854572736943,22.26
2023-04-15 00:11:00,29.266916728352143,22.29
2023-04-15 00:12:00,29.17844005307407,22.28
2023-04-15 00:13:00,29.088623710985974,22.3
2023-04-15 00:14:00,28.999739404831825,22.28
2023-04-15 00:15:00,28.911393423250274,22.31
2023-04-15 00:16:00,28.82295218710186,22.31
2023-04-15 00:17:00,28.734854589095303,22.3
2023-04-15 00:18:00,28.64736111967925,22.31
2023-04-15 00:19:00,28.55984935406174,22.31
2023-04-15 00:20:00,28.47318334465158,22.35
2023-04-15 00:21:00,28.386299382785484,22.4
2023-04-15 00:22:00,28.300337326277784,22.44
2023-04-15 00:23:00,28.214873698637952,22.45
2023-04-15 00:24:00,28.129077810329516,22.44
2023-04-15 00:25:00,28.043485111102093,22.44
2023-04-15 00:26:00,27.958786578766855,22.46
2023-04-15 00:27:00,27.874096837349658,22.47
2023-04-15 00:28:00,27.78982261075151,22.45
2023-04-15 00:29:00,27.70539868881354,22.43
2023-04-15 00:30:00,27.62156983210143,22.41
2023-04-15 00:31:00,27.537758892197857,22.39
2023-04-15 00:32:00,27.372207690741764,22.4
2023-04-15 00:33:00,27.202051609882783,22.39
2023-04-15 00:34:00,27.035481787900906,22.36
2023-04-15 00:35:00,26.86457123449436,22.35
2023-04-15 00:36:00,26.694342161464615,22.34
2023-04-15 00:37:00,26.529716357303986,22.25
2023-04-15 00:38:00,26.36373972915841,22.27
2023-04-15 00:39:00,26.202293375980453,22.3
2023-04-15 00:40:00,26.046216475716438,22.31
2023-04-15 00:41:00,25.889324346515462,22.25
2023-04-15 00:42:00,25.73006795500885,22.23
2023-04-15 00:43:00,25.57210364375182,22.24
2023-04-15 00:44:00,25.419262364891747,22.18
2023-04-15 00:45:00,25.26331925851489,22.25
2023-04-15 00:46:00,25.110351452902187,22.24
2023-04-15 00:47:00,24.954358947798916,22.25
2023-04-15 00:48:00,24.806972968842153,22.23
2023-04-15 00:49:00,24.65675877539448,22.23
2023-04-15 00:50:00,24.50587373158204,22.23
2023-04-15 00:51:00,24.359449907214238,22.19
2023-04-15 00:52:00,24.210005817519473,22.21
2023-04-15 00:53:00,24.06351148454405,22.23
2023-04-15 00:54:00,23.914604221404115,22.22
2023-04-15 00:55:00,23.772077359168488,22.23
2023-04-15 00:56:00,23.625463473167564,22.22
2023-04-15 00:57:00,23.486252598154977,22.22
2023-04-15 00:58:00,23.34449775779148,22.22
2023-04-15 00:59:00,23.20029035876374,22.19
2023-04-15 01:00:00,23.054041101998404,22.21
2023-04-15 01:01:00,22.914554178362053,22.16
2023-04-15 01:02:00,22.773299284732417,22.15
2023-04-15 01:03:00,22.63237668948911,22.19
2023-04-15 01:04:00,22.50004230380809,22.19
2023-04-15 01:05:00,22.36355613480705,22.21
2023-04-15 01:06:00,22.229549156769608,22.16
2023-04-15 01:07:00,22.090509662409477,22.17
2023-04-15 01:08:00,21.955442161410517,22.18
2023-04-15 01:09:00,21.81883350454808,22.14
2023-04-15 01:10:00,21.682832840237463,22.1
2023-04-15 01:11:00,21.55163820169029,22.11
2023-04-15 01:12:00,21.418896138921948,22.09
2023-04-15 01:13:00,21.292257554662662,22.09
2023-04-15 01:14:00,21.16488749007686,22.12
2023-04-15 01:15:00,21.036182055499378,22.16
2023-04-15 01:16:00,20.910734242107505,22.13
2023-04-15 01:17:00,20.78253769830924,22.12
2023-04-15 01:18:00,20.65040168860879,22.13
2023-04-15 01:19:00,20.52415031766351,22.14
2023-04-15 01:20:00,20.394243812733794,22.1
2023-04-15 01:21:00,20.272528720843116,22.12
2023-04-15 01:22:00,20.14985297017661,22.1
2023-04-15 01:23:00,20.027391109436874,22.07
2023-04-15 01:24:00,19.909838135674438,22.06
2023-04-15 01:25:00,19.7895841717966,22.1
2023-04-15 01:26:00,19.669934602208116,22.1
2023-04-15 01:27:00,19.55167390934388,22.08
2023-04-15 01:28:00,19.426968888455704,22.07
2023-04-15 01:29:00,19.30676544053848,22.08
2023-04-15 01:30:00,19.187374491055348,22.12
2023-04-15 01:31:00,19.070272343362948,22.12
2023-04-15 01:32:00,18.953906999928186,22.13
2023-04-15 01:33:00,18.839511484137176,22.13
2023-04-15 01:34:00,18.72468746507463,22.16
2023-04-15 01:35:00,18.611690847884795,22.17
2023-04-15 01:36:00,18.49888033368504,22.18
2023-04-15 01:37:00,18.38609354671963,22.17
2023-04-15 01:38:00,18.273385630473296,22.18
2023-04-15 01:39:00,18.159883805349107,22.2
2023-04-15 01:40:00,18.051145131585592,22.19
2023-04-15 01:41:00,17.93865304499312,22.19
2023-04-15 01:42:00,17.82806250179591,22.18
2023-04-15 01:43:00,17.71975257023561,22.19
2023-04-15 01:44:00,17.612795882415906,22.19
2023-04-15 01:45:00,17.501787796912623,22.19
2023-04-15 01:46:00,17.39395770391315,22.18
2023-04-15 01:47:00,17.28752059993786,22.18
2023-04-15 01:48:00,17.180881445598256,22.2
2023-04-15 01:49:00,17.075841815788802,22.2
2023-04-15 01:50:00,16.969584255560044,22.2
2023-04-15 01:51:00,16.866042391726758,22.19
2023-04-15 01:52:00,16.76257272855283,22.2
2023-04-15 01:53:00,16.66018118713834,22.2
2023-04-15 01:54:00,16.55720515957164,22.2
2023-04-15 01:55:00,16.45594826875896,22.19
2023-04-15 01:56:00,16.35502270344454,22.17
2023-04-15 01:57:00,16.255266724036897,22.18
2023-04-15 01:58:00,16.156419009386198,22.18
2023-04-15 01:59:00,16.056662374752726,22.16
2023-04-15 02:00:00,15.95904539963484,22.18
2023-04-15 02:01:00,15.861144160445642,22.18
2023-04-15 02:02:00,15.764656940322327,22.21
2023-04-15 02:03:00,15.667890546615586,22.2
2023-04-15 02:04:00,15.571216815056717,22.19
2023-04-15 02:05:00,15.475341411314496,22.19
2023-04-15 02:06:00,15.380514121878129,22.17
2023-04-15 02:07:00,15.286177549388603,22.17
2023-04-15 02:08:00,15.192840285550796,22.16
2023-04-15 02:09:00,15.099229716572335,22.15
2023-04-15 02:10:00,15.008871995132914,22.16
2023-04-15 02:11:00,14.918276716766014,22.15
2023-04-15 02:12:00,14.827120615560425,22.16
2023-04-15 02:13:00,14.736809720132282,22.16
2023-04-15 02:14:00,14.646109407410266,22.17
2023-04-15 02:15:00,14.555639184470877,22.18
2023-04-15 02:16:00,14.466386930608063,22.18
2023-04-15 02:17:00,14.375993071167466,22.18
2023-04-15 02:18:00,14.287962302447859,22.18
2023-04-15 02:19:00,14.20159570226388,22.18
2023-04-15 02:20:00,14.115284013540498,22.16
2023-04-15 02:21:00,14.029980076325035,22.14
2023-04-15 02:22:00,13.943871161695357,22.17
2023-04-15 02:23:00,13.859559752541296,22.17
2023-04-15 02:24:00,13.776099697711862,22.16
2023-04-15 02:25:00,13.690728233450507,22.15
2023-04-15 02:26:00,13.606682711211953,22.15
2023-04-15 02:27:00,13.522960649909908,22.16
2023-04-15 02:28:00,13.440123087636326,22.17
2023-04-15 02:29:00,13.357493246723417,22.18
2023-04-15 02:30:00,13.27507817759395,22.17
2023-04-15 02:31:00,13.193717241696397,22.18
2023-04-15 02:32:00,13.113684240932015,22.18
2023-04-15 02:33:00,13.033820459382769,22.16
2023-04-15 02:34:00,12.95398789095169,22.18
2023-04-15 02:35:00,12.875084162367795,22.17
2023-04-15 02:36:00,12.96882568100957,22.15
2023-04-15 02:37:00,13.062851888810792,22.16
2023-04-15 02:38:00,13.15703432490303,22.16
2023-04-15 02:39:00,13.252048708836808,22.17
2023-04-15 02:40:00,13.348641997169636,22.17
2023-04-15 02:41:00,13.445750286215134,22.18
2023-04-15 02:42:00,13.543601521232013,22.19
2023-04-15 02:43:00,13.641502623707714,22.2
2023-04-15 02:44:00,13.739605725109787,22.19
2023-04-15 02:45:00,13.839787672770292,22.21
2023-04-15 02:46:00,13.940372980107725,22.22
2023-04-15 02:47:00,14.041478091618199,22.22
2023-04-15 02:48:00,14.14342007631836,22.23
2023-04-15 02:49:00,14.246084450081149,22.23
2023-04-15 02:50:00,14.34925145013663,22.21
2023-04-15 02:51:00,14.45359635166868,22.21
2023-04-15 02:52:00,14.5586852401129,22.21
2023-04-15 02:53:00,14.663804760688112,22.2
2023-04-15 02:54:00,14.76988329609542,22.2
2023-04-15 02:55:00,14.876942698691021,22.2
2023-04-15 02:56:00,14.984264864208317,22.19
2023-04-15 02:57:00,15.093610652131135,22.19
2023-04-15 02:58:00,15.202650802595151,22.19
2023-04-15 02:59:00,15.312934357084245,22.18
2023-04-15 03:00:00,15.424270488603563,22.17
2023-04-15 03:01:00,15.535859823468883,22.19
2023-04-15 03:02:00,15.648180593262733,22.2
2023-04-15 03:03:00,15.761544770598253,22.2
2023-04-15 03:04:00,15.875802514298261,22.21
2023-04-15 03:05:00,15.991486916003446,22.22
2023-04-15 03:06:00,16.108171048906275,22.22
2023-04-15 03:07:00,16.22471466068388,22.25
2023-04-15 03:08:00,16.342188256364395,22.25
2023-04-15 03:09:00,16.4607333829641,22.23
2023-04-15 03:10:00,16.58008428285628,22.22
2023-04-15 03:11:00,16.700661526681145,22.21
2023-04-15 03:12:00,16.821938313471513,22.21
2023-04-15 03:13:00,16.943581973262706,22.2
2023-04-15 03:14:00,17.066356317054886,22.2
2023-04-15 03:15:00,17.190700086675267,22.21
2023-04-15 03:16:00,17.315265665932813,22.21
2023-04-15 03:17:00,17.440401729395937,22.21
2023-04-15 03:18:00,17.566618897633305,22.22
2023-04-15 03:19:00,17.694188481285416,22.21
2023-04-15 03:20:00,17.822617687835812,22.22
2023-04-15 03:21:00,17.952067943481065,22.2
2023-04-15 03:22:00,18.08186276619359,22.2
2023-04-15 03:23:00,18.212360508629875,22.22
2023-04-15 03:24:00,18.34478478066556,22.2
2023-04-15 03:25:00,18.47868060337178,22.18
2023-04-15 03:26:00,18.613377112560475,22.18
2023-04-15 03:27:00,18.748429279593054,22.17
2023-04-15 03:28:00,18.884191042775328,22.17
2023-04-15 03:29:00,19.020276872514426,22.18
2023-04-15 03:30:00,19.15834601388653,22.19
2023-04-15 03:31:00,19.297122742220964,22.2
2023-04-15 03:32:00,19.437313153568372,22.2
2023-04-15 03:33:00,19.57838049279834,22.18
2023-04-15 03:34:00,19.720979740537967,22.15
2023-04-15 03:35:00,19.864452371227724,22.17
2023-04-15 03:36:00,20.00844055010037,22.16
2023-04-15 03:37:00,20.153403292871772,22.18
